EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;kord;iseseisev;tegemist;ajal;olemasolule;pahategijaid;tähelepanu
eristus;nõustamiste;puudutab;külmaks;vabadus;info;puudutavaid;seadustega;kogumise
püüab;abstraktsete;tavakodanik;nõusolekuta;kuu;isikute;eeldati;ettevõtte;ettevõtetes
haldamise;kasutajate;muutumas;inimliku;isikute;sündmusena;teenuse;viimase;käibest
sõna-;port;jutt;elus;asub;pahategijaid;ülevaatest;klientidelt;vaatamisel
kultuuri;eestis;vanas;nõustamiste;arvestama;tunnuseks;teada;saadaval;ettevõtetelt
kogusised;ülevaate;suurt;regulaarsele;hetkel;tuvastada;kergitatakse;teenuse;iseloomustusi
eeldati;protsendi;liikuma;töökoormuse;liikuma;olulisuselt;tuntud;isikute;regulatsiooni
suhtlusvõrgu;suuruse;informeeritud;pakkumine;direktiiv;tegudest;vabakogunemine;kodanik;kord
levinud;uut;sündmusena;levinud;tea;andmekaitse;kasutava;rikkumisel;teenusepakkujate
hüppelist;halva;aadress;hoiatavaid;eeldab;omapoolset;võimaluse;häkkimise;mõju
bürokraatlik;andmeid;maailmale;käsitlenud;lood;hetkel;põhjendama;isikut;vasta
häkkimise;vaikimisi;ohtude;eeldab;haldamine;muretseda;põhjustab;eeldati;isiku
kirjavahetusest;uurivad;andmetega;tööandja;uue;käibest;arvestamisest;personaalsete;
arusaadavalt;haldamine;lõpus;tegevusskulptuuri;isiku;kogumisest;paljudes;edastada;hoiatavaid
seadus;kogumisest;isikute;masinad;ümbritsevat;juhtuva;seegi;keelatud;püüab
vabadus;ettevõtetes;number;väiksema;koguva;väärib;kliente;tuntud;infoajastu
liikmete;arusaadavalt;uuendus;andmesubjekt;uut;kodanikelt;võimaldavad;haldajale;pangakonto
13;teenuse;pärija;kvaliteedihüpet;esitanu;olemasolule;iseloomustusi;seadus;eurot
aadress;püüab;korraga;andmekaitse;muutus;kogunud;inimeste;infot;puudutab
jutt;kostub;muutma;loodetakse;uute;mõju;hoiatavaid;käibest;arvestama
pääseda;sõnumeid;sotsiaalmeedia;informeerima;seegi;aastakäibest;aeg-ajalt;mäluseadmetesse;piisavalt
kvaliteedihüpet;uuendus;kogunevad;infoajastu;kahe;olemasolust;esitab;ettevõte;väärtustamises
andmete;vigade;muutus;nõrkuse;esmalt;häkkimise;kodanikelt;seadusega;pahategijaid
menüüde;eeldati;inimliku;puudutavad;iseloomustatakse;kehtis;küsitakse;karistusega;kuluda
lõpus;vasta;kehtima;töös;info;iseloomustatakse;räägitud;aeg-ajalt;kliente
teatamatult;mõttega;kasutava;tagajärjed;vaja;kuuluvat;tavakodanik;teatamatult;koguda
andmeid;kuueteistaastasest;uute;isikute;esitab;muudki;nõndanimetatud;oodata;vabadus
kasvu;andmed;loodetakse;päringu;kliente;koguvate;peituvaid;üksikkasutajate;karistusega
kasutajate;õlgu;kommentaari;protsenti;huve;tähelepanu;ülevaate;haldamise;isikute
teenuse;kliente;andmekaitse;isikut;huvilist;vaja;esitanu;ohtude;kauplemisega
mäluseadmetesse;portaal;tohib;andmevarguse;eemaldama;käsitlenud;kirjeldatud;inimeste;pakkumine
asukoha;trahv;sõnumeid;euroopas;teada;eeldatakse;isikute;regulatsiooni;kogunevad
kogumisest;aktiivsust;huvilist;aeg-ajalt;esile;esitanu;mõju;tegelevad;regulatsiooniga
varem;teenusepakkujate;pandud;esitanu;isikut;tagajärjed;tagajärjed;õigus;muretseda
kasutava;lõpus;tegemist;teada;suurema;kuhjumine;kommentaari;skandaalid;menüüde
külmaks;aastakäibest;jätab;eurooplastele;inimliku;paljudes;väärib;regulatsioon;asukoha
seadetega;neli;jätkata;huvilist;isu;vaikimisi;arusaadavalt;seadetega;inimeste
väiksema;liikmesriigid;talletub;reegli;andmevarguse;traalimisest;info;haldamine;tööandja
aastakäibest;euroopa;ümbritsevat;liikuma;elus;huvilist;tuvastada;koostanud;muutma
tekke;info;koguvatelt;ohtude;kasutava;näiteks;levinud;intrigeeriv;keelatud
aeg-ajalt;nõue;masinad;eurot;aega;skandaalid;lekkimise;maksimaalselt;uue
andmevarguse;masinad;peituvaid;koguda;eeldati;vahet;lood;kirjavahetusest;juhuks
asendub;sarnast;seadus;tegemist;tegudest;talletub;koguvate;töös;liikmesriigid
intrigeeriv;seadetega;huve;piisavalt;regulaarsele;tagajärgi;vasta;pandud;iseloomustatakse
tööandjale;inimeste;aega;peituvaid;sündmusena;puudutavaid;kvaliteedihüpet;suhtlusvõrgu;edastada
räägitud;uue;siduv;kehtinud;koguda;maailmale;käsitlenud;isiku;kohustust
tehnolooga;lepinguid;loevad;kommentaari;muutma;koguda;koguvatelt;pärija;asub
arvestamisest;eetris;peeglisse;vabadus;infopala;koguva;kogumisest;liikmesriigid;vaielda
eurooplastele;kodanikelt;peata;halbadest;keeldumist;kehtima;käibest;jätab;suurema
olulisuselt;kuuluvat;kehtis;muudki;aktiivsust;esitab;ettevõtetelt;asukoha;rahustav
käibest;kehtima;informeerima;lepinguid;informeerima;iseloomustusi;tagatakse;kergitatakse;kogutavate
inimeste;seadusega;küsitakse;bürokraatlik;olemasolule;kahjustada;personaalsete;aastakäibest;sotsiaalmeedia
kauplemisega;peeglisse;pealegi;väärib;asuvad;teenusepakkujate;asub;töötavaks;tegudest
liidus;käivate;asub;loevad;tegevuselt;kuluda;tunnuseks;nõustamiste;maailmale
lood;kauplemisega;tähelepanu;andmeid;pakkumine;töötavaks;vastava;peituvaid;andmetega
nõustumise;andmevarguse;harjutatakse;eristus;tekke;kord;ettevõtetes;ekspluateerimine;soosis
kuhjumine;kodanik;tehnolooga;tavakodanik;olulisuselt;valida;tegelevad;piisavalt;aktiivsust
küsivat;miljonit;kogumise;uurivad;ohtude;teatamatult;juhtuva;tegevuselt;liikuma
puudutab;juhuks;aktiivsust;kogunevad;varem;kommentaari;traalimisest;olemasolust;võimaldavad
skandaalid;seadustega;koguda;jätab;kehtima;ümbritsevat;intrigeeriv;nõuetele;nõustamiste
vaatamisel;ettevõtetelt;looma;skandaalid;teenuse;muutus;port;liikmete;13
asuvad;ekspluateerimine;õigus;pärija;harvad;pandud;sedavõrd;koguvatelt;peituvaid
sündmusena;jätkata;vigade;regulatsioon;olemasolust;juhtumitest;omapoolset;tähendab;ümbritsevat
säilitada;informeeritud;ekspluateerimine;nõuetele;facebook'i;bürokraatlik;miljonit;eemaldama;kultuuri
ülevaatest;maksimaalselt;liikmete;deme;kirjeldatud;inimliku;masinad;arusaadavalt;omapoolset
globaalsest;kahjustada;esmalt;käivate;kasvu;teada;arvestama;koostamisele;intrigeeriv
seadustega;edastada;kergitatakse;räägitud;tuvastada;sedavõrd;pealegi;regulatsiooniga;olemasolule
sotsiaalmeedia;esitada;personaalsete;keeldumist;küsivat;ekspluateerimine;tagajärgi;väärib;suhtlusvõrgu
iseloomustusi;kogunud;unustab;pildid;trahv;eeldab;portaal;räägitud;teatamatult
rahustav;klientidelt;pääseda;harjutatakse;ettevõtetelt;käivate;piisavalt;kvaliteedihüpet;korraga
regulatsioon;reegli;töötavaks;tõid;koguvate;aja;kasutajate;aega;põhjendama
nõusolekuta;kehtis;kultuur;portaal;oodata;kirjeldatud;pakkumine;lõpus;seegi
info;unustab;tavakodanikud;isikuandmete;halva;eristus;kehtinud;ajal;interneti
ohtude;asendub;ettevõte;kergitatakse;kommentaari;masinad;asuvad;juhtuva;tagajärjed
pangakonto;regulatsiooni;väiksema;nõustuma;personaalsete;vabakogunemine;kogunud;analüüsita;pääseda
nooremate;pakkumine;eeldatakse;kultuuri;informeeritud;haldajale;valides;olemasolule;kogunud
töötavaks;säilitada;sarnast;sarnast;võimaldavad;analüüsita;tähendab;seegi;keeldumist
eurooplaste;tähendab;hüppelist;paljudes;siduv;teenuse;pandud;lõputute;võimaluse
pahategijaid;olemasolust;küsivat;esile;suuruse;haldamise;isikut;lepinguid;informeerima
sedavõrd;muutumas;tekke;lõputute;vasta;vastava;pääseda;kehtinud;arvuti
olemasolule;tohi;lekkimise;varem;regulatsiooni;isikut;puudutab;muutus;pildid
liidu;varem;suurema;arusaadavalt;vaimus;klientidelt;maailmale;nõue;käivate
elus;tohib;kogunud;tavaohtlikud;ettevõtte;trahv;uuendus;sündmusena;andmeid
liikuma;regulatsioon;eetris;väärtustamises;nõusolekuta;isiku;isiku;tõid;peeglisse
direktiiv;arvestama;tagajärjed;häkkimise;haldajale;piisavalt;tegevuselt;päeva;maksimaalselt
käivate;tegemist;kuluda;regulatsiooni;ettevõte;kergitatakse;haldajale;aastastele;kogumisest
kuu;tegelevad;regulatsioon;üksikkasutajate;arusaadavalt;valides;kehtima;kogumisest;juhtumitest
andmetega;eeldatakse;põhjustab;kuluda;edastada;sega;püüab;uurivad;number
päringu;uus;globaalsest;facebook'i;muutumas;vaatamisel;sõna-;kirjeldatud;harvad
paljudes;puudutab;eemaldama;klientidelt;ettevõtetes;ettevõtetelt;kogumise;nõustuma;arvestamisest
sõnumeid;esitab;koguvate;kasutava;kodanik;seegi;vaja;tunnuseks;juhtuva
regulatsiooniga;iseseisev;eestis;sotsiaalmeedia;halbadest;inimeste;teatamatult;kogunud;koostamisele
tavakodanikud;eeldab;kehtinud;nõustumise;ajal;muutma;väärtustamises;tagajärjed;mõttega
masinad;informeerima;õlgu;koguvate;vigade;nõustamiste;küsivat;nõusolekuta;aastastele
kergitatakse;nõuab;harjuma;õlgu;harjuma;põhjendama;unustab;arvestamisest;kuu
aktiivsust;kuluda;neli;küsivat;iseloomustusi;räägitud;koguva;andmed;kirjavahetusest
trahviraha;harvad;hoiatavaid;kohustust;ülevaatest;kehtinud;muretseda;nooremate;loevad
uute;sotsiaalmeedia;tuntud;lekkimise;käivate;peituvaid;hetkel;vaatamisel;olemasolust
andmed;esitanu;tegelevad;vaikimisi;koostamisele;trahviraha;leidub;muretseda;kuuluvat
harjutatakse;seegi;andmesubjekti;interneti;soosis;pealegi;sündmusena;küsitakse;kahe
vaimus;aeg-ajalt;säilitada;asendub;ekspluateerimine;leidub;eeldab;tagajärgi;looma
isiku;tavaohtlikud;eeldab;kristjan;juhtuva;puudutab;uurivad;käsitlenud;nõustumise
euroopas;skandaalid;muudki;arvestamisest;tagatakse;unustab;reegli;sõna-;nooremate
haldajale;talletub;levinud;ülevaate;infoajastu;kogumise;kogutavate;asuvad;info
tegevuselt;eristus;asuvad;intrigeeriv;paljudes;kvaliteedihüpet;vabadus;trahv;seadusega
koguva;vabakogunemine;mõttega;juhtuva;sega;eeldati;lõputute;säilitada;nõue
vigade;juhtumitest;liikmesriigid;teenusepakkujate;piisavalt;nõue;harvad;pealegi;tegevuselt
vanem;globaalsest;facebook'i;sega;regulatsioon;harjuma;koostanud;nõustumise;euroopa
tagajärgi;elus;nõuab;jätkata;reegli;reegli;kodanik;eurooplaste;ülevaatest
töökoormuse;soosis;kostub;sõnumeid;seadusega;pääseda;vaatamisel;miljonit;neli
kurikuulsad;kergitatakse;esitab;kultuur;käsitlenud;haldamine;suunis;liidus;tekke
harjuma;bürokraatlik;töökoormuse;kahe;kogunud;kodanik;aastakäibest;jätkata;koguvatelt
isikute;isiku;tööandja;seegi;kogumise;tekke;trahv;kuueteistaastasest;sarnast
väärib;isikute;üksikkasutajate;liikmesriigid;klientidelt;harvad;loodetakse;vaielda;säilitada
reegli;ülevaatest;suhtlusvõrgu;vigade;külmaks;iseseisev;ettevõtte;pakkumine;informeeritud
uuendus;teada;tegevuselt;kord;eetris;halva;loevad;mõju;vabakogunemine
andmekaitse;nõndanimetatud;suunis;suurt;kuluda;tohib;tähelepanu;vabadus;vahet
eurot;olulisuselt;andmevarguse;kujuneda;koostanud;regulatsiooniga;soosis;hetkel;päeva
tegelevad;pangakonto;kujuneda;maksimaalselt;häkkimise;ip;abstraktsete;eestis;nõuab
kirjeldatud;vabadus;sega;omapoolset;seadeid;võimaluse;haldamise;tegudest;ülevaate
leidub;koguva;kirjavahetusest;vastava;juhtumitest;jätab;muutumas;kohustust;küsitakse
õigus;pahategijaid;elus;sündmusena;seadus;õigus;;reeglitega;kostub
deme;tallele;tähendab;suhtlusvõrgu;väärib;aeg-ajalt;tegemist;suuruse;esitab
port;regulatsiooniga;varem;kirjeldatud;maailmale;külmaks;analüüsita;iseloomustatakse;regulaarsele
liikmesriigid;omapoolset;seegi;koguva;neli;pakkumine;koguda;käivate;kasutava
infopala;seadeid;suuruse;esitada;nõndanimetatud;karistusega;vanas;põhjendama;unustab
protsenti;kurikuulsad;tegudest;rahustav;väiksema;kohustust;nõustamiste;töökoormuse;elus
asub;peituvaid;mõju;oodata;kehtinud;koostanud;huvilist;loodetakse;külmaks
lepinguid;huvilist;hetkel;muretseda;vaielda;regulaarsele;vahet;harjutatakse;eristus
seadusega;töötavaks;kahjustada;seadus;vähendama;koostamisele;haldamine;nõndanimetatud;sõnumeid
pakkumine;iseloomustusi;bürokraatlik;talletub;arvestamisest;tähendab;nõuab;võimaldavad;haldamine
looma;tehnolooga;uurivad;tallele;pangakonto;aktiivsust;nõustuma;andmesubjekti;kasutajate
halbadest;traalimisest;teenuse;puudutab;eurot;nõuab;regulaarsele;maailmale;põhjustab
pärija;koguvate;tallele;aja;globaalsest;arvuti;ajal;juhuks;jutt
isu;valides;miljonit;kogusised;jätab;kauplemisega;tõid;lood;koguva
muutma;kuu;trahv;enamus;pääseda;lekkimise;töös;kasutava;halbadest
tunnuseks;koguvatelt;räägitud;eemaldama;kujuneda;aega;ettevõte;eeldatakse;lepinguid
muutus;huve;soosis;kuhjumine;kasutajate;varem;vaimus;paljudes;deme
euroopa;vahet;iseseisev;nõue;infot;personaalsete;kuuluvat;kasvu;uuendus
inimliku;arvestamisest;kasvu;tavakodanikud;masinad;tööandjale;kord;protsenti;kommentaari
piisavalt;tööandja;aastastele;kehtis;kodanikelt;soosis;olulisuselt;vabakogunemine;tegevusskulptuuri
kahe;väärtustamises;arvestama;maailmale;lekkimise;uurivad;vigade;kahjustada;vigade
koostamisele;regulaarsele;pahategijaid;iseloomustusi;suunis;asuvad;töötavaks;globaalsest;siduv
vanas;vanas;ülevaate;keelatud;menüüde;korraga;kultuur;tavaohtlikud;protsendi
ajal;infoajastu;rikkumisel;pahategijaid;uuendus;peata;vanem;esitab;talletub
kahjustada;tegevuselt;pildid;informeeritud;vanas;tuntud;jätab;võimaluse;koguvate
pealegi;peata;edastada;asukoha;keelatud;päeva;nõustumise;direktiiv;valides
teada;sündmusena;mäluseadmetesse;muutumas;isikuandmete;seadustega;13;väärtustamises;küsivat
informeeritud;eurooplaste;kurikuulsad;töötavaks;nõustamiste;enamus;kohustust;püüab;sedavõrd
nõuab;tavakodanik;eristus;unustab;aeg-ajalt;uute;andmesubjekti;muudki;harjuma
kogutavate;mäluseadmetesse;tõid;euroopa;rikkumisel;mäluseadmetesse;jutt;tallele;töös
kliente;tavakodanikud;vaatamisel;kogutavate;sõna-;portaal;regulatsiooniga;puudutavaid;ip
soosis;haldajale;rahustav;tunnuseks;lepinguid;nõustumise;kristjan;huvilist;kogusised
klientidelt;nõustumise;13;ip;rahustav;saadaval;facebook'i;keeldumist;teenuse
jätab;külmaks;protsenti;uute;kultuur;vaielda;nõusolekuta;omapoolset;päringu
eemaldama;pärija;skandaalid;menüüde;kord;port;protsendi;aadress;suunis
