EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;mõelge;riigiülikoole;olulisem;teate;huvitama;eesti;televisiooni;töökoha
lõpetan;eksama;haridussaadet;klassiõde;annab;räägid;õpetad;algusest;uuesti
töötamine;töötama;erialaga;reporteriks;variandid;tänane;karikakramängusaade;kooli;head
põhinema;huvitav;eriala;pidutseda;igav;koolitunnis;õpetajale;ütleb;käi
õpid;vaja;muusikakeskkoolis;näolsel;vaatame;õppisid;rääkida;koolide;vool
pingutavad;nälga;hariduse;raadio;näidata;huvitavad;lõbustada;tüdruku;vahe
tähendab;laulukooris;erialale;meeldi;selgest;eesti;õpetaja;kirjatööd;kuskilt
rääkisime;käsitleda;muusika;neljade;partnerid;meeldis;huvitas;klassiõde;leida
õpetavad;eksamikomisjonid;tänaval;ametliku;võimalus;kunstikoolis;kuulamist;riigiülikoole;täis
klassivennad;õpetajat;saadet;põnevamaid;vormik;kuuldasises;põnevamaid;räägid;paksu
mõtteid;piisavalt;b-klassiõpetaja;konkreetselt;jess;tahate;koolitaksime;keelama;meeldib
piiride;teooriat;lõbus;klassiklassis;kasutada;õppimiseks;ajakirjanikuks;tegelikult;jooksid
žurnalistikat;süüa;meeldib;sõprussuhted;probleeme;meeldi;keskkool;ütlesin;antud
üldse;klassis;õhku;kahetsema;firmad;räägin;õpetajat;kaheksandasse;müügi
esiplaanile;tühi;meeldi;erialasid;modell;olled;täiskasvanuks;klassi;viimane
diaat;eraldi;õppimise;pidutsema;ütleme;huvid;keskkooli;kuskile;hästi
õppealajuhataja;täitsa;kõrge;häbenetakse;parem;koolist;huvitavate;klassivennale;aja
logelad;perekonna;majanduskool;kaheteistkümnenda;kurb;õpid;huvitavamaks;koolides;teada
nädalal;meeldis;õppimiseks;sõpru;korda;kirjutavad;kunstiülikooli;huvitavamaks;1000-st
vormik;;eripärane;nägi;tom;kaasa;õpitakse;erialaga;õpetajat
dzhunglis;b-klassiõpetaja;klassivennale;asjast;aus;koolitaksime;õpetajate;kaastööd;koolitaksime
võimalus;teinekord;kool;koolist;enamus;räägib;huvitab;ütles;aitavad
raadio;tavaliselt;erialasid;eraldi;arvan;käisin;õppealajuhataja;tüdrukud;proovin
kõrgharidusega;valid;meeldis;suunitlema;vead;inimestele;õpid;muusikakeskkoolis;valmis
anderson;tööle;kõrghariduse;heaandele;kahte;kellegile;huvitavaid;näha;sõbranna
vetika;armastust;koolne;muinasjutud;logeleda;õpib;teadmikud;lemmik;tead
raadiomajas;may;keskne;mõtlema;planeedid;õpetajat;raadiomajas;kõne;näiteks
ülikooli;erialasid;raadios;arvestada;valetab;keskkoolist;tahate;klassiklassis;keskkool
õpetajad;arenenud;õppida;katsetada;tead;mõndasid;lõbus;kuule;öelda
õppima;õpime;tööl;eluaeg;meelde;vanemaid;keskkooliaeg;koolipeod;teles
õppida;tore;huvitab;virelema;vool;huvitav;kuulad;armastusest;paha
tööl;lühike;meeldivad;koolitaksime;arvate;räägivad;räägid;keskkool;karmen
mõistetavalt;oskad;tavalises;sümboolse;tiitlike;kõne;eelarvamusi;sõbranna;kujutaks
suitsukool;koolide;tähtis;vaimustatud;asja;esineda;põhikool;käisin;selga
õppinud;sedasi;kõrgharidusega;laabus;lastel;inimestesse;huvitavad;tüdrukuid;räägivad
huvid;lõpetatud;aule;kaheksandasse;võimalusi;koolis;huvitavam;hästi;tuntuks
egüptoloog;uuesti;õpetajale;sähvatus;saane;tahaksid;lemmik;alguses;mõtlen
täiskasvanu;vaatasime;õpime;sümboolselt;vihkan;klassis;õpetajad;teistmoodi;üpris
koolitunnis;alguses;töökoha;selga;esimene;nädalal;rääkimas;käinud;mängisime
ükskord;käib;klassivennad;täitsa;elu;tähele;küsige;õppealajuhataja;puudub
üritusi;mittelaud;tavaline;paljude;elan;keskkoolis;õpime;meeldib;kasutada
kuuldasises;vaatab;huvitavamaks;üritusi;võimalust;õppima;reporteriks;näidata;inimestega
õmbles;keskkooli;õpitakse;koolitunnis;poistest;tahtsid;klass;õppida;lasta
kõrge;elan;tasuline;aktiivsem;hall;kool;tahaks;mängisime;muusika
vool;heaandele;armastust;raadiomajas;kaks;õppimise;tundi;hullemaid;võtame
planeedid;õpid;ametliku;makiga;isiksus;ala;küsima;millegipärast;mittelaud
päev;tööd;töötama;esineda;yhte;õpetad;tänane;vaatame;tundma
jäetakse;täiega;õpib;sedasi;antud;klassiõde;eriti;b-klassiõpetaja;kombel
laabus;julgevad;huvitama;teeni;ainet;kena;kool;keskkoolis;põhikool
millegipärast;keskkooliaeg;kirjandusteadlaseks;erineks;diaat;koolides;muinasjututeadlaseks;võta;juua
mõndasid;sõna;ohtlik;esiteks;meeldima;suhtesse;tuttavaks;huvitavam;millegipärast
tänavaküsitlust;joonistamisoskustest;armastusest;vaesuses;tegemist;tegemist;küsida;ütleme;lõpetan
mõeldakse;pannud;õpetajat;meelega;asjad;huvitavamaks;vaimustav;keskkooli;joão
kommertskool;andma;erinevates;täpselt;vabadus;õpetajale;kirjandusteadlaseks;erialas;riiderulli
taashoidlik;mõeldakse;õppisime;käijeldubki;ongi;õpetavad;näiteks;jälle;egiptusega
näljas;huvitavate;huvitas;rääkida;enna;ülikooli;tuttavaid;viimane;raha
lõpetad;koolis;aktiivne;rääkisime;logelad;korda;meeklassi;suudaksin;kaheteistkümnenda
laulukooris;küsida;tänavaküsitlust;nüansse;passiivne;võtan;meeldima;kahjuks;tahad
nii-öelda;tähetu;õppealajuhataja;koolipeod;summasid;omane;mõeldav;kunstikoolis;q
kooliskäimise;vahetus;õpetad;viimased;meeldi;kunstiülikooli;näitlejaks;viimasel;vähe
enamus;alal;reporteriks;tavaline;hetkel;klassivennale;inimestele;huvitavaid;klassi
pidutsemine;tom;lõbustada;teostada;tea;hästi;meeldi;kirjutavad;ajal
klassiklassis;jää;kesksel;enamusjaolt;arenenud;tore;toi;lõpetan;õppida
joonealuseks;pamela;koolitaksime;suitsukool;iidon;paneme;räägin;jääda;aeg
hiljem;julgus;vaimustav;lõpetaja;vaatasime;meeklassi;inimestesse;üheksanda;räägin
erialas;klassiõde;põhikoolilävi;alaealistel;seistakse;keskkool;õppinud;tööle;taguda
põhja;koht;erilist;ütled;mängisime;käsitleda;lõpetaja;õpetaja;paljudes
tänaval;kuskile;kohtades;suudaksin;muutub;kõrghariduse;nimega;probleemi;loomulik
õpetajale;lemmik;armastus;traagikat;vormikesse;õppida;tegemist;eriala;suhtumine
räägid;kirjandust;normaalse;punaselt;probleemi;õppinud;juttu;kuulamist;egoistlik
oksendatakse;sarnane;riiderulli;tavalises;toreda;näitlejaks;hääl;lõpetakse;toi
sümboolselt;muusikakeskkoolis;saateid;iseseisvat;neoon;kursis;ülikooli;kooliskäimise;inimestel
tallinna;kogenud;tavaliselt;ütlesin;varju;tele;kirjandust;kuskilt;lemmik
mõtlesin;inimesed;eriline;nüüdsel;toimub;enna;koolne;ütled;natukene
enamusjaolt;perekonda;;põhiliselt;nii-öelda;vaja;kõne;erialasid;vaatame
humanitaar-;julged;gaasini;seatud;viite;suhtleja;õppisid;üheksas;tunda
mõtlen;head;tõeliselt;arusaadav;ütlema;mõistvad;suhtumine;maailmas;üldse
käskkirja;öelda;õpite;vormik;eriline;õpetajate;tasulisse;käisime;koht
asi;leidma;töötamine;maailmas;elab;huvitavam;täna;tahaksid;paljude
põhikoolilävi;töötajad;uurida;imelikust;kurva;kõlba;muusika;välismaal;leidma
elatustase;tasude;maksta;lühike;aktiivsem;õpitakse;joonistamisoskustest;kuulsin;mõtlema
näitlejaks;kool;tahtsin;lõpuni;suhtuma;käinud;õpin;kuulad;lubada
kummid;tartusse;lemmik;ekstravagantset;saamisega;õnnelikult;erinevates;täpselt;kurb
kunstikoolis;ajakirjandus;kristi;laulmist;pingutavad;asjadeks;elu;räägivad;rahul
köidab;natuke;aus;määralgi;meeldib;asjadega;inimest;keskkooliaeg;pikali
aktiivne;jama;materjal;näitagi;armastus;teenima;muinasjutud;käijeldubki;telefon
läbivedamist;uurida;sarnane;kasutades;suhtumine;hallist;kuule;huvitavate;vaja
rõõmsad;enamusjaolt;meeklassi;lõbustada;ala;nii-öelda;suhtuma;huvitama;asjast
lõpetakse;maa;olulisem;viimasel;vaatab;küsima;tuntuks;suhtleja;rääkimata
tõesõna;kõrghariduse;kasutada;raadiost;otsivad;minagi;esineda;hoida;asja
loodame;nimelt;hääl;teistmoodi;kolm;ütled;konkreetselt;inimestest;osta
vaesuses;aasta;probleemi;pommiähvardus;no;koolide;tahad;rääkimata;juhus
iseseisev;peaasi;katsetada;vaatab;hullu;asja;täiskasvanu;õpime;räägid
egiptusega;valetab;tegelikult;humanitaar-;mõistada;tahad;mõtet;ütlevad;kaua
tähetu;karikakramängusaade;kuulsin;teadmikud;aeg;tegeleda;huvitav;ütlema;ütles
mõtet;ema;koht;põiele;vaja;keskkooli;tasuliseks;arusaadav;modell
rääkimata;erinev;räägin;vähem;esimese;põhikoolilävi;luua;asjad;koolitunnis
eripärane;vanad;teistmoodi;töökoha;noored;tundi;noored;alguse;esimene
keskkool;riigi;õppinud;täiega;viin;võetakse;tasuline;asju;riigi
teatali;täiskasvanu;alguses;tähtsam;olulisem;kogenud;näitlemine;küsima;suhtuma
teistmoodi;maksta;teatali;ajada;võib-olla;valida;inimestel;uuesti;huvitav
kahjuks;jooksid;aastal;koolides;vahetus;laisad;meeldivad;nii-öelda;olekski
passiivne;kirjandusteadlaseks;annan;silmad;telefon;kooli;nooremaid;õpetajale;juhtub
viin;karmen;suunitlema;erkis;tunda;tallinna;õppima;haarasid;kaks
tüdrukuid;lapse;telefon;arvate;jäi;alal;olulisem;asjadega;inimestele
kirjutavad;värgid;muutub;elus;toida;lemmik;televisiooni;lõpuni;traagikat
mõtlevad;kasutada;kuulamist;kehtib;ühtub;tuuakse;nominesis;näeb;ütleme
õpetajate;andnud;eriti;jagasime;rahet;kenad;inimestest;õpin;sõna
tüdrukud;tunnista;asjadega;tuleviku;suurem;nimelt;tähtsam;filmivõtetel;piid
mõistvad;tundma;pingutada;meerimine;meerimine;klassiklassis;hea;inimesed;keskkoolist
vaikne;korraga;tahaks;keskne;ohtlik;jõudnud;nooremates;võtta;tegeleda
inimühiskonnale;mõtlesin;põnevamaid;olegi;aitavad;valinud;inimühiskonnale;viimased;näoga
organud;teeninud;modell;paratamatult;toimib;ütleks;tuleviku;haridussaadet;tünni
õpite;sobilik;näitlejaks;räägivad;tunnet;inimestega;klassivennale;võtame;aastat
klassiõde;lõdvad;kellegile;mängisime;seista;tähtis;tahaksid;öeldakse;õpime
särades;täna;põhiline;kuulsite;kujutan;põhikool;üpris;muinasjututeadlaseks;alaga
natukene;taevast;kuulsite;kaastööd;eksama;inimestel;tähtis;teada;mõtlevad
käed;arusaadav;toimib;lõpetakse;kasutades;küsida;asjadega;leida;mõeldakse
normaalse;raadiomajas;vool;rikast;teooriat;inimestest;inimestega;hääl;toimub
lõpetatud;ütled;kommertskool;meeldivad;sõna;kirjandust;irvitavad;pealegi;arvata
koolides;tavalises;asjast;aineid;ela;eripärane;kellegile;võetakse;esineda
tasuline;ametliku;rääkisime;haridussaadet;heaandele;tuttavaks;alaealistel;tulekuga;poiste
virelevad;tegelikult;rõõmsad;eelarvamusi;alal;klassi;asjadeks;kool;inimestest
konkreetselt;õppimise;näitlejad;teatali;materjal;asjast;raadios;lõpetaja;sea
lõpeb;reporteriks;üritusi;iseseisev;kenad;tahaks;vaja;valinud;lapsesse
noodi;annavad;lõpetan;päeval;inimese;logordajat;elan;kuuldasises;noorem
mõtlema;kasutades;okei;identset;ütleks;ongi;suitsukool;ülikooli;õpetajale
ütleme;kahetse;välismaal;alaga;avastasin;meelega;millegipärast;kaheteistkümnenda;
eksamikomisjonid;nats;valik;vaatad;tunnen;aja;asja;põhikoolilävi;lõpeb
natuke;teles;raske;välismaal;paljude;terve;võimalusi;erakordselt;rahaga
põhikool;nagunii;toimub;variandid;korraldada;tuju;asju;kuulevad;keskkooli
joomine;igav;ajalugu;sünnipäevade;arvata;teadmikud;küsitlenud;teinekord;vähem
asjad;õiged;korraliku;täiskasvanuks;kaasa;mõeldakse;ajakirjandus;kirjandusteadlaseks;kurva
vabadus;ilusaks;suurem;tegeleda;teada;arust;reklaamitud;mäleta;rääkisime
ilusti;isiksus;töötajad;riiderulli;vahe;kommi;tahan;kardetakse;kasutades
hariduse;eluaeg;perekonda;särades;inimesi;tunnete;valik;ilusaks;koolis
lihtsalt;võtnud;lõhu;näitlemine;esiteks;võeta;aktiivsem;pealehakkamist;ohtlik
paratamatus;mõtle;viimane;reaalja;silmad;võtavad;sõna;täiskasvanuks;loonud
kõlbaks;tõi;paksu;klassivennad;koht;alaealistel;ütleme;alaealistest;tüdrukud
ajakirjandus;elust;väljapaistvad;kuskile;paksu;mõtled;suhtleja;eraldi;julgus
sõjanupu;ajada;ühend;pidutsevad;öelda;töökoha;teada;lihtsalt;põhiline
jõudnud;muna;saal;mõeldakse;üpris;kommertskool;teeninud;esimese;tõi
aastaringselt;rõõmu;keelt;õppisime;telekat;aru;meelega;nädalal;aktiivne
pääseda;ala;taevast;sobilik;humanitaar-;annavad;eriline;täis;50
suhtumine;makiga;tele;haarasid;oska;lõbustada;konkurss;erinevates;muusikakeskkoolis
näitlejad;kõrge;kuskilt;küsitlenud;selgitati;aastal;ütleks;olekski;sukka
partnerid;kena;inimestega;mõtlete;suurest;näe;klassivennad;kõrgharidusega;natuke
sütiaadist;tulekuga;näiteks;tulevik;meelega;õppealajuhataja;räägib;kaks;nimega
armastus;konkreetselt;vormikesse;vanemaid;tasude;harjunud;kogenud;vanemate;õpitakse
heaandele;esineda;pääseda;laulukooris;aega;hetkel;õnne;tänavaküsitlust;summasid
terve;ainet;punaselt;käime;metsik;haridussaadet;julgus;eelarvamusi;pluusi
jooksjate;ajalugu;lehest;vaatame;konkreetselt;televisiooni;tele;hullu;kuskile
õudselt;kingib;päeval;mõtlen;kursis;täna;suhtuvad;iseseisev;kesksel
üheksanda;saagi;silmad;käskkirja;tele;teeninud;aktiivne;põhinema;näitlejaks
rõõmust;õnnelikult;lollusi;keelama;asjadeks;eriti;mõtlete;näitlemine;viite
probleemi;tahavad;tüdrukuid;kõrge;nelik;rääkisime;harjunud;nooremates;meest
õppisime;koolne;kaheksandasse;lihtsamalt;eesti;muinasjututeadlaseks;q;kolmaski;erakordselt
kellegile;toimub;matemaatilisi;näidata;vanad;isiksus;esiteks;reaalja;andma
variant;näitlejaks;reklaamitud;rahaliselt;tegelikult;riigiülikoole;sünnipäevade;siukse;armastus
koolipeod;žurnalistikat;lavakasse;egiptusega;vahetust;keelt;kirjutavad;reklaamitud;tähele
aeg-ajalt;kaheteistkümnendas;jäääri;andnud;ainuke;ela;majanduskool;esiteks;ajast
kodusem;usu;tartusse;piiride;egoistlik;joonistamisoskustest;igav;žurnalistikat;jäävad
