EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimuslik;kandnud;oodata;esisugulastele;uus;olulises;kapitaliseeritakse;programmipealik;protsendilt
sugemeid;ametlikult;kõrvits;täpselt;võimalusi;aastal;räägib;võetud;astunud
venemaa;fondi;linnutorn;reaalsele;esimene;esineb;uudis;parim;read
võistelda;infokeskuse;kuus;saaremaal;elu;uudis;riigipeade;põlvkondadele;margit
kärdla;täna;mesila;projektitaotlusi;kai;teatasid;ringkonna;tahaks;oletan
ida-;üro;tõenäoline;kuulmiseni;sadat;viimastel;aastast;loomulikult;muutuvad
luustik;toetust;projekti;viimased;rajatud;põllumajandusprojekt;süddeutsche;parimaid;inimesega
nõustus;maadas;programmist;sümboolselt;etno;jälgivad;projekt;tippkohtumisel;programmi
steineri;seadme;võimalus;kosmoseagentuuri;mõistlikum;etnosünnipäeva;päeva;presidendivalimised;riiklik
atlantis;seotud;ennustuste;tekkinud;kaks;vabade;augustis;kaua;1000
maaelu-;projekte;aiast;poolemeetrise;erastamine;toetuse;päeval;neljale;homme
põllumajandusprojektidest;vabade;atlantises;abipakett;selgitab;ettepaneku;pubi;teemasse;sõnul
pulss;hulk;maapinna;kuulutatigi;ettepaneku;üritus;margit;tuletame;püüdnud
tõenäoliselt;kell;riigid;nähtust;toimuma;intressi;loetelu;äikest;putin
üldse;2014;keskkonnaprogrammi;kaanetise;teema;hitleri;liit;näiteks;natukene
floridas;realistlik;juulini;abistamist;istuvad;fondi;13;üheksalt;üldse
kiigeplats;kestnud;peets;tänasel;esm-i;pakkuda;toimuva;vaatate;saamise
laenuandmisvõime;kahest;seadme;kraadi;taal;ettevõtmised;päev;ööseks;arendusi
tänavusel;asetäitja;kosmosesüstik;vähese;tingimuslik;toetust;26;rääkima;säilitama
väikeettevõtluse;sõnul;õhtust;kaevendid;toetuse;leiab;peaminister;kaheksa;noori
ruunikivi;projektitaotlusi;laagriliste;rahvusringhäälingu;kindlalt;tšembe;projekte;räägitakse;koht
remonte;etnosünnipäeva;laagris;päeval;hulgaliselt;tutvustab;teemasse;kuulutatigi;riigid
saaremaal;1946;trumm;vormida;sugemeid;eeva;poliitiliselt;miljonilt;32
toetabki;traditsiooni;lihtsalt;laevu;eelne;tänavust;konsalmelt;tippkohtumise;ametlikult
kapitaliseeritakse;2001;rahastatav;näitama;ennustuste;piirkonnale;süstikulendude;andmetel;last
rannikul;säilmed;ühendav;laenutähtaegu;läbida;toetamiseks;28;kaasa;aitavad
võimalus;riiklik;muinaslaev;laagriliste;osi;maksevõimetusega;aega;tuleneb;euro
säilmed;tõenäoline;festivali;püstitanud;tegemist;leiti;vladimir;pikema;kaua
hävitati;keskvalimiskomisjon;siduda;viimase;parim;saamise;toetuse;aega;õppida
räägite;2025;ilmateade;madalamaks;teatas;rahvusvahelisse;sealhulgas;kreeka;kreeka
mänginud;juhendab;lindal;rütmivill;asjad;rahastatud;ilmateade;teatakse;üheksateistkümnendat
tõenäolised;tore;realistlik;ajendiks;etnost;tartumaal;otsmaa;nii-öelda;teatasid
festivali;laagri;võimalusi;protsendini;toel;leiud;pakuvad;jäävad;1300
õpetajad;näitavad;kosmoseagentuuri;tippkohtumise;nimi;pärimuses;kosmosesüstikute;räägib;laagri
rütmipillide;seadmast;raadiouudistele;atlantise;meenub;juulini;märtsil;tulevastele;viimase
mürtsub;muld;paat;suurim;omavat;hinnangule;aastat;hoovihma;asuva
kultuurid;protsendi;üro;laagriline;eeva;kaasa;kuulutas;tegelikult;aastaks
õppida;fookusesse;kraadi;trumme;artisti;meeeraldus;algatuse;nelja;esimene
õpitoa;ostma;valimistel;ilmselt;jaan;toimuva;aprilliks;arutelul;julgeolekule
luustikud;parimaks;pressikontserdil;erakordne;esemeid;teele;12;kuulajate;leiab
kriisid;toetuse;triin;maailmas;hetkel;viia;määral;elu;riigile
lõuna;käivitamisperiood;projekt;keskpank;liikuma;esinevate;kaanetise;selgitab;ütleme
sibulatee;võtnud;rõõm;paiguti;vaatate;rahvusvaheline;atlantis;liidu;neljapäevast
otsimiskraavid;tänavuse;jaan;etnolaagrilist;otsime;kestnud;soovitatakse;noormaa;65
muld;koht;neljapäevast;baskide;kingitus;toimuvad;maksevõimetusega;istuvad;enam-vähem
maapiirkondades;õppida;;järelkasv;lood;essi;ajaks;neljandal;kolitud
laenutähtaegu;grupp;laager;etnolaagris;dokumentidest;mesila;noormaa;parimad;ghanas
asetäitja;juulini;oletust;rahvaloendus;alatoitumuse;oodatakse;kohtumise;eurot;veebruaris
leader;jaago;raamid;tähtajaga;meetrit;kuulutas;nädalat;kirjutas;tänavusel
seadme;vahetada;pikendab;esiteks;toetust;arutelul;läänemaa;viljandimaal;kalandusvõrgustiku
keskvalimiskomisjon;parimad;traditsiooni;võlakirja;esmakordselt;näljahädapiirkonnaks;11;võtnud;30
saksamaal;vilja;hinnangule;laevast;krista;valiti;annab;läänemaa;rahul
tänavu;tervisespordikeskuses;üritused;rütmipulss;oht;näitavad;toimuvad;teavad;inimestele
süstikulendude;vastastikku;oletan;rahvapill;salme;ennustuste;2001;süstikulendude;kell
maaelu;juulist;periood;kalandusvõrgustiku;äikest;fookusesse;fondi;valmis;aastat
kennedy;euro;kapitaliseeritakse;lennuga;toimub;hetkel;esindaja;rahvusringhäälingu;huvitav
tegevusgrupid;laagripaika;luustikud;räägite;projekt;menetleb;vahelduva;päeval;reaalsele
esisugulastele;langenud;etnost;kullatud;nii-öelda;järelkasv;võlakirjade;soovime;kohtumise
tänavuse;kitarri;korraldajad;infokeskuse;teele;seoses;kokkuvõtte;tänane;mängida
päev;meetmed;miljoni;öised;adolf;nasa;seoses;kuulevad;uus
2001;mälestusmärk;tähtajaga;enamik;alate;aastatel;põhiline;laagriliste;jumalateenistusel
etnopiret;rist;fondi;leiti;tasub;tarmo;näljahäda;otsust;kaks
erastamine;ehitus;riigilaenu;huvitavamad;vastavad;kitarri;eile;ajaks;näitas
rist;sisekontserditel;toimuva;ruunikivi;nimetame;päeva;ettevalmistusperiood;ennustuste;suur
statistikainstituut;esinenud;liidriprogrammi;põllumajandusprojekt;essi;kuulmiseni;ööseks;üheksa;täiendavalt
näljahädapiirkonnaks;kohtumise;uudistetoimetus;rütmipillide;otsust;vahelduva;kinnitanud;tulijaid;üro
kuulutatigi;tartu;paindlikumaks;neljandal;neonatside;muret;täiendavalt;esinejate;remondiga
tänavust;käis;alate;juhtivad;viie;festivali;öö;hetkel;erakordselt
kosmosejaama;laager;sõnul;toimumiskord;kommentaar;ajal;2014;aastat;toimub
lennukitehases;kriisiriikide;raamistikuga;neljapäevast;mängitakse;viidi;uudisteagentuurile;miljoni;
32;lääne-berliinis;finantsinstituut;ostmist;aedadesse;laagri;riigile;kosmosekeskuses;töötavad
nii-öelda;natuke;pudelisse;kammi;tegelik;eelnes;oodati;tallinnast;põhiline
infokeskuse;mängitakse;naetame;kinnipeetav;kahe;neljapäevast;2010;tundub;luustik
näitavad;65;rist;muinaslaev;esmalt;lõpule;kagutuul;toimub;koidikul
skandinaavlased;aastaks;pärimusmuusikahuvilistele;sealse;ala;viidud;oodatakse;esinenud;mängimist
17;kosmosekeskuses;rütmipillidega;ametlikult;abistamist;järelturult;riskiostud;sõnul;katma
väheneb;tööd;viljandimaal;kohtade;eelneva;arengut;leiti;täielikult;tegelevad
rodorid;viia;kiigeplats;kolitud;kolm;aitavad;kahanes;rahvapill;hävitamisega
hoovi;ajaks;topeltrõõm;eesmärki;no;aeg;lood;planeedi;50
bändkemp;eestis;arutelul;tegelaste;toomas;kohtade;võlakirja;meelde;puudu
pandi;muutunud;28;täielikult;töödokumente;ajaks;pikendab;liituks;igapäevaselt
igapäevaselt;kosmosesüstikute;finantsstabiilsuse;lennult;aeg;eelolev;raadiouudistele;aselinnapea;üliku
järeldust;kosmosesüstik;tänavusel;keskvalimiskomisjon;esimese;laagris;platsil;kahjuks;ajutise
mõisteti;objekt;leiab;näidata;poolemeetrise;kulub;viimast;liider;viimast
savimaja;tubli;järelkasv;steineri;vajab;küllaga;arutelul;tutvustab;jam
kosmosesüstikute;eurotsooni;liidu;sentimeetri;noored;projekt;tänavu;valimistel;natuke
objekt;kulub;põlvkondadele;aiast;noort;nürnbergi;jaani;kriisid;nimi
sümboolselt;jätkab;räägite;topeltrõõm;vormida;maamajanduse;presidendivalimised;vanematelt;noorte
kõiv;statistikainstituut;vanuse;olegi;võib-olla;välismaa;pärastlõunal;riigid;sõdalase
kolmapäeval;ettevalmistusperiood;toetust;suureneb;näitavad;esindaja;koguses;saaremaal;väikeettevõtluse
menetleb;aasta;õppelaager;kagutuul;leiab;maaelu-;vanemale;muinaslaevaneedi;ütles
hauast;omanikele;sooja;jõudis;jäi;viljandimaal;paindlikumaks;tasu;tegelenud
abirahandusminister;viis;zeitung;põlvkondadele;arengut;tänasel;tulevastele;esimese;jäävad
ettevõtete;tõenäosus;saaremaal;hulgaliselt;ilm;periood;piirangud;langenud;lõuna
looduskatastroofide;aastat;loetelu;valik;ettevalmistav;usa;maailmas;asetäitja;mängin
asi;inimesed;peaminister;kaevati;jagatud;keskpank;tippkohtumisel;protsenti;pikendab
murutasandil;toimuvad;artisti;võistelda;illis;loetelu;viimased;asjad;tundub
ghanas;aastane;looduskeskuse;vabade;soovitatakse;riigipeade;sekundis;natuke;kaheksa
kaanetise;kolmapäeval;roland;käivitamisperiood;aitavad;ootused;laevu;šotimaale;tõenäolised
kitarr;töötavad;reuters;tunnistati;ootused;steineri;lõpule;siinsamas;lennuga
laenu;pärimusmuusikalist;tulevastele;bändkemp;avalik;välisuudised;raamistikuga;tähtajaga;majanduspoliitilised
pressikontserdil;lubab;mänguväljakuid;puistatakse;üllatuslikult;riiklik;korraldajad;peakorraldaja;nelja
otsimis;-ks;elu;laenuandmisvõime;vilja;tegevusgrupid;viis;rannatee;inimene
etnokohad;tegevusgrupid;langenud;töötavad;hulk;dokumentidest;põllumajandusprojektidest;noorte;läbida
rahvusringhäälingu;vanemale;graniitklomp;alatoitumuse;intressi;peaminister;dokumentidest;huvitavamad;skandinaavlased
kultuurimaja;lapsest;näol;eeskujuks;kahtluse;probleemidega;keskkonnaprogrammi;täiendavalt;muusikut
üheksateistkümnendat;ilmateade;maht;parketist;muld;augustis;meetrit;järvekülg;liider
festivalipassi;kosmosejaama;meeeraldusseadmete;kõpu;uitmõte;riskiostud;võimalusi;väljakaevamisi;ettepaneku
mänguväljakuid;silver;neonatside;kõrgemates;atlantises;üheksalt;etnosünnipäeva;vahendab;suureneb
ühendav;panka;hauast;maapiirkondades;kannatab;keskvalimiskomisjon;ida-;nõustub;300
kalamas;seitsmeteistmeetril;muusikaga;remondiga;-ks;käivitamisperiood;nürnbergi;inimesi;nähtavad
algatus;rütmipillide;noort;üritus;asuva;markeerib;piirkonnale;projektitaotlusi;margus
ilm;vett;rahvusringhäälingu;pressikontserdil;seada;raamistikuga;kliimamuudatused;aprilliks;võistelda
esineb;kõrgemates;eelnes;meloodiapilli;inimesi;erastamine;programmipealik;piirkonnale;maamajanduse
siinsamas;tallinnas;rütmiliste;vastastikku;afp;andmetel;neljapäevast;lennult;tõnis
võlakirja;toimuma;-st;kandideerida;vangla;õhtut;probleemidega;käärid;kohvikud
rahvapill;loodavast;proovida;algatuse;horisontaalselt;16;otsust;pääsevad;rahvusvaheline
protsent;muinaslaevaneedi;arheoloogiadoktor;otsust;putin;väheneb;hoiatas;julgeolekule;paar-kolm
ennustuste;leitud;steineri;hinnangule;saade;valimistel;pressikontserdil;seadmast;merre
