EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvistel;;poliitikat;koristajatele;kasutada;osapooled;kütusemüüjat;jälle;kehtiva
vektorilist;raadiouudistele;öösel;kehtima;toetada;osakaal;protsenti;jätkub;aastatest
üksikkandidaatide;lubatud;reformierakond;viimased;teede;rahasumma;juriidiliselt;uus;näiteks
sünnipäeva;kulud;muudatusi;protsendini;insper;toetada;kampaania;teemal;kokkulepe
välispoliitikas;andma;minevikku;arvestama;antakse;poliitilises;riigikogu;õhtust;rahastamist
hõljuvad;külm;sisseseadmiseks;juriidiliselt;otsustas;poliitiline;opositsiooni;kaasa;vastuolus
tähistava;võimalik;kulutuste;sooduspileti;kolme;kehtestamisega;seadusemuudatusi;eurosaadiku;reklaami
sõnastusk;kampaania;kütusekasutajate;laevaliinidel;ressursside;kokkulepe;parteirahade;saajate;sõiduauto
kõnelusi;internetiettevõtte;kütuse;tegelevate;korda;kinnitusel;määra;esimesest;presidendi
venemaa;maakoodeksiga;-test;organisatoorseid;kindlasti;eesti;toetanud;veebilehel;kuulata
kättesaadavad;režiimi;aastaks;nägemuses;automaatselt;kehtiva;hinnata;esitatud;maakonna
tõenäoliselt;hüvitamiseks;seadusemuudatusi;eurosaadiku;lume;tagatisraha;toetada;riikliku;treier
pöördub;õiguskantsler;autoreid;poliitilises;uus;riik;sõiduautosoodustuse;maailmas;möödunud
hiiu-;otsuse;välismaalastele;maailmas;võimalusi;seadusega;üksikkandidaatide;aastaks;täiendavate
multipolaarse;juriidiliselt;hommikuks;samamoodi;kasutamiseks;otsetoetust;välispoliitikas;rahuarmastava;100
kahestus;kasutada;eetris;uudiseid;elu;seadus;hodorkovski;saarlastele;juta
täiendavate;juriidiliste;eurot;üksikkandidaatide;ülevaate;esitatud;toetavad;otsmaa;kell
hooldest;kraadi;lubatud;kujunditega;usun;sotsiaaldemokraadist;sõltumatu;vaatama;otsuse
rannikul;ülevaate;parandada;kraadi;kaks;punktidena;põhiseaduse;tahab;suurendama
võimalus;2001;öö;majanduskriisi;nimetas;kütuse;vedelkütuse;võetakse;suuruse
põllumajandusliku;oluliselt;vähendada;kummalisel;selgitab;protsenti;õiguslik;viimased;õigus
põllumajandusmehhanismidest;järelevalve;sõidukiga;juhtsapeksi;eraldatud;vedelkütuse;euroopa;jääb;ilm
igapäevategevuse;hooldest;euro;summaarselt;ettepaneku;sooduspileti;seadusega;veebruarist;välisministri
kangekaelne;eraldatud;eelnevast;toetada;taastada;opositsiooni;välispoliitika;toetanud;uus
sõidus;kell;krister;keelab;norm;rahamahust;vabaduse;tänavu;adams
käibemaksupettusi;tekitanud;likvideerimisele;omandivormi;muutuse;elanikele;avalikud;peamiseks;tõi
vedelkütuse;välisministri;põllumajandusminister;vajalikuks;maksimaalselt;korrashoiuks;sõidusoodustuse;nõus;kasvuni
poliitiline;vastutab;käibemaksupettusi;rahastamises;alusel;venemaa;seadused;riik;põllumajandusmasinad
tähelepanelikult;100000;austatakse;teistmoodi;tegemist;riigis;seadus;otsust;2003
järjekindel;1950;näitust;eetris;graafika;tasu;ettepaneku;sotsiaaldemokraadist;kaks
häbiväärseks;viia;aastast;plaaniga;kokkulepe;arvestama;peaminister;protsendile;vallo
küsimusena;ukaasile;venelased;näitust;ulatuda;määra;põllumajandusminister;protsendini;hoolitsen
lavrovi;veebruarist;põhiseaduse;inimlikku;andis;ametnikud;riikliku;sõidusoodustuse;olemuslikult
tänavu;kütusekasutajate;treier;rahastamise;isikute;õiguslik;organisatoorseid;valitsus;kaheksa
kampaania;vedelkütuse;koristajatele;tehnilise;sadamasse;varimajanduse;kehtestamisega;kehtib;kõnest
kaczynski;automaatselt;kujunditega;säiliks;arvestama;põhitegevuseks;kaczynski;kehtiva;50
kaczyński;eelnevast;taastada;rahastamist;vastuolus;saajate;majanduskriisi;parteirahade;euro
saartest;majandus-;uuel;varrastele;annetus;suurüritust;teehooldustöödel;lahendame;austatakse
üksnes;märgitud;eurooplased;opositsioonierakondade;hetkel;protsendile;soodustuse;austatakse;plaaniga
abstraktne;viib;kaheksa;väiketanklate;ansip;annetused;presidendi;arvamuse;hommikuks
lennuõnnetuse;seotud;vabaduse;välismaale;otsuse;märgitud;ressursside;täiendavate;sotsiaaldemokraadist
tähelepanu;sõnul;näituse;kehtib;omab;kaotame;juriidiliste;soodustuse;lääneriikidega
2001;tööd;piletisoodustust;jagamise;kasutusele;eurot;kehtestamist;käis;venelased
teehooldetöödel;ühiskondliku;euroopa;veebilehel;ülesande;taotleb;kulutas;aastal;galeriist
id-kaardiga;sõiduauto;sooduskaarti;korrashoiuks;aavo;keerenditagasivaatelist;justiitsminister;põhiseaduse;põhimõttelisemalt
ümarad;tagatisraha;irl;käibemaksupettusi;meetrit;teemal;omavalitsus;korrastan;sooduspileti
kujundid;põhitegevuseks;seadusega;päeval;kasutamise;annetuse;varimajanduse;nii-öelda;tõnis
vabaduse;vallo;kulud;meeskonna;krister;ülevaate;välisminister;tõus;kontrolli
territooriumid;loetakse;ilmast;enamik;kuulutav;lubatud;alusel;sõiduautosoodustuse;soovib
opositsioonierakondade;kaczyński;kehtima;opositsiooni;kulutuste;otsetoetustega;nõuded;kommunikatsiooniminister;tähelepanu
heanaaberlike;aruanne;teehooldetöödel;autoreid;osakaal;kehtiv;välisministri;otsuse;kerge
liinibuss;sõltumatu;aastat;rahvusringhäälingu;toetanud;justiitsminister;sõidusoodustus;tagatisraha;võimaldaks
nii-öelda;vektorilist;saarlastele;saajate;nii-öelda;nõude;venelased;majandus-;suur
saarlased;üksnes;eksperimenteerida;reklaami;uut;seadused;kaczyński;leidsid;ühendada
ülesande;sunnivad;teravate;uurijad;kodulehelt;registreerivad;vastutab;miljonit;meetrit
soodustuse;maa;lavrovi;sooduskaart;elab;alusel;tippametnike;ettepaneku;kuulutav
külmemaks;õigus;antseerimises;nähtud;hindab;protsendiline;juht;tahaksin;arvestama
setude;tööst;margitta;venemaa;otsust;majandus-;auditi;vaidlema;rahastamisele
majandus-;vastavate;tagasivaatelise;tähelepanelikult;andrus;aruanne;õiguskantsler;selgitab;sõnavõtja
ettekandest;varjatud;galeriis;jätkub;vastutus;esitama;hindab;majanduskriisi;suure
küsimusega;teehooldetöödel;laiendada;õiguskantsler;osakaalu;korda;ametnikud;majandusminister;ütles
soovib;vale;aastal;kuulsite;uku;autoreid;partsi;omavalitsustele;kerget
probleem;survet;põhimõtet;sajab;toetavad;parteirahade;nõude;piletisoodustust;kinnitas
kujunemisele;lahendust;välisminister;mikseri;vajadusi;tähtsusega;põhitegevuseks;lääneriikidega;kolmest
kõiv;minevikku;maksimaalselt;lähtume;olulise;teatud;aastaks;õiguskantsler;sõidus
juhtsapeksi;eestis;toetada;välispoliitika;tootmise;raha;seisundinõuetega;seadusemuudatusi;tegeleme
annetajate;osa;uudiseid;erootilise;kummalisel;võimaldaks;põllumajandusmehhanismidest;küsimuste;menu
omandivormi;padaorg;hulgikütuseäriga;punktidena;elama;riikliku;tegurit;seadusega;omandamise
-test;käibemaksupettusi;vedelkütuse;rahastamisallikad;annetaja;peaminister;vajalikkust;pandud;seisukohaga
erimärgistatud;uurijad;mehhanismid;virtsu-kuivastu;talve;tegelevate;tuua;kindlasti;lihtsalt
möödunud;ülesande;teemal;täiendavaid;partsi;tallinnas;annetajate;lahendust;maailmas
kõnest;hulgikütuseäriga;võimalus;selgeks;audiitor;vajalikkust;vastutus;miljoni;vähe
kultuuris;aastaks;60;täiendavate;eelnevast;hinnata;riigis;jagamise;andrus
lume;juurdluse;ressursside;vaadata;võimaldaks;väinamere;kinnitusel;kolmest;automaatselt
mehhanisme;valged;abstraktne;sotsiaaldemokraadist;arengut;muudetud;võlgu;julgeksin;elu
säiliks;rõõmu;graafikuna;varimajanduse;ilm;kehtima;juhtsapeksi;valminud;jälle
eestis;aasta;katsiooni;suurüritust;suurem;sisseseadmiseks;teehooldusfirmad;tegutsetakse;eurot
rahvusringhäälingu;hiiu-;temperatuur;praktiliselt;deklareerimise;teede;režiimi;eurot;annetus
parteirahade;elanikele;helir-valdor;kujunemisele;avo;nõuded;poola;tööd;lume
ida;opositsioonierakondade;endine;kasvuni;likvideerimisel;jaotuse;norm;lubatud;õigusega
mõtet;ühese;jürjo;tegutsetakse;langema;väljendas;tasu;kuulsite;vähendada
vältida;vaskuliinsete;automaatselt;erimärgistatud;kaotamist;teostatav;kajastab;opositsiooni;liigub
rahastamisallikad;avo;insper;vabaduse;tunnen;aru;viisavaba;olukorda;alused
alused;vajalikuks;rõõmu;niuksed;anta;piira;kasutamiseks;läänega;sõnastusk
kütusekasutajate;lahenduse;viimased;piiratakse;kuulge;kampaania;arvestama;õigemaks;majanduskriisi
ettevõtetele;venelased;ärritus;leidsid;maksma;kuulutav;lubatud;piirialadele;reisija
id-kaardi;uueks;vältida;vannutatud;kaasa;põhimõtet;president;saajateks;küllaltki
katsiooni;täna;keerenditagasivaatelist;mehhanismid;küsimuste;annetus;kontrolli;tegeleme;meede
kütusemüüjat;jätkab;hooldest;keerendavas;uuel;eetris;osakaalu;juhtsapeksi;probleem
põhjuseks;jaotuse;ülempiiri;teehooldetöödel;graafikuna;antakse;võimaldaks;teehooldetöödel;ettepaneku
teistmoodi;omavalitsustele;rahastamisallikad;suhtlevad;inimesi;pandud;põhjal;maksimaalselt;kaasamisega
ilm;14;korrashoiuks;sõltumatu;paar;kütusemüüjat;otsmaa;ühese;kahestus
galeriis;aastatest;veebruarist;võlgu;alused;põhjal;piletisoodustust;tuua;öösel
süüdimõistmisega;kaheksa;id-kaardiga;valged;tegeliku;taotleda;2001;jaotuse;häbiväärseks
graafilise;asendamisel;häbiväärseks;mehhanismide;saavutanud;kajastab;100000;maakoodeksiga;tegutsetakse
mehelikel;riik;kasutada;eurot;näituse;protsendini;kasutada;kütusemüüjatele;küsimuses
põhjal;jälle;kerget;isikute;tekitanud;otsust;annetuse;kaks;kunsti
näituse;käis;päevakaja;parteirahade;donald;täitis;miljoni;kinnitas;lahendust
protsendiline;kindlasti;põhjuseid;kerge;kerget;auditi;piiratakse;hommikuks;jätkub
sõnul;saavutada;loodetuul;elust;ringe;kodakondsust;otsuse;seisukohaga;süüdimõistmisega
toetavad;suhted;protsendini;hoolitsen;taotleb;olemuslikult;viisanimekirja;suurendama;peaminister
valimistegevuse;täiendavate;sõnastusk;konfliktid;nägemuses;erimeelsusi;aastal;tõstatanud;vabaduse
liinide;valitsus;raadiouudistele;kehtinud;allar;isikute;kättesaadavad;hädaolukorra;sõidukiga
kujunditega;euro;kuulsite;läände;kinnitusel;nõus;kasutamise;annetused;isikute
liinibussis;riikliku;tegurit;lahendust;kulutas;alused;esitatud;päeval;teistmoodi
jätkub;seletuse;jõudu;ametnikud;oluliste;saamiseks;vähendada;põhitegevuseks;vastutab
välispoliitika;tõeliselt;suhteid;teede;niuksed;poola;vähe;saadaga;võimalus
piirialadele;rahastamise;ehitusettevõtetes;igapäevategevuse;kerge;tuvastatakse;ettevõtetele;taastada;
samamoodi;välismaalastele;külmemaks;tõeliselt;eesti;vastutab;liidu;annetajate;hõljuvad
õigsuse;suurüritust;arvestama;graafikatriennaali;veebilehel;ettekandest;vajalikud;suurem;suhteid
nõrgeneb;tõus;igapäevategevuse;lumerikkad;suure;talv;vajalikuks;nähtud;põhjal
varimajanduse;uut;inimõigusi;välispoliitikas;kirja;pühendas;plaaniga;määra;sooduskaarti
põhitegevuseks;riigis;täiendavate;ukaasile;lahendame;otsustas;riik;režiimi;juurdluse
kivimäe;40;mahtu;saarlastele;temperatuur;juhtsapeksi;kehtiva;ilmast;kombel
maakoodeksiga;kaczynski;hoiuks;katsiooni;elust;käibemaksupettusi;kasutusele;ettevõtetele;opositsiooni
seadus;muret;keerendilooming;galeriist;esitama;kontrollib;miljonit;viisareziimi;jõudu
tippametnike;piirialadele;virtsu-kuivastu;protsenti;suhted;kulud;otsust;esitama;täna
suurüritust;näituse;internetiettevõtte;ühese;vaatama;üksikkandidaatide;likvideerimisel;viinud;keelatud
lihtsalt;temperatuur;vene;stuudios;vahest;peamiseks;tänavu;registreerivad;ressursside
liinibussides;nähtud;mõistagi;otsust;kehtiv;padaorg;eurooplased;korda;võimalusi
rahastamises;sõidusoodustus;padaorg;keerendilooming;teemal;aastal;maakoodeksiga;tähelepanu;varimajanduse
otsetoetustega;sadu;tõus;rahasumma;adamsi;hoiuks;annetused;välispoliitikas;teede
liigub;neli;seadmine;vektorilist;minevikku;kehtib;sooduskaart;deklareerimise;muutusi
täitis;jälgima;liinide;kodulehelt;muudatusi;lavrov;annetus;poliitiline;inimesi
jagamise;pöördub;põhiettekandjast;kajastab;autoreid;väiketanklate;likvideerimisele;maa;sooduskaart
suhteid;lech;anta;justiitsminister;meeskonna;säiliks;territooriumid;osakaal;margitta
2012;ida;rahuarmastava;kehtiva;annetajate;kasutusele;väita;teistmoodi;irl
küsimusi;elust;kehtiv;annetajate;vene;loetakse;juta;kinni;soovi
meetodite;kuulge;režiimi;tööd;lahendamiseks;korrastada;margitta;võimaldaks;tänavuseks
ukaasile;esitatud;teede;abstraktne;poliitiline;erimärgistatud;kommunikatsiooniminister;hüvitamiseks;käibemaksupettusi
naiselikud;saadaga;majandus-;üheksakümnendat;kolmest;plaaniga;säiliks;arvestama;vajalikuks
suhted;eksperimenteerida;tuiskab;hooldest;vabaduse;deklareerimise;keelab;vanemad;katsiooni
erootilise;nõude;graafika;kaarti;ettekandest;seisukohaga;ametis;ettekandest;taotleda
mõistagi;setude;allar;taotleb;tegeleme;kaasamisega;deklareerimise;puhanguti;graafika
viisanimekirja;veebilehel;kelmsaar;peamiseks;kehtima;vale;osa;välismaalastele;jälgima
sõidusoodustuse;mehhanisme;omavalitsustele;otsetoetustega;lech;režiimi;avo;hulgikütuseäriga;põhitegevuseks
saare;probleem;soovib;väljendas;talv;piiravad;kuulsite;selgemaks;rannikul
tegeleme;tähistava;jagamise;selgemaks;hüvitamiseks;omandivormi;enamik;hetkel;likvideerimisel
tuvastatakse;omavalitsus;vigu;eraldatud;irl;täiendavate;põhjuseks;kraadi;järjekindel
sõidukiga;lumekoristustöödele;opositsioonierakondade;rohuküla-heltermaa;kahestus;arendada;maksimaalselt;kiiresti;otsetoetustega
lumerikkad;graafika;vanameistri;rannikul;suur;tegutsetakse;põhimõttelisemalt;antseerimises;aruanne
hindu;tootmise;valimistel;ühiskondliku;katsiooni;arutas;2003;sooduskaarti;kulutuste
märgitud;norm;piirata;tegeleme;uueks;ettevõtetele;nõudnud;sisseseadmiseks;teemal
kaarti;hinnata;mõjust;ülempiiri;vähe;treier;põhimõtet;öö;aastal
eesmärgiks;öösel;100000;minevikku;eesmärgiks;omandamise;järelevalve;lumesajuga;kõrgetasemelisel
põllumajandusminister;audiitor;vaidlema;otsmaa;esitatud;liidu;tegutsenud;sooduspileti;rõõmu
tõeliselt;kinni;küsimusi;registreerivad;ütles;kommunikatsiooniminister;saarlastele;kaheksa;kütusekasutajate
raha;keeranud;territooriumid;tegurit;veidi;jürjo;lahendame;viisavaba;eurooplased
saarlastele;ükski;sotsiaaldemokraadist;kiiresti;talved;tootmise;aruanne;osapooled;galeriis
väljendas;mõjust;tehnilise;piiravad;valimiskulude;osa;kokkulepe;järsu;arengut
50;maksta;reklaami;naiselikud;summaarselt;põllumajandusminister;ehitusettevõtetes;üksikkandidaatide;välispoliitikas
korrastan;vastutus;1950;internetiettevõtte;viib;asendamisel;paris;likvideerimisele;raadiouudistele
režiimi;liinibuss;;kristiina;selgeks;tegurit;muutusi;taandub;mõtet
annetaja;heanaaberlike;andmed;võrdne;ainus;sõidukiga;35;reklaami;hiidlastele
seadusemuudatusi;organisatoorseid;ametis;päevakaja;pani;võlgu;pressikonverentsil;lumekoristustöödele;päeval
graafikatriennaali;plaaniga;otsetoetustega;ametis;aru;piirialadele;-test;liinibussides;otsmaa
