EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;hektariga;sõnavõtt;võrdlemisi;kodu-;toimetus;linnaorganisatsiooni;uus;inimeste
california;ühendust;üldeuroopa;tegelikult;president;esindaja;baltimaade;teatas;muretsege
kõnelustel;kogus;litvinenko;vabastada;protokolli;perearsti;pagulaspublitsiste;erapooletuid;kodu-
rõhutati;töö;valib;ilmseks;homme;eestlaste;häältega;viimane;15000
täienenud;väljendatud;välis-eesti;baltimaade;näiteks;riigiduuma;linnapeaks;rohkemgi;tahaks
ülevaate;anda;eestit;taimetoodangu;reporter;eestigantsina;publica;avaldatud;antud
üldeuroopa;esialgne;tallinna;kuuekümnendatel;kontakte;hüvitab;valimised;eestlastele;head
narkootikumi;hullem;intervjuud;ekstasid;kindel;päevakaja;kandidaadist;ütleb;eestist
reeturlikus;savisaar;edgar;kommentaatori;toom;inimestele;nõukogude;näe;tegelikult
rumeenias;terroritõrje;ülle;mäletate;insener;ametkonnad;kandidaadil;keskerakonnast;kahe
taimekaitseseadus;kandidatuuri;valitud;fraktsiooni;kerry-ist;valitud;volikogust;linnavaraga;4
kokkuvõte;ametkonnad;avaldatud;eraldi;edu;korda;poliitikale;öelda;-te
käivitub;vajalikku;eestis;perearsti;koostama;liit;küsitlustulemustest;eestisse;meetrit
tõepoolest;üksuse;hääletanud;kroonidesse;vaatame;viiakse;kandidaadiks;eestile;300000
ida-euroopas;16;haapsalus;moskvaga;otsustav;esitada;kandidatuuri;uue;20
baltimaade;keelu;raamatus;toetusprotsenti;toimetus;hindab;poliitikasse;ütles;põhjustas
helilõik;poliitikas;avatud;abilinnapeakandidaadid;partnerluslepe;esimees;liige;otsustas;valge
täiendav;protsenti;-te;tervishoiupaberit;kasutada;esitatud;ametkonnad;volikogus;reageeris
kommunaalmajandus;eraldi;kaheksa;välismaalt;otsustas;kõnelustel;volikogu;eestist;jooksid
võib-olla;raamatukogus;raamatut;taimekahjuri;esines;kuulmiseni;presidendikandidaadi;aastast;möödunud
näitab;informatsiooni;kardetakse;raadio;vahendab;abilinnapea;hääletati;kuulsite;edasi-tagasi
usa-s;meeste;eestigantsina;veidi;omama;konsultatsiooni;omavalitsuse;näiteks;kerry-ist
okupatsiooniaastatel;kraadi;presidendikandidaadi;vajalikku;võimaluse;valib;poliitikas;näha;põhjust
rajasalu;sealtkandist;häält;seitsmekümnendatel;korda;sanitari;raadio;volikogu;olukorras
koostöös;eestisse;täppi;näitama;kindlasti;pagulaspublitsiste;kohtumisel;viimaseks;parlament
lõikelilled;transiidi;kuulsite;kaitseministrite;ajutine;saadiku;televäitlus;intervjuud;muutus
mihklipäev;vaja;istuvad;häältega;vastata;tegevad;poliitilise;riigile;põllumajandusministeeriumi
nõukogude;kuuluvad;eksportija;üldeuroopa;importima;menetlus;reporter;saabus;tatjana
kultuuriajakirja;teenuste;kirja;kuulmiseni;taotletakse;hääletanud;litvinenko;rahvaliidu;eestile
põhimõttest;kord;eesti;täiendav;selge;istung;hääletamist;esimesel;õhutemperatuur
terroritõrje;aktiivne;eestist;aseesimehe;autodel;sõlmitud;hääletanud;presidendikandidaadi;24
faktuulin;vahendab;õhutemperatuur;täpsemaid;kompus;trahvi;linnavalitsus;tegelikult;soovitas
kompus;;neli;venemaale;avatud;jõudsid;kandideerima;savisaar;sisaldab
tundub;publica;suurima;teagi;uus;poolthäälega;hääletamise;üheksa;öelda
haapsalus;üleriigiline;eestile;lõikelillede;rajaja;sõnavõtt;linnaosa;esimesest;sõnul
räägiti;liige;tooret;asekantsler;planeerimise;asutuses;ajakirjanduses;ajakirjanduses;sealhulgas
tähendab;15000;taimsete;õielist;esitada;viie;hääletada;otse;näiteks
sünnipäeva;impordikeeld;linnavalitsus;reutersi;ecstasy;eeskätt;kohaliku;ütleksin;kaugeneks
üksused;toetus;eksportiv;kraadi;ülevaate;isikute;väliskomitee;räägiti;kokkuvõte
venemaal;selgitamiseks;vabamaks;abilinnapeakandidaate;kaks;linnapead;linnaelanikud;võtta;eestisse
toodete;vaba;häältega;vormistada;nimetas;asutuse;valitud;päeva;politsei
konstantin;asutuse;laua;haigekassa;igor;toetus;partiist;viimased;kerry
mäletate;kell;vabastada;näitus;esitas;tegeleva;abilinnapea;poliitikasse;eestis
venemaa;kuiv;test;ühinemispiirkondade;artikleid;hääletati;juhatuse;kokkuvõte;ajal
kriitika;palavikuga;online;sillaehitaja;istuvad;maja;asutuses;tahaks;linnavolikogu
ühinenud;häältega;vaba;terrorivastaste;otsus;ühinenud;päevakaja;esitatud;ühendust
kodueesti;muutus;hellar;tänaseks;antud;seadnud;saadiku;põhja-;võtame
nõupidamisel;uusrikastele;70;taimsete;ainet;taotletakse;istungil;suurimaid;suurimaid
okop;34;sisseveo;üleriigiline;aine;saates;linnavaraga;esitada;linnaosa
teenuste;varjunimede;istungil;vähese;kommentaatori;kutsuda;juht;võtnud;laiem
tõenäoliselt;kokkuvõte;õhtust;viimased;tegemist;kehtestanud;taotletakse;nõupidamisel;narkootikumi
rinassilthossell;70;ülevaate;käivitub;teatas;kõnepulti;kuuluvad;teisipäeval;jõukatsumine
käivitamine;maa;eestisse;lähiajal;-te;tutvustas;vastutavad;võtame;erinevate
topeltstandardites;edgar;eeposest;väljaandja;sisaldab;asuvad;ivanov;valitud;tegelikkuse
koostööd;aastastena;istung;eentalu;ongi;vallas;komitee;toimunud;nööri
eestigantsina;pagulaspublitsiste;tallinnas;ametist;kommentaare;mihklipäev;savisaare;võtab;eksportija
lauring;vastavalt;taimsetele;ainetega;proportsionaalsuse;kõnedega;abilinnapead;tutvustas;ilm
lõpetuseks;taimekaitseseadus;viljastamise;räägiti;maslow;raadiouudiste;pressikonverentse;olukord;maakonnast
välismajandusosakonna;eelnõu;importima;siiamaani;isikute;kehtiv;rumeenias;uuest;tabletti
kultuurisilla;käima;viimane;kandideerima;eeskätt;kandideerima;novembri;nõukogude;kunstlikku
raadio;okop;avastasid;ajutine;avalduse;hääletamist;organisatsiooni;tegemist;kasutada
kerry-ist;vastuseid;kultuuri;taimsetele;hetkel;mdma;häält;räägitud;linna
ühenduse;otse;reporter;ähvardas;ainega;isikuid;oskama;vahendab;kohut
poolthäälega;arengu;haigekassa;kandidaadist;informatsiooni;lubanud;intervjuud;otsus;5
laadungi;riigile;gorbatšov;kaubale;tea;rahvas;venemaa;eestigantsina;kiitis
tähistati;peadirektor;informatsiooni;rikutud;üldiselt;perearstide;ametist;kommentaare;väliskomitee
vahemerel;omavalitsuse;ravi;ööpäevaringselt;meetrit;vahendab;toimetaja;riigieelarvest;natukene
küsimustega;oletatava;volikogus;akadeemilises;laienemise;kehtestati;parlamendi;valimisi;homme
sõnumitega;valimisi;täiendav;kongressiga;uue;hääletamise;istungilt;ida-euroopas;vabastada
artiklid;lahendamisega;hariduse;umbusaldamise;publicast;eelnõu;vaska;ilmateade;rohkemgi
narkokaubandus;täiendav;testi;ratifitseerimist;probleemi;ravi;ametis;politsei;telefoni
sotsiaalvaldkonna;sõna;seisavad;abilinnapeaks;istungilt;aastal;venelased;riigi;vaatame
lõuna;asutuses;suurimaid;topeltstandardites;läbiva;vara;sotsiaalminister;uut;liige
mure;tooted;hüvitab;välismajandusosakonna;teatavasti;saadetud;panin;eelnõu;eestit
televäitlus;46;volikogust;kurjategijad;uut;reformierakonna;rahvaliidu;kuulda;jätkame
mõtteloo;kurjategijad;taimekaitseseadus;raadiouudiste;mure;toetusprotsenti;asutuse;jätkab;aastate
jõudsid;pinged;kerry-ist;vajalikuks;valge;kord;istung;kuulipildujad;ekstasid
võimaluse;välisministeeriumiga;optimistlikud;terroritõrje;ütleksin;jäävad;isikuid;täpselt;maja
näitus;komiteed;täna;uusrikastele;kurva;korraldasid;toetusprotsenti;poliitikud;omavalitsuse
sünteetilise;naiste;ilmunud;eksportiv;online;linnavalitsus;komiteed;saadetud;läbirääkimisteks
ehitasin;narkootilist;seitsmekümnendatel;keelduda;hindab;linnapeaks;helistas;kehtestati;rahul
põhjustas;aastased;laienemise;viiakse;abi;patsiendid;parlament;ülevaate;müügiks
poliitikas;autodel;suurem;artiklid;vormistada;esines;linna;liige;üksused
koostöö;tegelikkuse;kogumik;saartel;kaht;kogumik;kuulmiseni;jätkame;muudki
päritolumaa;online;linnaorganisatsiooni;ehitasin;muutus;selgub;mihklipäev;vabamaks;riigi
paarkümmend;riigieelarvest;väljaandja;täpselt;viie;nimetas;lähiajal;lõpus;vaja
mall;protseduuride;istungilt;naiste;kuiv;laadungi;kultuuriajakirja;küsimustele;grabbi
transiidi;heatasemelise;tea;mihklipäev;tegelema;etteheiteid;kõnepulti;hääletanud;ehitasin
eentalu;kasutada;televäitlus;tegutseda;hullem;sõnumitega;vladimir;tallinnas;sisseveo
õhutemperatuur;ülevaate;taimetoodangu;vanusegruppi;uku;kuuluvad;kongressiga;kommenteerida;riigile
krabon;vallas;volikogu;selgeid;meeste;omama;registreeritud;nimetatud;igor
väliseesti;väljaandja;toimetaja;eelarves;kahe;parlamendi;abilinnapeaks;miljonitesse;võimuliidu
tähelepanu;abilinnapeakandidaate;toimetus;salajased;seitsmekümnendatel;sotsiaalminister;oktoobril;miljonit;inimesele
terrorivastaste;koostöö;baltimaade;protsendipunktiga;kolm;valimisi;nõupidamisel;esindaja;sotsiaalministri
ühendust;avatud;linnavolikogu;näitust;talli;hinnangul;isikute;hääletada;oktoobril
taimetoodangu;öelda;ratifitseerimist;alamkoda;toodete;liige;demokraatide;õnnestus;34
põllumajandusministeeriumi;reekspordisertifikaadiga;välismaalt;narkokaubandus;ametist;riigi;aastal;hääletati;mure
-te;narkokaubandus;kirjamees;laadungi;operatsiooni;kokkuvõte;kõnelustel;poliitikale;eestlastele
oletatavalt;loomine;arstide;pressikonverentse;vaja;venemaale;kommenteerida;toimus;california
4;jää;arutaks;laboriks;saabus;rahvaliidu;saadikut;umbusaldamise;kaks
inimõiguste;isikut;kogunud;võltsitud;kodueesti;sotsiaalministri;teenuste;sealhulgas;puhku
esines;planeerimise;reutersi;eeskätt;eentalu;vaja;kehtestanud;probleemi;pikem
jätkame;politsei;irina;ajada;varjunimede;ühinevad;sotsiaalministri;tundub;
üldiselt;võrdselt;linaga;venemaal;arengu;viia;kella;hiljem;teisipäeval
nõuandetelefon;gorbatšov;sisaldab;tegevusaeg;asekantsler;irja;andres;valitsus;inimestele
üht-teist;naised;parlament;vähemuse;indrek;tervishoiuteenust;elaniku;eelarves;kell
hiljem;kogumik;uut;narkootilise;tabur;ajutine;hollandisse;välisministeeriumiga;taandasid
kuuekümnendatel;kehtestati;raadio;erinevate;võib-olla;liiduga;tatjana;aastal;täpsemaid
reeturlikust;toetusprotsenti;tuntumaid;paikades;seisavad;jevgeni;artiklid;toimetaja;2500
probleem;täna;riina;tavalisem;jäi;ilmunud;koalitsioon;ööpäevaringselt;aastat
aktiivses;laboreid;viiakse;rajajaks;kandideerima;päeva;räägitud;juhtub;tutvustas
tallinna;ilmunud;väljendatud;perearstide;oletatavalt;arvestusega;esitatud;linnaorganisatsiooni;uus
läbiva;vastata;poliitikas;abistavaid;juhatus;oskama;rahvas;peadirektor;suur
linnavalitsus;ilmateade;liikmesriigile;linnaorganisatsiooni;ilm;vanuses;reformierakonna;jaanuarist;vastuoludega
vähemuse;pannud;tšetšeenide;avastatud;asutuses;muravjova;varjunimede;häältega;juhatuse
arutaks;müügil;pressikonverentse;teistmoodi;toetus;linnavolikogu;senised;vaatame;koha
laboreid;käis;ööl;ühendriikide;näitusele;tegemist;kehtestati;kaugeltki;informatsiooni
küsitlustulemustest;sisaldab;taimekahjureid;irja;suurem;inimesele;tegevad;esitas;10000
pinged;tegelema;40;põhiliselt;järgimine;paikades;vastutama;suurem;washingtonis
ulatunud;hüvitise;umbusaldamise;näitab;ekstasid;kandidatuuri;liikmesriigile;toodud;ütles
muravjova;valitsus;küsimustega;reeturlikust;ulatunud;tegelema;kommentaatori;neljakümneaastased;eestlaste
ühendriikide;keskerakonnast;täienenud;peadirektor;sõna;liidus;aasta;vastuseid;sammud
jupp;sõnul;lätis;aaviksoo;alal;võtnud;esitati;küsitlustulemustest;leedut
patsientidest;esimees;mõtte;presidendikandidaadi;tegutseda;kordsele;vene;vabastada;tabur
townis;uuest;reeturlikus;kordsele;tegevusaeg;võtab;liit;puhub;subjekte
komiteed;ripslase;põhja-;vajavad;materjal;tänaseks;täna;ajal;savisaar
möödunud;võtnud;joonised;tasavägises;erinevate;taandasid;avaldatud;loetelu;taimsete
aktiivne;terroristid;lauring;indrek;teenuste;patsientidest;päeval;antud;üleriigiline
võitluses;viiendat;ingerainen;vabamaks;vastutama;kandidaatideks;otsus;väljaandja;50
loodame;sõnavõtt;tatjana;päritolumaa;avastatud;komitee;aseesimehe;kindlasti;palaganiks
vallas;viia;neljakümneaastased;kagutuul;tooret;keskerakonnast;fraktsiooni;tähelepanu;vallas
välis-eesti;eluaastat;jõukatsumine;päeval;tegelikkuse;kohut;kagutuul;ehitasin;linnast
tulirelvade;seotud;leedut;jätkuvalt;suurima;esitati;riigiduuma;istuvad;räägitud
eestis;narkootikumide;linnapeaks;vabastas;laiem;litvinenko;üldeuroopa;kinnitasid;üldiselt
seitsmekümnendatel;2500;inspektsiooni;andres;perearst;tabur;helilõik;kuud;sõna
mitteametlikul;alal;heatasemelise;võimuliidu;parlament;kommenteerida;linnast;ühendriikide;krabon
küsimustele;kardetakse;esimesel;kuulsite;maksma;nõuandetelefon;korraldasid;kaubale;jää
narkolabori;linnapeaks;lõikelilled;eluaastat;tuntuima;naiste;liidus;plaani;teatavasti
partiist;riik;muretsege;toodetele;planeeritud;maakonnast;kõnega;teistmoodi;ajast
hääletanud;nato;38;arutaks;ainsaks;vaska;töövõimetuslehetingimused;informatsiooni;riigieelarvest
grabbi;karmilt;vitali;elutööst;okop;tegevusaeg;juhib;kaheksa;merele
ilm;tööd;puhub;avastasid;lõi;abilinnapeakandidaate;seniseid;juhatuse;tegelema
teistmoodi;head;sooja;nõuandetelefon;isikut;mure;neljakümneaastased;ennustasid;rikutud
laienemise;vanusepiiriks;tegeleva;venemaa;kommenteerida;ülevaate;tegevusaeg;protsenti;tundub
taandasid;rõõmu;elutööst;transiidi;öelda;kinnitusel;välisministeeriumiga;sotsiaalministri;miinus
38;;lauri;tuntuima;planeeriti;kiirabi;esitada;reformierakonna;räägiti
tatjana;aasta;aktiivses;aktiivses;ratifitseerimist;otsustas;võimuliidu;elutööst;reeturlikus
sõnavõtt;arstide;küsis;ütleksin;asutuse;häältega;peainspektor;lahendusi;online
üksuste;linnavalitsus;lahendusi;rinassilthossell;kavatsus;aru;kinnitatakse;kroonidesse;kuuekümnendatel
eeskätt;eestile;reeder;reekspordisertifikaadiga;otse;juhatus;arutaks;üht-teist;näitab
tõhustada;kontaktid;juhatuse;kinnitatakse;hääletamise;vähese;sertifikaadid;kongressiga;kaheksa
taimsete;sammud;eelnõu;narkootilist;aseesimehe;valitsus;vanemana;kaitseministrite;lõuna
narkootikumitootjaid;drozek;patsiendid;nõukogude;uusrikastele;siiamaani;ööpäevaringselt;sünnipäeva;aktiivne
kultuuri;põhja-;okupatsiooniaastatel;koguse;seadnud;olukord;tegemist;savisaare;meest
põhja-;lauri;näitust;vanemana;anda;soovitas;rajasalu;liidus;tähelepanu
toimetus;toodud;töötanud;vaatame;vitali;tervishoiupaberit;mana;kolmandaks;okupatsiooniaastatel
hääletati;laskemoona;kabineti;etteheiteid;üht-teist;õhtust;meeste;ühinenud;probleem
linnavaraga;topeltstandardites;ida-euroopas;müütilise;uuele;uusrikastele;väljaandja;tuntumaid;rahvas
protsendiline;perearstide;tulemusi;viiendat;ülle;poliitikud;ajada;ööl;kord
ametkonnad;perearsti;nööri;tegeleva;nimetan;ühendriikide;inimestele;demokraatide;meeste
natukene;rinassilthossell;vanusepiiriks;impordikeeld;kinnitusel;vanemana;asekantsler;inimesed;res
2005;eestis;materjal;venelasele;toodud;kella;üksuste;etteheiteid;paarkümmend
ettevõtlusega;töötanud;tähelepanu;kodueesti;eesti;kaliningradi;rinassilthossell;häält;laboriks
kaitseministrite;ajada;kiisler;kultuuriajakirja;kontaktid;rumeenias;esimees;nõuandetelefon;maa
liit;akadeemilises;;põllumajandusministeeriumi;edgar;tsirka;kogumik;tulemusi;rõhutati
ameerikast;washingtonis;sõnumitega;seadnud;tegelikult;fraktsiooni;algatust;konfiskeeriti;akadeemilises
arengu;kiirabi;narkokaubandus;jäetigi;kirja;ratifitseerimist;tegutseda;saates;11
salajased;kaubale;ohtlikuks;hääletada;fraktsiooni;küsitlustulemustest;ratifitseerimise;televäitlus;jäävad
tasavägises;riigi;valge;välis-eesti;tingimata;tähelepanu;30-le;kodueesti;juhtub
joonised;tallinnas;inimõiguste;ainsaks;testi;savisaar;vähemuse;avastatud;ühinevad
lillelaadung;kerry-ist;reekspordisertifikaadiga;demokraatide;impordikeeld;viiendat;patsientidest;maailmale;nõukogude
umbusaldas;tasapisi;arvestusega;kõnedega;kardetakse;televäitlus;faktuulin;narkootikumitootjaid;
võltsitud;inspektsiooni;vormistada;jevgeni;marko;teenuste;kohtumõistjad;tervishoiupaberit;pikk
linnaelanikud;jätkab;rõõmu;volikogus;vene;10-le;prioriteete;haigekassa;marko
sillaehitaja;venelased;hektariga;erapooletuid;siga;erapooletuid;keelati;patsientidest;juhatus
väljendatud;volikogus;oktoobril;vanusepiiriks;bush;kohtumõistjad;riigieelarvest;töövõimetuslehetingimused;viimane
