EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraantranžeed;jooksis;sündmustes;typervjueeri;annab;raamatut;lahinguosatähtsus;kodusõjas;vaatame
rennisõda;eskadroni;kirjandusele;oodatud;road;toimuvat;sajandite;kirjandusse;esimest
kaevikulõiku;asjalik;sündmus;kaugeleminev;pakub;lahinguosatähtsus;maailmakirjanduse;kirjanikele;12
polsieviseerunud;töö;sõja;tegelikult;eelduste;landeswehri;aastaid;ajaloolastele;vajalik
moonavoor;tunnistajateks;romaani;asjaosalistele;vill;ristisõjast;1914;sajanditeks;tonaalsuse
raamaturiiulist;1981;saksavastase;üleüldse;taas;raamatutes;kirjandusellu;sõjategevuses;aeg
ida-saksamaal;filmi;sõjas;keelde;sisenetakse;toimustilistiline;kuuekümnendatel;sõdurid;20
lõpunatuke;maakaitseväelane;kirjanduskriitikud;raadiokuulajad;vaatame;teemadel;aastaist;ristisõjast;tõlgitud
emantsipatsiooni;lõpp;romaanist;antikvariaadist;putsis;näidendist;esimesse;ilukirjanduslikud;organism
sümpaatiad;eri;ehedam;selgemalt;tohib;sõda;kirjanduses;ilukirjanduses;paljudes
kõikehõlmav;puht;esimesele;otseses;toob;raamatu;1918;raamatu;teada
kõrgelt;kaos;;arvukalt;tegevus;saatega;raamatut;kirjaniku;inimesele
välihospitalid;võeti;kodusõjaks;möödusime;organism;ajakirjas;aastani;pealkirja;lugeda
sümptomid;ehedam;esimesest;raamaturiiulist;unustusse;mälestusteraamatu;kirjutas;romaaniga;ülemöödunud
hääletamine;aastani;sõjaromaani;jootmisnõu;mets;kirjanikke;aastal;sõjas;sõda
literaaria;sündmus;esimeses;mõnenädalaste;kaoses;raamatutest;ristisõjast;näidend;kõikvõimalike
kõrvutatud;maailmasõjast;sõjale;pealkirjas;shop;kirjandusele;kirjandusest;rennisõda;näiteks
demobiliseeriti;kirjandust;algusfaasist;meeldi;kasutada;koha;kirjandusele;lõpuks;räägin
tavasüreaalse;maailmasõjalugudes;seriaal;jaanrii;tekibki;saatele;raamatust;kirjutanud;mõtlema
majaperemeeste;kahurit;romaanis;žüriile;absurdse;esimesest;kirjandusse;sõda;uuesti
tõepoolest;inimese;sõdadest;ohvitserina;kolme;sajanditeks;sõjamees;näidendist;püüdnud
jootmisnõu;edukas;friedrich;konkureerida;reas;lugejale;mälestuskirjanduse;sõjamees;möödunud
kunstis;hea;venemaal;kraadide;ernst;kodusõjaks;raamatu;kirjanik;leiab
landeswehri;latern;edward;täisgraanuleid;unest;päevadest;1915;kirjanduses;tüdrukut
lõigati;literaaria;erich;loeksite;fon;kirjanduses;kirjanduslikku;parimaid;mees
võib-olla;võidelda;viimane;veedetud;vend;toimunud;kirjandust;esimeses;rääkimata
heli;meeste;kirjandusmuuseumi;järjepanu;autoritel;teema;kirjandusteoseid;kirjutavad;õigus
näitab;lihtsat;sõjaromaan;kuuekümnendatel;mehed;biograafiat;romaanis;saksavastase;huvitav
troof;tööl;sündmused;inglastele;korda;rennisõda;toimustilistiline;kaevikusõda;lihtsalt
toorseless;anda;sõdade;olulisem;vahet;sündmus;saatega;romaanil;saanudki
sõjategevuses;lugejale;filmimuusikaga;kolmekümnendatel;kindlasti;teostest;kirjutatakse;sõjamedali;sõjarist
sõprusringkonnas;lugupeetud;sõjamälestusi;filmimuusikaga;nimetada;eras;raamat;romaaniks;ajaloolastele
psühholoogiliste;kirjanik;hašekit;lõppsilmust;allik;sõja;romaanil;sõdisid;suurt
virgatsid;ilmunud;erilist;saates;enamus;kirjandusteoseid;impeeriumi;kirjandusmuuseumi;tegelane
verised;kaevikutes;sõjad;veidi;kummaline;kirjanikele;kirjanduse;pealkiri;ernst
tähendas;kirjutatud;ajaloo;riidelihatükid;arvan;kirjandusest;pealetungivate;esimesele;inimestele
mõttes;erinevad;romaaniks;turselessi;autorist;sündmused;romaaniga;raamat;saksamaa
biograafiat;hulk;petersen;teemalise;liikusime;algusfaasist;aasta;kirjandusele;käsk
prantsusmaad;veidike;lahinguosatähtsus;viljastavates;tulemuse;kirjandusellu;romaaniks;tegelikult;asja
säilinud;vana;viimast;karjääriohvitser;minek;teostes;kauaoodatud;romaanist;kompanii
lõigud;kavatsegi;filmides;allveelaevnik;kahte;aastal;raamatutes;esimest;kroonises
sõjaruum;kujundavad;fermoor;piirilise;vett;kirjandusse;inimkogemusest;kirjutan;sõjaromaanidel
üllatusi;protsenti;ida-saksamaale;kibedasti;tead;koosseisus;sõjaruum;viimast;autor
käsitletud;maalikunstnikud;eestis;ettepoole;pruut;sõjad;möödunud;esimese;koht
käsivarde;lahingut;sõjaromaanide;veidrusi;selge;sõjale;lahingut;suurimast;paljugi
päeviku;76;ajaloolastele;seakarjaks;tingimustes;kirjandust;sõjarist;sõdurit;mõnigi
näiteid;idarinde;hašeki;veidike;meelde;saatesarja;toimus;kirjutad;vaja
loorents;heitlusest;sõjamees;saatus;tunde;sõjas;kirjutanud;kirjanikke;põõsastel
melanhoolsema;muutus;mälestusteraamatu;prantsusmaad;uus;raamat;kirjanduslike;saatesarja;ongi
ülevaade;1928;lõpus;tõusude-languste;vastates;varasema;elupäevad;sajandite;kuuekümnendatel
kirjutatu;olu;maailmasõjatehnilistel;varustusülem;asja;kirjanduse;kirjanikele;romaanis;õunu
tulistamastada;tegu;romaanil;lühemat;esimene;mõeldud;kirjandus;raamaturiiulist;kirjeldamatu
matsatused;sajanditeks;romaaniga;sõnnikuhunniku;elu;esitavad;alguses;viimane;erilisele
ajalookirjanduses;samastumine;põgenema;sisenetakse;usun;toimus;raamatutest;päevikud;üldse
tundub;ajaloo;eestlased;vaatepilt;kaks;kirjandus;saatusega;sõjad;tõlkes
lahingu;väeosad;filmidele;sõjaromaanidel;vabanemise;esimesele;sõjapatrullis;ida-saksamaale;jõuga
panoraam;haavatutest;esimene;raadio;tekivad;esituse;jaroslav;maailma;pealkirja
sisikond;tapsidki;hannoveri;kraantranžeed;muutustest;1915;sündmusena;kirjutada;sõna
unest;arva;1937;ebatavaline;kuude;kirjanduslike;päeviku;sõjarist;leidma
venemaal;punane;seeriaid;järgnevalt;teema;kaasmaalaste;esimest;jaanuarist;väikest
mõõtmatult;teinekord;maailmasõtta;püssist;ausad;kodusõjas;kangelasteo;lugeda;jõnger
rääkisime;nulu;eesti;viimast;elavate;inimestele;1916;kirjanduslike;ühesõnaga
tsiviilelukoormast;loen;filmi;klassikaliseks;antud;tegemist;saatus;lõpp;jätkas
uputas;võidelnud;sõjaromaanidel;samamoodi;ülevaade;sõjategevuses;diplomaatide;päeviku;natukene
väikeste;hinnanguid;hulljulge;peategelane;otsustab;ilmudes;valitses;esimene;sõdurid
friedrich;kandis;sündmusele;humoorikalt;takse;saatus;kirjeldataksegi;kirjutatakse;iseloomusta
1928;punase;1939;paljude;vajalik;eesliini;biograafiat;lugejale;varem
muusikapala;osa;peategelasena;peamurdmist;kaotatakse;ajakirja;kirjaniku;seitsmeteistkümnendal;kirjutavad
sõdurid;kirjanduses;ajakirjas;asukohast;vajaliku;sarjas;autoritel;näidendi;öelda
sõjatees;sümbol;alguses;saigi;tegemist;teinekord;romaanist;renniraamatu;maailmasõda
võimaldab;vajaliku;sündmusega;sõdade;andis;lugejate;sündmusele;kirjutas;võitu
suurtükivägi;võimalik;filmist;mõtlema;tendents;sissejuhatuses;eestlastele;sissejuhatuses;sealhulgas
sündmus;käima;raamatutest;autoriga;nimi;mainitud;romaani;nimetatud;ühisjooni
minajutustaja;terve;lõpuks;kogemuse;ongi;kogemusena;kirjanik;sõduritel;nimelt
vastupanu;kaevikulõiku;filmiga;maailmasõjateemalist;asuti;kirjutati;eestlased;kirjanduslikku;saksi
kirjeldataksegi;bläkkederi;kunstiteadlased;avastavad;eri;esimeses;landeswehri;olulistest;taas
kaardiväe;muutunud;mäletan;lakoonilisemalt;absurdne;võtnud;kirjutanudki;kirjanduse;sõdade
käsitlemata;koolis;sõjategevuses;läänerindekogemus;teadsin;varem;stalinist;teosed;vinnama
üldse;andis;1918;maailmasõtta;unustada;lõppsilmust;hilisemate;kirjutati;koolis
kirjanduslike;langenud;pressimistlikud;bravuurist;olemist;kirjutanudki;autor;rääkima;eesliinil
kooperatiiv;1920;ferdinand;ühisjooni;tekstide;käsitleb;romaan;hästi;võidelda
sätendas;sõdurit;sherif;varieeruv;helme;aeg;kolmekümnendatel;biograafiat;näitab
ümberringi;biograafiat;sõnnikuhunniku;sõjapatrullis;meeldi;lasime;läänerindekogemus;alguses;nulu
teraapia;sedavõrd;peategelane;kaasnes;hetkel;võttes;autorina;loomulikult;kardan
rahumeelsed;raamat;ernst;mängupüssi;naasta;räägitakse;esimesest;ütleb;meestest
kirjandusellu;vastavalt;toidust;teisigi;virn;kirjanduslikku;räägib;öelda;sõjas
antikvariaadist;kuulsa;gaasimaske;saatega;veriste;eestlased;lugejale;sõtta;kirjanik
primitiivseks;uuesti;kirjutamisega;mõjutatud;pingutatud;käinud;lahingus;lõpust;road
prantsusmaal;edukalt;vees;vähemasti;heitlusest;veriste;natsidest;romaani;elavate
varustusülem;märjaks;huvitavaid;kroonises;kaose;leiab;viimast;minajutustaja;inimene
hüüatas;tiit;1932;hilisemate;kaob;käigus;austria;ütles;saatesarja
tõsisemaks;maandumisest;venemaad;torselessi;detailid;hilisemate;klassikaliseks;sajandi;sõjamees
kirjandus;vaimukultuurile;peeter;päeviku;unustatud;sajandite;sündmusega;räägib;toimub
raadio;suurt;oluline;põgusalt;uue;lõigu;renniraamatu;rääkida;eestlased
kaevikutes;otseses;raamatut;igapäevane;muutub;renniraamatu;sündmustes;üheksa;puu
ängistav;ilmub;lugejale;roheliselt;kasutamine;teemasid;pealkirjas;medaimiliteeri;töölist
tundubki;jootmisnõu;kanderaame;raamatutest;teose;heitlusest;autorid;lõpuni;tähelepanu
kunstižanr;kell;kunstis;selga;erich;toodud;autori;natsidest;tonaalsuses
meerikasid;humoorikat;inimene;saatesarja;toimub;vaates;mõnenädalaste;kirjutamisega;kahekümnendatel
maalikunstnikud;lõpetada;poeetilisi;täpselt;kalduvus;saates;raamatuid;kirjandus;rääkisime
ühenduse;otse;sealhulgas;pääsemist;nii-öelda;idarinde;romaane;ida-saksamaal;meestega
pilt;ütled;1914;idarinne;adolf;esimest;kirjutatud;näiteid;sõjast
sissejuhatuses;maailmasõjateemalisest;ristisõjast;allik;printsiga;aega;autoreid;ülevaade;uus
ilukirjanduses;-le;baker;saatele;taset;kuulajatel;käigus;näiteks;koha
tööliste;tööliste;helme;kõrvutatud;tahte;diviisis;esimesele;maailm;linn
kibedasti;realism;valgustuse;sõjaromaan;muutused;saksavastase;kirjandusmuuseumi;lõpunatuke;asukohast
läänerinnet;kirjandusteoseid;kolmandas;rahulikuna;muutus;nimelt;kapten;mõelda;sissejuhatuses
rumeenia;lask;maalehesse;tegelane;muutusteta;võeti;alustas;järgneva;voa
kümnendi;teosed;koolis;enesekaitsevahend;tonaalsuse;raamatuid;esimeses;uuesti;niuke
õigesti;märgitud;kogemusena;viivad;saatus;inimkogemusest;lausa;sõja;väli
vähemasti;skandaalseks;rennisõda;lõualotiga;erinevalt;teekond;päevik;šokeerivale;uuendustele
tööl;teekonna;meditsiinist;ookeanilt;meeste;idarinne;elanud;lehekülge;tööliste
kõnevõime;kasutada;luuletus;ootamatut;unustas;asjaosalistele;1919;jälle;kirjutada
poliitiline;kuulsaks;tegelikult;liikusime;kahe;ilmunud;varem;rääkimata;võttiski
mõjutatud;jälje;aristokraat;allveelaevamehed;kaos;samastama;rääkinud;suureks;vähe
kemplemine;õigus;austria;neuroosiga;teatav;võetud;literaaria;tegelaste;antud
mõeldud;kaasautor;tulistamastada;juhitakse;sujuvalt;nimetatud;esimene;nii-öelda;leida
kaevikus;1939;episoodi;loeksin;oluliseks;teoseks;organiseeris;revolutsiooniliste;laiem
romaanil;võtnud;1981;liikumisvõime;nurga;natsidest;kogemusena;inimesed;teemadel
karjääriredelil;füüsilist;lennuste;ümberringi;irvitab;momente;päevikud;inimkogemusest;suur
remarki;teost;huntidel;vaatlejat;voot;toimub;autoriks;õigemini;kõrvutada
lekkederist;võttiski;remarkist;toonase;liikus;alguses;pealkirja;asju;ütles
piirilise;natuke;saates;perenaistega;aeg;peategelasena;kuulipildujatest;tõlkinud;pikali
sündmustes;ohud;henri;rippusid;latern;tekivad;sakslastele;toimunud;kaks
sündmused;märkmed;jõngeri;kõikehõlmav;võitu;maailma;lahinguna;sõjapatrullis;lihtsamalt
kirjandusse;varjatud;lekkederist;olulistest;vaja;1918;kirjanduskriitikud;suurtükivägi;sõjakirjandusest
linn;aasta;kaitsta;kõrtsis;esimese;mainisid;käsitlesime;kahekümnendatel;minajutustaja
kunstiteadlased;juskui;rindel;kuude;ahv;sätendas;euroopat;sõjaruum;tõi
eluvaldkonnad;testi;allveelaevnik;okaspõõsastele;sündmustes;käsitletud;atlandi;eestlastele;jooksis
irvitab;doktor;rääkisime;lõppkokkuvõttes;veidike;lugema;algusfaasist;saksamaal;murdmist
mängupüssi;vill;kaevikusõda;järjest;edus;vastasel;ajakirjas;teemasid;teo
kirjanduskriitikud;lakoonilisemalt;latern;euroopat;rei;olulistest;maailma;pikemast;it's
lõppude;irvitab;naljatada;virutab;olulisem;osalenute;polsieviseerunud;huvitavaid;sõjamedali
lynni;esituse;teemasid;ütled;sündmusele;episoodi;prantslastest;impeeriumi;kaevikusõda
põhjused;sisikond;maandumisest;hommikune;relvavennale;vaatepilt;kirjanikke;seriaali;sündmustes
paarkümmend;ootuste;härra;eesliinil;oksad;olemist;aeg;ajakirjas;puudu
puuristide;ootamatut;futuristlikeks;romaanis;võib-olla;mõnenädalaste;1939;võidelnud;tüdrukuid
igapäevane;ajavad;ammendav;rääkida;leiab;tundega;näidendist;filmidele;vastasel
tendents;antikvariaadist;teekonna;algusfaasist;jäi;järgnesid;1928;elupäevad;maria
idarinde;maa;kaasaegset;gaasimaske;asjalik;prantslastest;kartlikumatest;lasevad;nimi
tööriistad;sõna;sisemaailma;lõppude;paremal;paralleeltekstina;medaimiliteeri;episoodi;jaanuarist
tähelepanu;vastates;ilmunud;tsüklitena;hitt;kirjanduskriitikud;skandaalseks;typervjueeri;autori
neuroosi;vale;ookeanilt;idarindel;vangid;1914;ratsaväge;tekstide;kaheksa
kõlava;poeetilisi;järelmõjude;püstoli;selgemalt;punkt;revolutsioon;põgenema;tõlkinud
napsi;allveelaevamehed;kuuekümnendatel;kultuuriellu;suhkrut;teost;sõjamedali;möödusime;pööre
konkuri;inimesed;potentsiaalsest;meeleolu;ainetel;kirjandusmuuseumi;juhitakse;mäletan;kell
põõsastel;stenbocki;metalli;sõjamälestusi;inglise;1919;teada;meerikasid;sanitar
mõnenädalaste;nõjatus;vahur;haavatutest;mõista;osa;petersen;sisemaailma;näeme
tubakas;tsiviilelukoormast;vene;sünnitama;sündmus;1939;mälestusteraamatu;inglise;nimega
hemingway;jäse;idarinne;istusime;saateks;keeles;aleksejev;allveelaevnik;meest
täisgraanuleid;fon;marssel;ilmub;kardan;kaasaegset;aristokraat;ida-berliinis;tead
läänerindel;baker;šokeerivale;raamatu;hulk;lande;kodusõjaks;ohvitserina;sajandite
nii-öelda;eelsoodumus;kardan;mõnigi;vedavad;kangelasteo;tsiviilelukoormast;kaasaegset;suure
teatrid;moroa;sugupõlvede;lõpuni;moonavoor;revolutsiooniliste;mäletan;kroonprintsiga;pooleli
väga-väga;läänerinnet;wolfgang;ida-saksamaale;fermoor;läänerindekogemus;karjääriredelil;antikvariaadist;muutus
