EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlen;uhked;rekordi;korruselt;vedas;vabalt;natukene;intervjuud;tahad
romney;liitunud;;rääkida;eeldused;masinasse;suhteliselt;võetud;kolmas
kõndinud;tööle;kuule;cd-plaadi;hullem;võtta;natuke;suurepärane;mees
jõudsin;53;keskmine;stuudiouksest;meeste;tasub;samme;hommikul;53
cd-plaadi;valesti;kolmas;seitsmendale;kahe;jutt;soovitan;jooksutossud;kilost
lahjem;paneb;mõtlen;rääkige;enamuse;käima;minutil;spordiiidse;selga
ütlebki;äkki;minutit;siiamaani;kolm;minut;ütleme;kõndides;natukene
galeriis;ühendatud;kaalu;tuletõrje;no;sinupoolne;üldse;kaasa;mikrofoni
jooksutossud;käima;sekundit;erik;tundus;joostes;võimaluse;jõudnud;üldse
jalgades;vedas;rääkige;egas;aeg;seljas;minuti;lugu;selgroogu
murdumine;räigelt;masinatest;jooksevadki;veidike;manis;poolteist;viis;rekordi
skepsisega;jalad;energiat;seljas;ha;näed;hiljaks;jääda;oligi
tuletõrjet;25;viiendal;jookse;tase;räigelt;jõudsin;võtta;tuletõrjet
seljakoti;täna;tasapind;hiljaks;indrek;ärata;maha;mees;kilone
natukene;kolleegid;astub;jooksnud;võib-olla;näete;stuudiosse;jõua;külana
haagib;number;raadiosse;väikese;lahutada;pauk;seljakotiga;hästi;esimene
spordireporterile;rahulikult;kodus;seitsmendal;kommentaariks;jaks;telefonisild;kuule;ütleme
räägime;minutit;tuletõrjet;räägime;korrused;jäänud;plaadi;hommikust;ränka
jätkub;kila;jooksevad;naiste;ületada;jooksevadki;liitšeile;võtab;
reaalselt;kuule;tuletõrje;minutit;vaata;kole;võtab;kodus;kaks
ütleme;hoogsalt;minut;tiitsei;vabalt;väga-väga;näete;esimene;kell
natuke;sekundit;kaalub;ukseni;esimeselt;ütleme;võtta;hoida;kaenla
võrdluse;ronima;jõudmas;liitšeile;arvata;visanud;saagi;kaheksa;100
varustuse;kõrgemale;astusid;tuletõrjet;lahjem;varustusega;varustuse;kuulsite;arvata
väikese;jumal;plaadivõtmise;katkes;kompaktsem;võta;võtsid;võtnud;ukseni
masinatest;kolleeg;number;jätkub;kaasa;talon;minutit;cd-plaadi;korrus
teppan;koti;mees;haigelt;mees;öelda;mikrofoni;raskemad;natuke
lihtsalt;põrand;stuudios;telefonisild;minutil;rääkige;käima;täis;vägisõnade
jõudnud;stuudiouksest;parim;kõrgemale;sekundeid;äkki;ühesõnaga;vaata;kilose
läte;varustusega;kiiremini;indrek;erik;rääkida;sangpommi;raskemaks;väli
jutt;sportlase;räägi;kuulsite;öelda;jooksutossud;saku;kaheksas;tundub
paistab;loetud;tundub;katsunud;viis;trepp;kell;üheksa;ajaga
tundus;kuues;varustuse;skepsisega;vean;spordiuudiste;ütlebki;esimesed;kaheksa
lõpus;24;kaheksas;jääda;anda;pluss;üheksateistkilose;tähendab;ütlebki
kotiga;sile;lugema;jooksutossud;võrdluse;jõuakas;mõnusam;ühesõnaga;hullem
korrus;vaata;minuti;jooksma;aega;ületatud;jätkub;käima;korrusel
plaadi;51;kolleegid;trepp;nimetan;minutil;kümnete;jätkub;vabalt
vean;lahjem;ütlebki;sinupoolne;pauku;räägi;jäänud;tööle;esimesel
tahad;tõsta;kiiremat;mõtlen;eesti;pane;kadus;hetkest;jõudsin
jooksevadki;jooksutossud;varustusega;hommikul;seitsmendale;kõrgemale;arvutas;tegelikult;kodus
varem;oskagi;raskema;tiitši;tegelikult;katkenud;mõttes;jõudmas;sangpommi
pauk;kompaktsem;spordiiidse;hetkest;soovitus;hästi;telefoniühenduse;lõpus;meeste
joobinud;vorm;kompaktsem;katkenud;kadus;sooritus;ajaga;vägisõnade;
tiitši;kaheksas;stuudiosse;sekundiga;läte;ühinenud;eile;kolleeg;ühesõnaga
53;selgroogu;egas;omapoolse;tunne;lõpuks;omapoolse;üheksateistkilose;rahulikult
seljakott;soovitus;tähendab;lahutada;plaat;kihla;ukseni;valmis;stuudiouksest
kümnete;pannud;suurepärane;võtsin;suust;ühesõnaga;tegelikult;spordiuudiste;saku
raskema;mailis;ühendatud;raadiomaja;kuule;joobinud;kaovad;meelde;kurnav
kõnev;ajaga;jooksevadki;jõudsin;esimesel;räägime;vahendaja;kaks;no
sõnad;viis;jõudu;seljakott;telefonisild;voivad;lõpuks;tundub;äkki
halo;suruma;kolleeg;valesti;hoidmine;uhke;räägime;üheksas;minuti
samme;jalgades;jalgades;jõudnud;ütlebki;kolleeg;tahad;kiiremini;sooritus
katkes;vean;võistluses;ajaga;varem;tahad;varem;mõtle;kilogrammi
kõnnivad;kole;raske;kõndinud;aesma;maha;aeg;sõnad;tasapind
loetud;vahendaja;hetkel;kuue;ühendatud;samme;aega;kommentaari;võtnud
räägi;cd-plaadi;tõsta;startis;küsimuse;liitšeile;öelda;natuke;jõuakas
mõnusam;plaat;jookse;kommentaari;-le;raadiomaja;sekundiga;kolm;vean
kõne;mõtle;loetud;arvutas;arvutas;seljakoti;tasapind;jäänud;korrust
tiitsei;rekordi;kümnete;suurepärane;vaheoja;massi;väikese;spordisis;hunnikutes
külana;kuue;spordisis;sekundite;massi;viimasesse;väli;lihtsalt;joobinud
jalad;minuti;sportlase;stuudios;saagi;sekundiga;joosta;joostud;korrusesse
16;võetud;massi;kiiresti;kole;spordiiidse;katsunud;võistluses;rahvale
vabandused;tasapind;teele;spordi;koti;telefonisild;seljas;kuues;35
vorm;hoida;mailis;liitunud;kommentaari;meeldida;küsin;rääkige;kiiremini
kolleeg;võtta;anda;korrused;maha;ränk;rahulikult;ületatud;arvan
liitšeile;kilogrammi;väikese;soliidne;sile;ütlebki;oligi;võtsin;üheksateistkilose
seljakotis;kuus;jõua;jooksis;paiskuvat;eile;väike;jõuda;eeldused
täna;arvutas;kõrvaklapid;räigelt;manis;-le;hommikust;plaadivõtmise;jõuad
võetud;sõnad;jätkub;seljakotis;üldse;kümnete;mõtlen;jõudu;ületada
aesma;lahutada;jooksutossud;madison;korrust;kolleegid;hästi;jõuakas;hommikust
väike;üheksa;tahad;ühinenud;varustuse;kõnev;seljakotis;kõndinud;korrused
19;kaheksa;näete;haagib;oskagi;oligi;arvata;sekundeid;galeriis
jooks;minutil;valmis;väga-väga;selgroogu;veidike;lihtsalt;jõudsid;jätkub
siiamaani;jooksnud;hea;ütleme;kiiremat;tase;viimasesse;ületada;jõuda
koostavad;rääkida;mõtle;oligi;vahendaja;vaheoja;trepi;võtsid;anda
lugu;saagi;viimasesse;mõttes;kotist;raskusteta;seitsmendast;sportlase;stuudiosse
trepp;võtab;jõudsin;lihtsalt;uhke;ületada;tundus;plaadi;veidike
kiiremini;mõnusam;käima;kümnete;hästi;tundus;näed;hiljaks;joosta
tase;lõpus;ukseni;sekundeid;alustada;katkes;tähendab;spordi;vedas
kõrvaklapid;kaalub;arv;tasapind;haarama;suhteliselt;rääkige;aega;trepi
jooksis;suurepärane;vahendaja;alustada;ukseni;liitunud;jõua;üldse;telefoniühenduse
jooksnud;võistluses;öelda;masinatest;egas;ränka;sinupoolne;kolleegid;ha
veidike;plaadi;plaadi;jõudmas;kuus;täna;teppan;kõrvaklapid;jõudsid
plaat;kümnete;sõnad;sekundi;uksest;paistab;raskusteta;rahvale;täna
sangpommi;jõua;seitsmendal;kuus;hunnikutes;raadio;sekundeid;vaheoja;esimeselt
jõuakas;tegelikult;intervjuud;korrusele;korrusesse;minuti;väga-väga;seljakotiga;jõudu
stuudiouksest;vägisõnade;üheksateistkilose;vean;proovinud;hommikust;seitsmendal;anda;ronima
hästi;neli;aega;raskemad;kilose;võistluses;siiamaani;mõnusam;neli
talon;jõudnud;seitsmendast;võtsid;talon;kiiremini;kolleeg;plaadimasina;trepp
kolleegid;galeriis;mõnusam;varem;kilone;spordireporterile;joostud;küsin;kõnnivad
51;näete;joosta;mõnusam;pluss;indrek;number;kõnnivad;enamuse
pluss;maha;vedas;põrand;paistab;tiitši;kuulsite;sangpommi;spordiuudiste
suurepärane;poolteist;voivad;plaadi;surnalist;sekundite;stuudios;seljakotis;kuus
hoidmine;energiat;kõne;väli;hoogsalt;lugu;anda;kolleegimist;nimetan
sile;vii;vaheoja;jõuakas;koostavad;täis;naiste;telefonisild;seljakoti
100;jääda;ütleme;raskema;naiste;kõne;lõpus;stuudiouksest;kuues
raskusteta;ütleme;spordi;käima;kilosid;sekundi;võetud;joobinud;näete
ränk;nimetan;väike;näed;sisul;korrus;kõnev;lootsid;vii
rahulikult;lugema;spordireporterile;lugema;särk;seljakotis;räägi;proovinud;number
49;seitsmendal;jooksma;pluss;seitsmendast;kurnav;võta;viiendal;põrand
lõpuks;ületatud;jaks;trepi;kuues;korruselt;pane;masinatest;pauk
madis;massi;vorm;kõndides;startis;kotist;loetud;tuletõrjet;spordireporterile
arvutas;jõuad;poolteist;sangpommi;intervjuud;lahutada;tõsta;kõnev;üheksa
vii;keskmine;jalad;raske;kilogrammi;hoida;raske;sekundit;naiste
ühesõnaga;49;jõuda;kolleegimist;ärata;rahvale;hoida;raskema;tiitši
indrek;loodan;higilaike;surnalist;minutit;varustuse;kolleegid;mõtlen;reaalselt
voivad;omapoolse;küsimuse;võrdluse;jalad;mõnusam;raskema;mõttes;kolm
madison;raskust;uksest;rahvale;lugu;tiitsei;pannud;liitunud;vorm
joostes;suhteliselt;kõnnivad;minutil;haigelt;esimeselt;jumal;vabalt;seljakotis
raadiosse;85;telefoniühenduse;jõuda;kuue;jalad;jooksutossud;alustada;tasub
energiat;kolme;kaks;tase;sten;jätkub;viiendal;saagi;panid
surnalist;proovinud;hästi;loetud;pauk;paiskuvat;raskust;kotis;parim
hunnikutes;tähendab;üheksas;joostes;sekundit;raskust;vabalt;natukene;tase
12;mõttes;hilinenud;mikrofoni;telefoniühenduse;vahendaja;joobinud;kiiremat;paistab
raskemaks;parim;meeste;madis;ühesõnaga;külana;ärata;kaalu;raadiomaja
kõrgemale;jätkub;läte;lahjem;hea;korrusesse;seljakoti;teele;tundus
kompaktsem;panna;võrdluse;spordisis;kolleeg;stuudiouksest;võtnud;kuue;viimasesse
10;tahad;telefonisild;kahe;loetud;pannud;vaata;suhteliselt;85
hommikul;intervjuud;raskust;korrusesse;selga;korrusele;mõtle;tiitši;pauku
jõua;tundub;tundus;rahule;kotis;sportlase;kõndinud;soovitan;rääkida
rääkige;varem;mõttes;kommentaariks;sekundite;raske;loodan;tuletõrje;raskemaks
jäänud;hästi;kommentaari;ühendatud;raskust;tõepoolest;indrek;jääma;jõudnud
uhked;räägime;kilosid;jõudsid;sekundi;ajaga;liitunud;omapoolse;väike
täis;startis;kõndides;natukene;neli;plaadivõtmise;jooks;näed;morna
paiskuvat;kaovad;vapper;viimasesse;pannud;loetud;;täna;spordi
vedas;arvata;kolleegimist;plaadivõtmise;korruselt;jalgades;tundub;kilosid;hilinenud
35;ületada;natukene;reaalselt;valis;üheksateistkilose;jooksevadki;näete;võimaluse
rääkida;tundus;trepi;jooks;visanud;tähendab;seitsmendale;haarama;sekundi
85;kolm;hoogsalt;sooritus;mõtlen;lihtsalt;kõrgemale;eesti;kihla
korrusesse;kaks;startis;kotiga;kolmas;esimesel;sisul;kümnete;noor
üheksateistkilose;sinupoolne;meeldida;mõtle;jaks;spordi;spordireporterile;vahendaja;jaks
hiljaks;näed;hommikul;oskagi;sekundiga;spordisis;halo;kaovad;ületatud
ületada;sisul;jooksja;jooksja;ületatud;mõttes;voivad;hetkel;jalgades
mõtle;jõudmas;hetkest;kaovad;keskmine;sekundit;võtsin;sportlane;käima
lugema;seljakott;12;soovitus;väike;natukene;lootsid;murdumine;kõndides
vaheoja;ränka;spordiuudiste;küsin;jumal;küsin;kodus;väikese;keskmine
joostud;viimasesse;võimaluse;hommikust;stuudiosse;parim;enamuse;jalad;koti
sekundite;selga;eesti;küsimuse;panid;jõudu;panna;seljas;massi
korrused;aesma;vägisõnade;jõua;kaalub;plaadi;hea;pannud;raskema
kolm;masinasse;soovitan;kaheksas;korrus;uhked;plaat;katkenud;kotiga
ronima;kilose;lugu;sportlane;omapoolse;aeg;jooksnud;rahulikult;hoida
sinupoolne;seljakoti;soovitus;tööle;varustusega;telefoniühenduse;haigelt;telefoniühenduse;lugema
spordiuudiste;morna;tööle;vaheoja;stuudios;jooksevad;tasub;joostes;kõne
suust;spordiiidse;kuues;tunne;kõrgemale;jooksja;mees;korrusesse;skepsisega
näete;voivad;erik;kadus;räägime;kuulsite;hoogsalt;kuus;põgenes
tunne;läte;indrek;kõrvaklapid;võistluses;neli;põgenes;voivad;talon
raskemad;vapper;soliidne;teele;helehall;põrand;mailis;startis;võtsid
seljas;ütlebki;neli;loodan;minuti;10;esimeselt;reaalselt;mõttes
aeg;madison;eile;hoogsalt;korrusele;suurepärane;masinatest;astusid;suhtunud
jõudu;haigelt;omapoolse;helehall;stuudiouksest;kaheksas;tase;uksest;kaheksas
meeste;arvan;naiste;mailis;vapper;kompaktsem;massi;põgenes;jõua
sooritus;tiitši;eeldused;murdis;võetud;võimaluse;põrand;võimaluse;suurepärane
jooksma;umbasest;koostavad;joostud;väga-väga;ühendatud;ületatud;loodan;kuule
käima;räägi;raskusteta;haarama;vägisõnade;arvata;jalgades;varustusega;kõrgemale
meelde;seljakotiga;kuus;arvan;esimesed;seitsmendast;49;loetud;kompaktsem
ränka;põgenes;oskagi;viiendal;sõnad;soovitus;arv;jalgades;jooksma
;jõudsid;meelde;tõepoolest;hetkest;halo;uksest;tundus;mõnusam
öelda;katsunud;lihtsalt;esimesel;vii;lahjem;kompaktsem;põrand;jutt
üheksa;vaheoja;haigelt;ületatud;voivad;kahe;valesti;siiamaani;loetud
kodus;sekundeid;seljakoti;korrust;viiendal;vapper;cd-plaadi;koostavad;minutit
kolleegimist;üheksateistkilose;19;hunnikutes;tundub;meeste;võistluses;visanud;joostes
kilosid;manis;galeriis;võistluses;kaheksas;mikrofoni;proovinud;mailis;sile
tööle;kolleegimist;reaalselt;poolteist;kila;proovinud;intervjuud;hilinenud;teppan
seitsmendast;jõudsin;helehall;kolleegid;katkes;intervjuud;rekordi;äkki;15
