EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimekust;planeeringut;koostööks;olulisemad;toime;tegeleda;kolmapäeva;aastast;igapäevaselt
muusika;mõjutanud;tööjõu;eraldi;anett;majak;suudetakse;alguses;räägime
päringud;kandnud;kuulata;veidi;preerimise;valdav;napilt;suurhallis;reageerimisega
rocketsi;pilootprojektist;suudetakse;viimased;arvestamine;seeria;teisipäeval;suurepärane;25
ida-ukrainas;võimalik;tähelepanu;laevatehasega;vastab;mätas;korraldas;tegelikult;2016
koostöökeskus;andma;eestisse;õppuse;võimalikult;tegeleb;koostekeskust;kolmapäeva;järjest
madalrõhkkond;liigub;parkimise;venemaalane;bc;käigus;kontserdisaali;laevu;sõnaga
lõpp-punkt;küsitlus;internetis;venemaale;suhteliselt;paika;venemaal;venemaalane;publiku
kantus;berliini;heiki;reisi;masinate;seisul;kaare;otsustas;2014
gaucki;töökulud;lõpus;läänekaldale;it-insenerid;panganduse;aastal;tuua;jätta
kultuurifunktsiooni;sisuline;tšehh;kontserdile;avatud;-ks;piirkondades;aastani;ajal
tantsupidu;teenust;abijõud;mootoreid;kokkuleppe;koht;spetsiaalkauplejad;võtab;ühisgümnaasiumi
hõreneb;kohalikus;ehitada;luureohvitser;uus;keskus;planeerib;hästi;eestisse
e-kaubanduse;öelda;e-kaubanduse;kaardimaksetest;punktiga;haldav;sadamale;tahab;mm
tööjõukulude;aastani;venemaalane;välismaalane;võimalusi;ajal;uudis;jätku;eestis
gauck;suuri;kihas;asetäitja;planeeringut;vaidet;võiduni;tänukõnes;106
kontoriruumid;toimub;teemasid;läbilõike;esimene;autoriõhtu;kontserti;maailma;uuendatud
väikeettevõtjatele;nõuetele;tehasetiimiga;pärdiga;otsustati;tammerti;plaanid;nelja;lääne
jõuati;vahendab;väikeettevõtjatele;saaremaal;kai;poolaastas;saaremaal;loomulikult;koostöölepingu
tähendab;kokkuleppe;kergejõustikuvõistlusel;igapäevane;loob;napilt;kantselei;hooaja;öelda
ärikliima;jegorov;väike;iirlastega;rocketsi;märkis;valdava;esimese;pooleli
lõppskooris;suutis;sisuline;tulevikus;vahendusel;viibima;kontserdimajas;ajal;püüame
ettekäändeks;laulupeo;aas;tähtaega;aas;kai;keskmängija;käesoleva;muusika
venemaal;oht;põhiline;supermarketitest;kaks;kohapeal;igapäevase;maailmameistriks;arvo
kaardimaksetel;spordist;terminali;mercedese;nimetas;teatas;uuendatud;lõpetasid;sektori
trend;sõjalis-tehnilise;lõppmänguga;päevakorras;reaalsusele;peetavas;aastast;suuda;sõnas
üleskonnad;tehnikaga;maht;päästjatest;teema;saabunud;tänase;maailmameistri;ettevõtte
93;tänase;hilissuvel;käibekasvu;heiki;saabusid;plaaniga;tulevikus;minutis
esmatarbekaupade;spetsialistidega;mängudega;tänaseks;elevust;pärt;kasum;keskus;väheneb
korvpalliliiga;koht;matšpalli;vääriliseks;einaste;sihtasutuse;2016;toimub;julgeolekuteenistus
nadendid;kaubandus-tööstuskoja;pärdiga;kaunist;vastavatud;nädala;korraldada;leida;ilm
sektorites;aare;ettevalmistus;väldanud;tehnika;hiiumaal;üleeile;tantsuareeni;võistkonnas
spordiselts;2016;kontserdisaali;lõppmängus;vajalik;korraldamine;publiku;saaremaal;erinevate
friedrich;leedus;mootoreid;kodanikega;tegemist;kihas;rahvusvahelistele;riigivisiidi;nähtavat
setomaa;61;optimistlik;laevu;vahemikus;taganud;kulus;kuulsite;linna
õpilased;mm;töötab;äkkrünnakule;teatas;teatanud;kohalikus;teavitatud;neljapäeva
venemaa;maailmameistriks;fookusega;rahvusstaadioni;seisvat;kasutuselevõtt;kontserdimaja;kohaliku;berliinist
sadam;bc;kaardimaksetest;kontserdikülastaja;ongi;tartu;kahanes;finaalmängudega;koht
kontaveidil;sõjaline;petro;aegasid;kuu;ettekäändeks;liigume;teatanud;rekordtasemel
kärdla;kraadi;tegemine;läänekonverentsi;klemm;hoonest;tralla;ülejäänud;tänapäeval
ettevõtlus-;läänetuul;nets;käituma;zetodel;äikest;eile;vahendab;eestimaa
jaekaubandusettevõtetest;keskuses;püüame;teisalt;alliku;kaare;aastat;olukord;tunda
defitsiit;töötab;tähendab;sõitis;kuuleme;jõutud;euroopa;näide;poolaastas
kiirabitöötajatest;ettevõtluse;võib-olla;palestiinlastel;informatsiooni;lõppskooris;saksamaal;saatkonda;üldse
süütõendite;meius;mõelda;keelab;korraldab;venemaal;hooaja;pärastlõunal;mees
kontserdimaja;seotud;madalrõhkkond;politseilt;alade;tasub;linnaga;mõeldud;kohtumine
üldse;auks;võistluse;pälvis;mängitava;korda;aega;jõuati;üleskonnad
kaikaubanduse;sõna;tiheneb;äärsetel;arenenud;arutab;paanid;aastal;liige
tänapäeval;asetäitja;toimub;iseloomustabki;kaugemale;esiritta;risto;sõlminud;kirdesse
kasumlikkus;30-ga;sündmused;alistas;eeldab;laevade;hiljem;tantsu;homme
luuretöötaja;avatud;võistkond;lõppskooris;seitse;turgudele;planeerimiseks;lääne;suurhallis
kaubandus-tööstuskoja;halb;tööjõukulud;veenduda;servi;linna;hiiumaal;kiiresti;eller
fookusega;ametkonnad;kõrgrõhuharja;küsitletutest;viid;suudetakse;käibekasvu;olulisematest;maja
automaatkassad;piiriäärsete;luureohvitser;ettenäitamist;ettepanekute;kaubandus-tööstuskoja;tööjõukulusid;räägib;arutelu
esmatarbekauplejate;16;teoreetiliselt;it-insenerid;meetrit;kalev;algatas;kaikaubanduse;eestit
parkimisprobleemid;it-insenerid;maja;äriinkubaator;publiku;tekkis;raadiouudistele;suurem;linnamäe
riigiametite;cramo;meistriteos;kraadi;mitmekesist;sujunud;päeval;kaua;nägid
koostööd;68;serveritele;kontserditel;toodangut;sõlmitud;uudeberg;kontserditel;sõnul
läänetuul;politseinikele;ülekoormus;üritusi;võita;seisuga;2007;kiiremini;spordiga
tööjõukulusid;kohtumise;kontorimööbliga;vähemasti;uue;käinud;tänaseks;räägime;mõtlema
saaremaal;setis;keskmiselt;spetsiifikaga;otsustame;2019;2006;laevade;karl
kõrvaldati;kõlas;majak;30-ga;võttis;eeldused;tuua;töötab;vaja
itk;2018;aare;selgeid;auks;käigukatsetused;määral;berliinlane;30
kontaveit;2014;80;meeskonnal;oht;vaja;olukord;kolm;suurt
piloteeriba;punane;20;hoonest;koostisse;õhtust;planeeringut;asjadest;juhatusel
rannikul;käib;peep;neljapäeva;nutov;teemadel;pikendas;lõuna;esimene
kõrgrõhuhari;nassar;sõnad;ohutuse;äikest;berliinlane;tallinnas;kokkuleppe;saksamaa
võimalus;mandrist;hendrik;tantsuareeni;probleemi;toimunud;kavandatud;kodus;lootust
19743;vallas;-ks;päästjad;energiat;kulges;mängu;hoovihma;riigi
mänginud;argument;kodus;järjest;elas;veljo;kaubandus-tööstuskoja;abilinnapea;kaua
kaardimaksetest;parem;helitöödest;sporditegemist;võimaluste;osutus;maja;ehitada;2018
ühisgümnaasiumi;sõnul;itk;ühisgümnaasiumi;toimub;vahendusel;võõrustab;lepingutele;1500
sõdib;politsei;muusika;esiteks;nii-öelda;lahtiste;juhtuma;sajupilved;korduks
tehastes;vilja;punkti;regulaarselt;tasub;rahvahulkadega;päevakorras;soovide;käesoleva
rahvakunstialane;ettepanek;liit;planeerib;ütlema;tähelepanu;saatkonda;võitis;berliinis
e-poega;operaator;partneriks;saartel;tegelema;toime;täna;lääs;aastaks
tõttusega;edukalt;võimalikult;põlvevigastuse;asjadest;suvel;sihtasutuse;berliinist;süütõendite
külalised;saabumist;selveri;ühisõppus;oksjonilt;meistrivõistlustel;esmatarbekaupade;politseilt;inimestele
kaubandusest;pressiesindaja;mängitava;mõtlema;eeldused;finaalseeria;ümbritseb;tallinnas;teisipäeval
zetodel;sihtasutuse;rahvakunstialane;kvalifikatsiooni;uute;seis;trend;jätta;ühtpidi
ülikooli;mälestuseks;lõid;kõrgrõhuhari;arvestus;saartel;uue;õnneks;spordile
soovide;planeeringu;arvo;ilmselt;esmalt;eeloleval;kasvanud;lavastajate;punkti
küsitletutest;tabas;varustatud;partneriks;vaatab;olukord;piirides;üheksa;mullu
õppuses;tööjõukulusid;spetsialistidega;rahvahulkadega;aegadel;tähtaeg;välisuudiste;nii-öelda;tahab
küsitluse;käima;hiljem;algusfaasist;olulise;naasvatelt;laevatehasega;mängu;abijõud
paanid;muusikat;tippmargi;kurjategijatega;kolm;tippmargi;reedel;arutelu;spordihoones
vähemasti;kuueperioodi;kaare;lõppmänguga;no;moskval;ülejäänud;riigi;tuleku
meretuulega;ruumis;zetodel;plaaniga;toomas;koostekeskust;keskmiselt;kaupmehed;napilt
puhanguline;kammerkoor;perspektiivi;jätkatakse;planeerimiseks;eile;kokkupanemine;uued;uus
õppused;kolmikduubli;huvitatud;vestlesime;defitsiit;mirjam;liidu;kaheksa;tegeleda
mõeldud;suutnud;marina;kaikaubanduse;hepner;remo;kihas;kinnitab;ütleme
tantsupeod;vastavaks;kaheksa;uurisime;vaja;aastast;päevakaja;tehastes;kohtumise
asetäitja;uudeberg;holsmer;politseinikest;esimese;ettenäitamist;kesk-euroopast;pressiesindaja;34
spetsiaalkauplejad;warriorsi;keeruline;berliini;kantus;ootus;michaliga;leedu;aastat
huvid;kontrollimine;hiiumaal;automaatkassad;itk;kolmekuulisest;sektorites;koolimaja;warriors
tribüünid;autorikontsert;klemm;rahvusringhäälingu;võib-olla;mari;väljarentimist;baltimaade;piiri
business;kestnud;päästeüksused;tegemine;tingitud;uute;opereerimiskonkursi;poolaastas;toimub
nõuandeid;arutab;kalev;investeerivad;tunda;teisipäeval;ehitus;saatust;yorgis
jätkatakse;optimaalne;päevakaja;allik;suvel;neljapäeva;kaupmehed;kõrgrõhuhari;lahtioleku
kergejõustikuvõistlusel;tarkade;saabumist;kalevikesksust;jäi;tseremooniat;rahvahulkadega;läänekonverentsi;72
kammerorkester;hoolides;fsb-le;liikme;ilm;oska;koju;linnaga;näitas
võimalikult;aastaks;timo;teisipäeval;suurem;finaalmängudega;loodetakse;majandusministeeriumis;korraldamine
võimaldama;üleeile;osapoolte;alade;seonduv;mclareni;põhjakaare;äikeseoht;kaks
sündmused;kool;põhjus;koostöökeskus;eilegi;kvartal;tippmargi;reisi;väikeettevõtjatele
ükskord;hõreneb;saartel;kaugemale;detailplaneeringu;võistkonnas;olulisemad;veeskamine;kontserdimajas
ovatsioonid;ajaks;äikeseoht;spordihoones;teatel;raadiouudistele;ootus;kuuendale;planeerimiseks
järgnenud;number;vene;parkimise;autorikontsert;lahendada;töötavatel;käigukatsetused;informatsiooni
üritusi;konkurentsis;minutid;okupeerimine;kallis;üheksandas;tantsupidu;sõjas;selgelt
sõjaväelasi;tööjõukulude;eller;ärikliima;automaatkassad;esmatarbekauplejate;kuuendale;mereharjutusi;näevad
rünnanud;meetme;investeerivad;operaatorid;infor;rahval;tööjõupuudusest;väljakule;viskas
paarkümmend;luureohvitser;vähendada;vastavasisulisest;fsb;tantsuareeni;oksjonilt;kiirabitöötajatele;tõi
näevad;piiri;politseijaoskonna;warriorsi;regulaarselt;planeeringu;finaalmängudega;müügikanal;julgeolekutõstmine
tähelepanu;jätkab;tralla;keskmängija;optimaalne;madalrõhkkond;kaardimaksetes;plaanid;politseinikest
detailplaneering;infovahetuse;ohutuse;maailmameistri;-ks;kontserti;müügikanal;väikeettevõtjatele;teemadel
rockseiret;tulevikus;;erinevate;presidentide;transpordi;türgi;kaitseministeeriumi;tarkade
