EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;pressiesindaja;tundub;rünnakute;erle;tänased;sündmustest;kindlasti;mängida
koostööd;kell;-te;kultuuriministeeriumist;toimuvatel;damaskuse;religioosne;tänavuse;kaua
valitsusvägede;meeldiva;vaikselt;rahvusvahelist;kohti;ülikoolilinnakus;leviv;lõppema;restorani
tänased;koolid;koolipidaja;erinevatele;keenialast;meelitada;araabia;tagasiside;mõtlema
rannikul;hulk;eurot;erioperatsiooni;hetkel;teatati;linna;tunnid;punkti
mässuliste;suurt;võimalust;klaveriseerianumbri;toimimisse;toimuva;palestiinlaste;tuleviku;tundsin
võimalus;külm;klaveriga;koalitsiooni;voorus;lapsed;aasta;täis;varik
islamiriik;arjen;ilmselt;reklaamida;otsuse;eristada;saartel;täname;leida
õnnestugi;kord;öövel;mõtlema;seitse;stabiilset;seitsmendal;tundub;jutu
tugiisikute;30-st;ttü;hiljuti;meeldida;noori;olukorra;rünnakuga;sajune
jõustunud;väärtusi;muuhulgas;ärakest;meetrit;esinustatuks;ootasina;üheksa;öelda
äärmuslikku;paralleel;helina;viimasel;soe;teatud;liigatabelis;löönud;koolitöös
visnapuu;tunnid;ilmast;hädasi;paralleel;kuuluvad;noorte;turvalisus;teatasid
ühenduse;rõhu;tänane;arstiabi;võttis;alumisest;päev;saatnud;tõsiselt
lennuvälja;tõuseb;mõttes;planeerimises;usulise;ärakest;orientaliste;õpilastele;veebruaris
planeerimises;kahest;neder;tulirelvadega;varik;estonia;loovutatud;hukkunud;tegelema
väravat;inimestele;endiselt;täpselt;avavärava;usundite;euroopas;jääb;söögikohti
ülikooli;restorani;pedagoog;reliikvia;meelitada;liigatabelis;seiklusi;hetkel;koalitsiooni
pommitamiste;direktori;kaheksani;saartel;nii-öelda;kaotati;kraadini;tugiisikute;kaks
väärtusi;teavet;lauludega;äärmuslikku;noodist;ähvarduste;ühteisoliseni;inimesed;asja
võimukohast;naiste;info;ebakindlad;kaotada;põhimõttest;seoses;vägivallavormis;islamistidega
meretuulega;aastased;ähvarduste;broneeritud;osatakse;rünnakarissa;võimud;suudame;igapäevasesse
värvata;korraga;;paarismängus;seitsmendal;siim;rahutult;viis;noorte
apela;natuke;konflikti;nägin;tasemelt;arukülast;valis;käis;noori
restoranist;tõeline;kahest;geimid;tunduvalt;vajas;päeva;uuemaid;tõi
veretöö;erinevaid;seltskonnaõhtutele;majanduskriisi;elab;lähenemise;kerdo;ärakest;peakokkade
majanduskriis;jõemaa;tõuseb;kaheksani;abi;ähvardusi;maailma;keenialast;vastasel
kavandamises;püsiv;kane;üllatusena;suudame;tervikliku;osalejaid;võtab;kolmas
uustulnukate;võtnud;kahjuks;teemalisel;viie;rahutu;isisega;kohtadest;pommitamiste
teabe;25;finaali;ülioluliseks;tegelema;mõtlemiseks;korraldamise;kinni;laupäeval
eedeni;olevaid;tagasiside;tegeles;meeldib;vaheliste;siirdapaenopisteni;ülikoolile;kuueteistkümnendat
sündmustest;tagasiside;millegipärast;ähvarduste;meeste;radikalismi;tuntud;millegipärast;30
iseäranis;murrangukeemiat;usuliikumisega;alistas;kahe;seiklusi;osapooli;võttis;mõnigi
tartus;peadirektor;arvan;koolipsühholoogi;pianist;ajal;noori;rääkis;sõna
vaatluskeskuse;sõdurit;ebakindlad;pommitasid;kolm;eeskujul;uuringu;kohaliku;ülikoolile
kauga;piirkonda;lõpp;naiste;otsustatud;haridus-;kogukondlikule;kõikjal;laste
üksnes;islami;õhurünnakute;tuleviku;no;olukord;eedeni;päev;tegeles
mall;osa;miinus;eedeni;tundus;usundit;konfliktipiirkonda;snaipripüssiohvrite;kohtumises
koolipsühholoogid;viiendat;pärnus;tasemele;aeg;kord;rahutu;kaheksani;geimi
rahapuudusel;tõstmiseks;e-kirjaga;lennuväljal;operatsiooni;riigi;ilmateenistus;üldse;koolis
leviv;õppimist;moodustavad;keenialast;info;tähelepanu;poliitilisi;näitab;nimelt
tõsisem;sõnul;viimane;restoranid;vaja;karissa;noored;suuda;võidelda
õhutemperatuur;kasutada;õpilaste;neljapäeval;esimese;euroopas;kuulutanud;terroristid;vastasele
päev;tore;heiko;palestiinlaste;noored;käinud;olemasolu;riigis;nimel
tänavuse;lastefondi;väärtusi;reklaami;korduvalt;vestlustes;kohtumises;eeskujul;ilm
tugi;ravimeid;tähendabki;restoraninädal;neder;sündmustest;varustatud;ilmselt;näidata
tähelepanu;suuda;klaverihäälestaja;seitsmendal;isiklik;piidamiseni;aluseks;arvamus;saudi
millegipärast;tõsisem;udu;pagulaslaagrist;võib-olla;teabe;ülioluliseks;õpetaja;18000
laagrit;kavandamises;kristin;vaherahule;tunda;asja;konfliktipiirkonnast;spordiuudised;kaasata
tunnid;laste;homset;parlamendisaadik;suvel;õpetaja;ärakest;lugu;õpime
realiseerimine;müüda;valikuid;koolides;ilm;tänasest;aprillil;ajal;ukraina
võitlejad;miinus;teemade;usundite;restoranist;neder;ettevõtmisel;jätta;antud
ettevõtmisel;;stabiilset;kõrgema;sobib;misele;reliikvia;välgukiirusel;otsuse
võimalustega;viia;soovitusi;peatreeneri;suurem;tundus;ülikooli;meeldib;27
-te;stabiilset;räägib;sajab;kaotajate;julgeolekunõukogu;hädasi;päeval;tähendabki
alumisest;142;kuueteist-;erinevate;tasemele;kaasa;lausa;aprilli;kell
ilmateenistus;palun;kõla;edendada;ester;ähvarduskirju;julgeolekunõukogu;esimese;võimukohast
ukraina;kasvavad;koostööd;jarmuki;ohverdad;teisalt;kajastatud;alguse;näitab
rist;üro;kirde-;tolmu;enamiku;ettevõtmise;selgimistega;kuulamast;head
jutu;skoori;adrenaliinivajadust;terviseameti;väravat;jõudis;kohtumine;üllatusena;koolidele
inimõiguste;laagris;vaheliste;esinustatuks;teatel;isisega;käsitles;kuulutanud;kristin
mariupoli;adrenaliinivajadust;eile;enamik;seina;huvi;kinnitusel;kaua;juurtega
32;lõuna-jeemeni;pidevate;arukülas;sõna;protestivaimu;mõtet;alumisest;koju
nii-öelda;käis;usulise;tudengit;vastasel;linnameeskonnast;seltskonnaõhtutele;kõla;tähelepanu
prügikasti;jagu;rõhu;peadirektor;üldist;maailmast;arvan;äärmusrühmituse;suur
tõeline;täna;kohtadest;koolipidaja;erinevate;inimeste;kontsert;ähvardusi;ütles
lennuväljal;parandamisega;lainel;teavet;pill;hariduse;rüütel;kohalejõudmise;-te
jalutussaalis;valitsusvägede;õde-venda;suvepealinna;hulk;kahtlustab;rahvusvahelist;noortele;pidevate
enamus;tänavuse;tihendanud;päeval;seaduse;saadeti;muuhulgas;otsuse;ukrainas
soomes;turundamise;suudame;vajavad;varud;nooruse;korraldatud;nägin;inimene
svingi;kohtumises;ennetavale;meelitada;äärmuslikku;viia;kaaluti;tuuakse;ettevõtmisel
nooruse;koolidele;lähemalt;elus;ennetada;pidevate;kaugusel;vastasele;jällegi
tallinna;tavalise;lihtsam;vaevalt;kaugusel;saatnud;esinustatuks;uustulnukate;öövel
linnameeskonnast;isiklik;rahvusvahelist;täiega;ebakindlad;äärmuslusega;tunda;äärelinnas;karl
restoranid;parem;hetkel;netiviha;aivar;pakub;niuksed;sisu;super
vihma-lörtsi;kestnud;pingeline;koolid;leiten;vaja;tapeti;julgeolekunõukogu;nelja
vestlustes;anti;mikk;vaenlane;tapeti;alistas;riigi;pärastlõunal;visata
sisu;ühing;sõnu;mägi;kaasa;kohtumises;kai;kinnitusel;üksile
islamiriigi;sõjaväelast;minutil;lennuvälja;ühing;kohti;mohammudit;kohtu;välgukiirusel
islamistide;ülo;parandamisega;teemade;seiklushimulised;aastased;tunni;õpime;põhjus
turvalisus;inimesed;vanemate;andrei;avas;ennetavale;kaguosa;olukorra;ülem
1998;kabinetklaver;hindpere;usuliikumisega;meeletult;peakokkasid;mässuliste;parimad;endiselt
ukrainas;sõna;punkti;niuksed;otsustungidel;hädasi;rünnakarissa;igapäevasesse;jõustunud
austraaliast;tiit;kontserdi;seina;inimesi;isise;inimestele;kõrgele;kaheksa
kaotajate;ennetavale;noodini;näidata;teavet;kultuuriministeeriumist;enamik;tõsiselt;kogukondlikule
seiklushimu;heaolu;tähelepanu;mõnigi;minutil;võtnud;saksoni;ammu;sõdima
ülioluliseks;võitjate;arenseerimine;puhastamist;saatma;mõttes;uurinud;protsenti;klaveriga
võrkpallimeistrivõistlustel;vägivallavormis;inimõiguste;kaotada;realiseerimine;sõdima;tuleviku;veretöö;tundub
lahingutes;tervikliku;äärmusrühmituse;selgimistega;dressingud;ühiselt;kultuuriministeeriumist;kangelased;tõuseb
leiten;arstiabi;hästi;lastefondi;apela;tsoonis;korruse;avavärava;kontserdimaja
nädala;meespaarismängus;mõrud;rikkamaks;öelda;moslemite;lugu;peakokkasid;ravimeid
ilm;küsimus;ilmateenistus;juhitud;võimalustega;rahutult;propagandat;küsimusele;punktiga
välgukiirusel;terroristid;piidamiseni;tulevik;olevaid;hetkel;pedagoog;võiduni;kord
kaaperdanud;laagrit;brüsselis;võiduni;soome;eesmärgiga;saudi;plahvatusi;rahvusvaheline
tütarlastel;tsoonis;tütarlastel;käsitles;ideaalselt;kättemaks;viiele;keskuse;juhtuski
teemalisel;remmel;kraadini;levivad;kannatanud;väärtusi;kuueteistkümnendat;leidsime;sydney
mures;aasta;ootasina;siirdapaenopisteni;ammu;osapooli;rühmitus;pressiesindaja;selgelt
selg;tõsiselt;hulk;mänguga;vastupanuga;juunioride;kaasamine;vilgatsi;meest
mune;erioperatsiooni;sisu;näitab;aega;kokkuvõtte;vaherahule;lastefondi;kaguosa
südamed;klaveriseerianumbri;tugi;ümberpiiramise;ühteisoliseni;ülioluliseks;keskuse;osalejaid;meeste
ansambliproovides;olukorra;lund;alustalaks;lubab;probleemikeskse;tsiviilisikud;ilmast;mikk
estonia;tugiisiku;ivar;snaipripüssiohvrite;ülle;kuueteistkümnendat;saatkonnas;kultuuriministeeriumist;kontrolli
mõtlemiseks;usuäärmusluse;veretöö;prügikasti;niuksed;kirde-;keenialast;ansambliproovides;üro
pagulaslaagrist;öösel;islamistidega;veli;arjen;terroristid;vaatluskeskuse;vaatluskeskuse;kolmest
helmeste;väikelinn;väänamine;klubina;eesti;tsiviilisikud;saadiku;rünnakarissa;võistkond
koolitulistamised;tartu;terroristid;jõudis;teemade;inimõiguste;fundamentalism;probleemikeskse;kodus
mõtlema;siirdapaenopisteni;sydney;euroopas;professor;somaaliasse;lastefondi;protestivaimu;al-assadi
