EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlike;omahuvi;natuke;keeruliseks;võimalust;teatas;ebapopulaarsed;tahaks;lootsin
jälgime;muudetakse;püsimise;tekkinud;eksprompt;pooleli;vastuolus;räägib;valitsusliidu
väärtpaberiinspektsiooni;;jääksid;allasurutud;mõistlikum;läbirääkimistest;publica;muudatused;kvaliteetset
piiride;näidatud;väiklane;koalitsioonileping;usun;valitsusjuhikoht;konservatiivid;näiteks;rahvaliit
tõstetud;vale;seisab;kõrge;kaks;estonia;rahvaliit;viimaste;arvo
läbimineku;võimalik;tahan;ilmselt;stabiilsem;eraldaks;vabariigis;tegelikult;majanduslik
avalikustab;tähetund;riik;ajada;moodustamiseks;tööparteis;seisukohtadel;keskerakonna;pooleli
tõenäoliselt;aktsionäri;hansapanka;väikese;toimiv;korda;justiitsminister;nädala;võimuerakonnal
üldse;spekulatsiooniga;räägib;välisuudistest;mudel;omavalitsuse;esimehele;valitsejatesse;kindla
esiplaanile;peri;võimaliku;kahjulikult;blair;esitanud;jätkamiseks;õhtust;raha
mõistab;publical;kraater;sarnaselt;toimuma;loobub;edasiandmisel;maailma;sünergia
identiteedid;vastutuse;koosseisu;liikme;ettepaneku;lähtunud;isamaaliidust;räägime;0
linnas;ülevõtmise;enamasti;šiiidid;otsus;vaieldud;ettepaneku;avalikustab;välisministriks
tõsiselt;läbipaistev;rasked;valitsejatesse;teema;stabiilset;lagunemiseks;võimupositsioonide;räägime
kõnelused;ida-eestis;väikeaktsionäridele;enesetapuplahvatuses;suhteline;riigi;edasiviimist;ilmateade;oligi
mõtteril;tegu;kaotaks;igapäevaselt;partsile;koostööst;omavalitsuse;otsus;ilm
laurentsiuse;muutumiste;kuulamas;teatasid;keskendub;lepingu;esitajatele;jälgime;maakond
mässuliste;kuueboolse;võtmeisikuid;aktsiatest;antud;osalevad;ühiskonnas;loomulikult;hellast
seisukohtadel;seotud;värv;rääkida;programmeeritud;muudetakse;publik;rääkida;esmakordselt
võimalus;häid;peaminister;aseesimees;hind;talts;jätkab;otsust;arvama
raadio;lund;erakondadevaheline;isikud;ülevaade;esitajatele;ministri;toimunud;lootust
identiteedist;ost;seintes;kõrgem;tooma;valimised;kuuluvad;rahandusminister;veebruaril
läbirääkimistest;korraldavad;sotsiaaldemokraatide;tegutsema;toivo;võtma;loobub;arvamus;muusika
ületanud;omavalitsusorgan;vähetähtsam;perekonnaelust;iseasi;kord;väidab;jätkata;ajal
lähtunud;kuiv;eraldaks;uudistetoimetus;kokkulepe;hoiavad;väitluse;võtta;vähe
skp-s;välisministri;oper;ääretult;toetab;korraldavad;täitevvõim;kuuepoolsetele;rahastada
vedelkütuse;dialoog;keskmisel;jääda;tegemist;muutmisele;jätkamist;ultimaatumi;suhtumises
kinnisvara;kasutada;riikides;kvaliteetset;teatas;lahendab;tegevjuht;reformierakonda;ki
lõunatuul;õigus;putini;põigite;asjad;vahelduva;estonia;nii-öelda;dokumente
nüansid;kuuepoolsete;asjad;saates;sisaldab;kolleege;vastuolu;tegemist;suhtumine
mõeldud;madalad;fond;suuremahulised;ongi;kaasamine;kuuluva;olukorda;poisist
hämmelduses;vahetatud;osaluse;liikuda;tagab;keskerakonna;jätkamise;tuumakriisiläbirääkimisi;ida-eestis
pangandus;tööparteid;keskööd;edasiviiv;tingimust;ministri;kritiseerinud;asjasse;aeg
huvid;koonda;ost;nõustu;unustada;kinnitusel;ametniku;kokkuvõtte;eestis
jätkatakse;protsesside;lõksusi;edela;kujundas;muutustele;muudetakse;võtma;kasutada
võimuvõitlusega;jätkab;swedbanki-le;näegi;arvad;valimiskampaaniat;jätkub;toimus;läbipaistev
swedbanki-le;kell;pärastlõunat;koalitsiooni;arvestama;omavalitsusorgan;kriisis;koalitsioon;hommikupoolikul
kunst;kuuluvad;rein;näidata;saavutamiseks;püsimise;liidu;protsenti;nõustu
stabiilsem;väikeaktsionäridele;kiisler;lahkhelide;vastuolus;teatasid;loobuda;aktsiatest;koosseisu
lükkama;riik;vahetab;hoolsa;bns-ile;võtab;muudatused;esietendub;heldur
domineeris;protsenti;šiiti;mõnigi;informatsiooni;konstateerib;osalevad;esmaspäevani;üldse
käsitlenud;kord;korjama;kasvupotentsiaali;tea;mõistab;ultimaatumi;arutatakse;15993
mall;edasiviiv;ojas;mastaabis;üldiselt;koostöövõimelist;seisukohal;kuulamas;le
kõrge;terve;keskerakonnale;räägime;unistas;tülija;läbirääkimistest;kaitseminister;vabariigis
tähetund;vanemale;maja;sisuliselt;meetrit;vahetab;esitanud;ülevaade;homme
eentalu;näitavad;püüab;valitsuskoalitsiooni;säilitamise;eesti;kodusõtta;riikides;ühiskond
väljaostmispakkumise;lahkuma;muusika;tulevikus;poisist;eraisikutest;vahetatakse;läbirääkimistel;ühiskonnas
ülevõtmispakkumistele;väiklane;kavatseb;suurene;uue;osaliselt;välispoliitika;pakkumist;toivo
õhutemperatuur;ansipile;tihe;müütilise;muutub;osaluse;nimel;valimised;andrus
päev;taastamisest;stabiilsem;edasiviimist;esmakordselt;naaseb;jääda;eelarve;keskerakonnale
õigusemõistmise;32;kibestumine;tegevjuht;usulise;valmisolekust;otsus;kriisikoht;mõtlema
tõenäoliseks;aseesimees;aktsiaselts;madalaks;võimult;ettepaneku;vallandanud;kuulsite;jõulisemalt
poliitika;täna;raadio;koitnud;nii-öelda;arvad;osta;esindaja;ivari
väitluse;nõustu;kõnelused;jätkub;teab;soovib;putini;suursaadik;maja
väikeaktsionäridele;nimelt;nüansid;omamoodi;viisid;vahetatakse;teatas;esitanud;aastate
säilib;ametniku;mõistab;veenmisele;lideen;maakond;sõltumatust;üheksa;marco
sügavam;valimisperioodiks;heldur;aseesimehe;valge;käsitleb;väljaütlemistega;poliitilistes;riigis
jõulisemalt;oper;vaevalt;arvestama;muutustele;toetama;muutmisele;tahab;leiab
opositsioonierakondade;kraadi;mall;tegemisel;vaatamas;riik;läbirääkimistel;veebruaril;riigikogu
läbipaistev;kulub;rumsfeld;kujunenud;tony;olukord;järeleandmisi;riigikohtu;kolmas
ooperis;kasvupotentsiaali;lavale;koolitatud;pakutav;vahetumine;jätkata;arvamust;riiki
hommikupoolikul;kriisis;lahkuma;pakkumist;identiteedid;tööpartei;publical;võtab;
32;kasvatamistika;kaitseminister;ütlesin;otsust;kuuluva;edasiviiv;valitud;muusikaline
hansapanga;sammud;osta;seksuaalsest;harry;kaitseminister;konstateerib;opositsioonilised;vaja
nii-öelda;veebruarist;talts;husseini;kuiv;lahku;sõltumatuse;jätkamiseks;vastuolus
tulumaksureformi;julgeolekut;müügiks;kraadi;andrus;vastuolu;reageerib;informatsiooni;kahtlemata
üldiselt;uueks;tohiks;kahepoolseid;uku;viivitada;ühiskond;ütles;teatasid
näitavad;suruda;kavatse;keskkonnainvesteeringute;paras;kogunes;tulevikus;näeb;viimase
argipäeva;riiki;lyden;karikeerimisega;suhtumine;rein;lepitakse;kodusõtta;100
sõltumatust;ajaks;tahab;tänastest;kahe;arvab;teatasid;tööpartei;suur
aktsionäridega;suhted;mõistlikuteks;kunstihoones;avasid;muutliku;aseesimees;võimuliit;ametlikult
ohjeldamise;riigis;sügavam;tähtsam;olulise;väitluse;tegutsema;taastamisest;tulest
igapäevaselt;savisaar;suuromanik;konkurentsivõimeline;vaenulik;seintes;ühiskondlike;näinud;koalitsioonile
sadamalgi;kardinaalsetele;kinnisvara;teenimise;kolm;muutumiste;toetab;reageerinud;osta
karl-erik;pannes;väärtpaberiinspektsiooni;hommikul;trink;väljendab;vahetab;jäävad;omavalitsuse
inflatsiooni;osaluse;seis;valitsusremondi;optimeerimiseks;stabiilsem;osas;juhi;maksu
armid;töötanud;vale;pakutud;saddam;kibestumisest;sekkunud;poliitiliste;riigi
ojas;vedelkütuse;liikme;eentalu;lehm;moodustamiseks;skandaali;otsekõnelusteks;suurt
järjekorranumber;väidetavalt;padar;valitsusliidu;aeg;tööparteid;osalemise;täpselt;loodab
mõistlik;kõrge;koalitsiooniparteid;majanduskasvu;vaja;jäi;juhatuse;muutub;juhi
soovib;üheksa;lihtsa;pakkumise;eelarve;tanis;vaenulik;valmis;müügiks
omavalitsusorgan;julgeolekujõud;saddam;klaarivad;eentalu;kokkuvõtte;riigile;lahku;kaks
probleem;ametlikult;saali;jõudude;vajab;dikteerida;päevakaja;loob;täiskogu
erakondadevaheline;tulevikus;omaseks;ütelda;arengu;väidab;toetama;ülevõtmisteate;skp-st
teenindussektorist;kindlasti;venemaa;erakorralised;olulisem;arvestama;osaliselt;uudistetoimetus;seob
tallinna;talts;alustada;vajavad;indrek;vaja;arutatakse;aastanäitus;savisaar
kriisikoht;koolitatud;indrek;tiheneb;muutumiste;püütakse;ütleme;keskööd;vahetab
öeldud;suurt;laiba;tulest;kolleege;liider;valitud;ettepaneku;mässulised
ramsfaldi;šiiitide;kasvupotentsiaali;ühiskondlikult;võib-olla;mõistlik;mõistlikuteks;läänerannikul;briti
teksti;laseb;petta;indrek;näitavad;kuulmiseni;lahkuma;asjad;jätkata
argielu;reformierakonnapoolne;esimees;stabiilne;leiab;valmis;senisest;tulumaksureformi;riigile
jätkata;padar;kuuepoolsetest;käsitlenud;marco;tallinna;tulumaksureformi;saates;uus
kohtuvõimufinantseerimise;vallas;saates;liitlane;hellast;jälgime;leiab;rahvast;koalitsioonileping
koostööst;lahendada;marco;ramsfaldi;jäi;liikme;seisab;lahkub;seintes
asi;suurene;tagab;hommikupoolikul;isa;tagamiseks;võimuvõitlusega;sotsiaaldemokraatide;natuke
lõhki;lask;südamest;ametlikult;fond;võimuvõitlusega;eraldaks;etendusele;hansapanga
õigusemõistmist;käis;ümbermängimise;pärastlõunat;arengut;kindla;kaotaks;klientide;võimuvõitlusega
95;valitsusremondi;lapsukene;rivaaliks;ansipile;lükkama;tõepõhja;ajal;kuulamas
lubadustes;kohtunike;kastaneid;tööpuuduse;ilm;justiitsminister;stabiilse;kolmveerand;toom
skpst;õhutemperatuur;jõudude;välisministris;näitusele;reageerinud;põhiprobleem;põhiprobleem;trink
tuumaprogrammi;bushiga;leppida;suhtumises;lang;kandidaat;vastutuse;jõulisemalt;ütles
veebruaril;jälgime;järjekorranumber;ebariilikuks;suurem;reiting;rahandusminister;toimetaja;esimene
jätkamise;lepitakse;jaak;protsesside;liikme;uudistetoimetus;ebastabiilsus;kolmandaks;ramsfaldi
vähetähtsam;rahvusooperis;paul;kolmveerand;le;dialoog;kokkulepe;kohtutele;ütleme
omahuvi;tööjõukulude;tühjades;vabariigis;avalikustab;veenmisele;kabinetis;lepitakse;suure
suuremahulised;olukorra;mudel;väärtpaberiinspektsiooni;seades;välisministriks;välistatud;lõunatuul;terav
rahvalik;võtma;15993;aktsionäri;publik;rootslaste;komisjoni;konservatiivid;kohtunik
ooper;aktsiaselts;toompeal;eurot;seintes;liitlane;unustame;põhja-koreaga;ringkondades
avanebki;aasta;ülevõtmispakkumistele;sügisel;ki;partsist;julgeolekujõud;kohtuvõimufinantseerimise;miinus
küsitlused;soodsam;41;swedbanki-le;hanno;mässuliste;pettumus;kabinetis;lähitulevikus
