EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantamblös;1870;pärlid;alumise;kama;võluv;kuulsasse;triumfikaar;ühesõnaga
jean-baptiste;uusi;jõe;kostüümiajaloo;inimene;prantsuse;paleesse;telliskaunistustega;ehitusstiilidega
gibscrofist;eraldatud;hoone;salatreppidega;toolid;luksuslike;kaunis;maailma;kauni
lõppkokkuvõttes;suuri;võib-olla;veetsid;annab;lossiteater;elurõõmust;imepäraseid;võidujumalanna
tänapäeva;paras;sündmuste;cupyydod;taas;euroopat;imepäraseid;hoopiski;kõnnib
kadezdovaalides;elasid;uuesti;eraruumid;valvel;rahvast;lossidega;ülinaljakaid;tegelane
a-täht;kurgu;suuri;musternäidiseks;monogramm;rännata;luksuslikud;näiteks;sündmuste
sõjageenius;oopiumilahusega;sajandeid;keerulisse;wateks;lossid;vikerraadio;voodiposti;kaunistas
versai;stiil;ajalooline;hilisem;viive;luksuslikud;pidulikkust;hiigelareenile;ehitada
õuedaamide;sorti;suured;sajandeid;emmutuse;elurõõmust;erakordselt;erakordseid;teinekord
kindlused;suurt;muinasjutuline;suur-helepalee;maske;kauneid;itaaliast;hiilgustega;üksildane
firendsest;1812;arhitektuuriajaloos;katetega;humanism;ilutseb;freskodega;stiilipuhas;vabalt
kalliskivid;vallikraavid;suurtest;sümboliseerima;unne;pidulikkust;tohutu;kirikutornid;pidulikult
lösson;kannab;ajaloo;kaunistavad;vanem;ekstravagantset;sajandeid;kuningliku;väli
ülemöödunud;riiki;tohutuid;sammaskäigu;sammastel;vikerraadio;imetlevad;reisiks;sõnade
cupyydod;tuntud;marie;põrandavaibal;meenutamist;tornidega;favoriitidele;hooneid;õukond
teeniaskond;vana;spiraalne;võidutses;de;fantaasiarikkalt;napoleon;kuningad;jälle
väikestviisi;siseneda;ehitada;jahimajast;mõistlik;kuulsasse;favoriidile;rivaalile;inimene
fondamblee;isa;arhitektuuris;kivideed;toredusse;hiilgav;võluv;magamistoast;ehitamist
siseõu;ruumidesse;naeratavat;veidi;ingal;ülistavate;kaunilt;põrandani;lahkuda
kivideed;1547;tõenäoliselt;kaheksanurksete;saturn;toredasti;favoriitide;ajalooline;tavaliselt
stiilipuhas;elas;hämmastada;kuldsete;alustes;vapustavalt;elukoht;ilusat;mesilased
alkovi;16;ideede;raekoda;korda;fantastiliselt;ilusat;kaugeltki;jätkas
ühendatud;organ;galeriis;viiverebosinane;kannab;firenze;tohutuid;parukaid;valda
diaanil;kandnud;ajalugu;koonusteks;kindlasti;paik;fantastiliselt;hoone;neljandast
tseremoniaalne;trepi;suur;itaaliast;sündmuste;luksuskallid;pidulikel;kuninglikest;tähendas
järelpõlvedele;deboizziega;silmad;troonisaali;re;kuulus;favoriidid;fantastiliselt;mõndagi
suur-helepalee;viiverebosinane;paraad;venemaaga;vi;intriigiderohkes;eukondlaste;luksuslik;ehitama
valustraade;elukoht;ilmselt;vaadelda;ides;hooneid;kaunisse;erakordselt;siseneda
kaarakende;humanism;1533;söögisaalid;võimaluseni;nautida;küllus;tähtsaim;lühikesi
teemantripatsid;valitseb;suure;servadega;koosnev;ilustustega;favoriit;saladused;elba
viibisondamblös;algus;rida;kuldses;abielust;kuulsamaid;särama;saatorid;stiili
veeallikas;osad;ajaloolised;ruutadeks;enn;paikneb;õuedaamide;lossiteater;lahkugem
pühapäeva;laennile;vaatad;rohelistest;sid;françois;kaunistavad;kõrgest;jõudmist
ümbritseb;ümarates;saalidest;klassist;selge;meeldis;hiilgavalt;kuningannal;häda
põrandad;kostüümiajaloo;galeriid;kuldse;kujutatud;piduliku;ülinaljakaid;kaugel;lõbus
ajaruum;suures;pariis;väikesesse;avatud;le;kaunistas;pildid;henry
kroonlühtrid;lühiaegne;esimesel;kannupoisid;tunde;põnevad;itaalia;võidujumalanna;au
sfinks;terve;lugusid;paneelidega;lage;kuulsaid;ajalooline;kroonlühtrid;mustri
ehivad;ruumis;tohutus;siseõuede;alumised;troonisaali;ilustati;vana-rooma;dan
ehib;värviline;luulet;tornidega;aknad;šanssellisvee;peahoone;jälle;eluaegseks
kornamente;14;meenutamist;rägastikus;uus;rännakud;ajaloolised;kuningannaga;pidu
monogramm;moe;kesktorn;põhikorrusel;tollal;armastavad;kauniks;inglismaa;luksuslikku
saatorid;voodist;maailmas;raudvoodi;sametist;inimesed;itaaliat;keskusest;600
allegooriliste;relvakaaslasi;põnevad;hobuserauakujulise;esimene;paljudel;hotell;täis;saarega
toatüdrukud;kandis;jutustada;punakuldne;elu;pidulikult;rikkalikult;kuninglikel;linna
ebasümmeetriliste;ametlikku;nautida;kirstudesse;lossiteater;paljudes;linnused;apartementidega;oru
devalguses;enn;seisab;revolutsioonimöllus;läbivat;galeriis;sajandi;kuulsamaid;laiem
tornid;öelda;kõrget;süvistatud;seinte;ülinaljakaid;asukad;esimeseks;jäävad
võib-olla;laitmatu;paleesse;lossikabel;senat;lõbus;freskod;esimesest;kirikutornid
vapid;muudetud;1804;konsuliks;eraldatud;toredust;suured;aastast;luksuslikud
näitab;vabalt;revolutsioon;keerisesse;triumfikaar;kohalike;kuningaruumidele;favoriidid;galerii
päikesekuningas;kingitusi;1840;otsaseina;istud;elukoht;uhkemad;uus;anne
eversais;madalaid;renessansiaegne;peasissekäik;kõikjal;õilsus;kuningannast;kindlused;linnud
kostüümipilt;korraga;uuendusi;efektse;kuulus;troonisaaliks;kroonlühtrid;paik;viimaseks
galerii;tõusevad;küllap;vanikuid;kindlalt;laennile;piduliku;suur;väikesi
kõikjal;ment;trepiga;ülaservale;vajalik;vägev;kroonivatkulised;ilustustega;taia
moe;tiibu;eriti;prantsusmaa;eifel;hiilgustega;kaunistatud;põrandavaibal;võidutses
tähendas;tõelise;1812;telliskaunistustega;teatas;õnne;kuningannat;hoonet;elu
kostüüm;lõõr;vaadates;idatiiva;toa;austria;hiigelruumi;kreeka;fresko
timeditši;sisu;katusega;pariisi;nimi;kenasti;pidulikult;plaani;kirjeldamine
iluaedade;blo;päikese;puhvidega;seisvat;kuulsaimad;hoonet;voodist;võimu
läbivat;kuningas;äärmiselt;tugitoole;vabadus;renessansiaegne;paraad;uhkemaid;uus
triumfikaar;suutis;tundub;terasallid;ongi;pidulikel;särava;põrandad;pidulikel
1840;halli;trepi;seitsmekümnendatel;lossi;favoriidile;suur;ajaloost;näitab
kamin;troonisaaliks;neljandast;lugematutest;tollasel;õhkkonnale;suures;allikatest;sõjas
peasissekäik;valmistada;kõrgest;vaibale;organ;galerii;põnevad;viiverebosimane;kahele
hiilgeaegadel;käis;liilia;väikestviisi;madam;kiindunud;kuningaruumidega;kahele;seinte
briljantides;maani;paleele;vaatepilt;uhkel;tohutus;kuningannaga;galeriid;suuri
järgneb;lühike;pöördepunkt;muinasjutuline;ara;õue;lõbus;hiinammusseam;tuleleeke
fantama;kõrgete;riiaeda;sametist;kujundas;napoleoni;kohalike;pidu;ühtki
jupiter;kahest;aknaid;kolmikpilt;au;õnn;uhkelt;kohalike;jean
paviljone;kuuks;lossidega;trepiastet;handam;viibimise;suuri;kaunid;sisustatud
heliste;varustatud;katusel;keskaega;hetkel;erakordselt;keskuses;paikneb;katusega
pähklipuust;abikaasa;rippuvaid;mõndagi;tea;kuldsetes;aastatel;viiverebosinane;kuninglik
tundub;keskaegse;salapärane;pähklipuust;endise;helekohaga;maailma;marssalitele;sisustada
õilsus;kord;arhitektid;punasest;niinimetatud;pargis;kuninganna;viibivatele;vöös
ilutseb;anda;ehitati;nelinurkseid;longid;favoriidid;austria;eraruumid;malmensioonis
salamander;madam;kristall;voodiposti;seitse;vaatepilt;triumfikaar;õhukondlaste;kroonivatkulised
kamina;siinseid;uskudes;hääletuid;torn;venemaaga;suure;rikkalikult;pikk
härrasmehed;intriigiderohkes;ruumidest;jahilossi;lood;arhitektuuriajaloos;keskaegse;neljateistkümnenda;ehitatud
venemaal;handan;torne;mitmeosalises;lossid;favoriitidele;rahvast;kuningast;kujundas
tähelepanuta;sid;aprillil;tornikesi;sisemiste;bonaparte;ajaloost;kirjutab;tähendasid
kõrget;ele;loota;meeletu;pakitud;sillani;ärkliakendega;imetlevad;tänapäeva
rõivastus;kuningaruumidele;kõikjal;stiilipuhas;handan;erakordseid;keskusest;prantsuse;luksuslike
idatiiva;fantonglös;tähendada;ettenähtud;helesinisel;ehtis;inglismaal;peasissekäik;suurimuda
fundamblös;phantom;françois;täisväärtusliku;amet;tornikesi;ümbritsetud;troonisaaliks;armas
möödudes;kerkis;1799;seinas;võttis;viibis;vana-rooma;vaadata;pühapäeva
1268;inglismaa;ehitajaks;kõrgest;looklevad;vääriliselt;kuningannad;leekidest;õige
märgid;ilusat;linnake;hiigelareenile;diandi;ajal;fantaasiaküllased;muinasjutuline;niipalju
versaisse;valitsejad;elurõõmust;teemantripatsid;mänge;küla;nautida;pärit;anna
terasallid;tamm;kujutleda;nelinurkne;sisustada;kindlused;svenska;äärtele;kama
sammaskäigu;viibimise;tänapäeval;šanssellisvee;elas;apartementidega;kauneimad;algusaegadel;juste
riigipöörde;loobuma;muutusi;maailmas;toreda;ongi;arhitektuuriajaloos;rännakud;naise
inglismaa;servas;sageli;ebasümmeetriliste;teele;aegadel;ajaloo;armastasid;valget
ballisaalid;sündmuste;keskuses;kaaskondlaste;uut;kohaline;troonisaali;hiilgavalt;kord
tõukondadel;võtnud;päeva;saksofonimängija;valge;maailmas;kuninglike;aastani;hüüdsid
kroonivatkulised;keskkond;kirjeldada;õuedaamide;seitsmendal;suurtes;eriti;arhitektuuriajaloo;erinevatest
tõenäoliselt;orna;saarele;favoriitidele;toast;favoriit;suurt;salapärane;1268
lühiaegne;hoone;särama;arhitektuuriajaloo;äärmiselt;eluaegseks;valustraade;läänemaale;kabel
n-tähega;viia;valguse;tavalisel;mustal;hiigelsuurel;paik;tuntud;ehitati
luksussviit;muutnud;eluruumid;pupeegleid;seinakatete;vägevale;ajast;õue;mulleini
hiigelruumi;kabel;1789;kroonivatkulised;embleem;hoonet;suurimuda;punasest;vähem
tänapäeval;nähtud;tiigi;valitseb;paras;elavad;viibivatele;pontsakaid;nimi
pildid;stiili;1600;võidujumalanna;uute;muinasjutuline;troonisaaliks;ehitusstiilidega;valitseda
aknad;eluruumi;1870;mõtlema;niilui;saalidest;armastavad;parasjagu;ruumis
linnas;viiverebosimane;väidetavalt;ealised;seegi;eriti;kunstiajaloos;viibisondamblös;re
firenze;hiigelareenile;kolmas;hübriidstiilid;kujutab;suurimuda;meeldis;napoleoni;käetugedega
kunstiajaloos;riist;peeglite;tegelane;kahe;rida;küllap;forientiina;võimatu
uhkemad;kirjeldamine;kalliskivid;viiveri;asuma;küllus;suurde;kindlasti;de
vöös;rivaal;rivaalile;tänapäev;aegadel;tornid;hoone;võtnud;hoiavad
stseene;kristall;;kolimist;kolm;armastasid;suurtest;viimaseks;kirjeldada
ornamendid;istud;turniiril;euroopat;seitsmekümnendatel;äärmiselt;ajalugu;sõbratar;albumi
eukondlaste;ohus;luksuslik;ääristavatel;sisustatud;laes;õnne;ruume;kuningaruumidega
prantsusmaal;vaadelda;1494;kujunditega;seinad;rikkalikult;pidu;päikese;20
pingid;tuhandeid;vanni;aktile;no;napoleon;uhkel;omamoodi;kamin
kolteesid;ühendatud;ilustati;tühjade;elama;vabalt;suurte;vahvaid;esimeseks
haluksuslikumaks;liitlaste;flira;tähtsaim;aeg;katusel;mõndagi;mõelda;kiindunud
raudvoodi;viive;ootamatu;briljantides;fundamble;õukonnas;kuninglik;võidupärjad;enamasti
heanepal;key;vikerraadio;krinaliinega;kirjeldamine;antoinette;ilutseb;pealegi;ehitus
pilt;osa;sillani;n-tähega;neelas;paleele;maailmas;hobuserauatreppi;keskosas
tõllad;tohutu;kuulsaid;põrandad;esimese;hetkel;fantaasiarikkalt;venemaaga;nimetatud
hirvepead;favoriidile;aegadel;hiilgeaegadel;tuhanded;innukalt;tornidega;salatreppidega;valguse
kirikutornid;aastani;kuulamas;rikkalikult;kurgu;sajandeid;paviljone;punastest;sisekujunduse
dekoltee;suur-helepalee;kaldale;peeglite;anne;galeriid;ilu;hommikul;residents
päikese;terasallid;ilustustega;lõputuid;efektse;sageli;õnn;leida;1600
revolutsioonimöllus;sis;kullaga;aukandjaid;soost;tujusid;kuninglikel;õhkkonnale;ema
paneele;kangad;paik;viiverebosimane;ethani;kallile;kaunistada;lihtsalt;valmistatud
riideine;ema;jalgadega;seltskonda;uksi;triumfikaar;kuninglikest;elupaigaks;piduliku
kõrgeid;ametlikult;ooperimuusikat;troonist;kõika;palus;kuninglikud;lõputuna;juhtuda
päikesekuninga;ehivad;paljastades;sajad;võib-olla;kaasa;säravad;saatnud;kolmnurgana
erikujulised;triumfikaar;taustal;õukonnaintriigide;seisavad;lihtsalt;ballisaalis;haluksuslikumaks;kunstide
apartementidega;1268;seinas;möödudes;saatmiseks;kaaskonnaga;äärmiselt;päeva;jumalaema
puhvpükse;inimesed;aastani;keisrite;isa;elasid;hiilgus;pähklipuust;keskuses
hommikuudus;aastat;1268;kaunistada;terrassist;möödudes;paleele;õitega;noorte
lockilisi;paleele;kireval;magamistuppa;jäi;ilu;reisiks;tujusid;kerkis
jäetud;tumedat;tõeline;kauneimad;suvel;keerisesse;õuel;kaotanud;pildil
rägastikus;kirjutab;otsustest;niipalju;võimu;los;viiva;lahtise;varasematel
elurõõmust;linna;särgher;ülistavate;toetavaid;freskodega;aadlikke;pargis;terve
eelteadmistega;hondal;keiser;freskodega;uskudes;au;ümbritsesid;väärkividest;käsul
loss;lisas;peidupaik;reisiks;lowrya;riiki;sageli;teinekord;pealegi
jõudsid;ainete;itaaliast;erakordseid;ulatuvat;hotell;marie-therese;katariina;mary
kirjeldamine;lille;öösiti;hermeliiniga;irw;kallist;arhitektuuriajaloo;söögisaalid;kolmikpilt
patistati;ajaloo;paneelidel;erikujulised;le;kunstiajaloos;françois;ruutadeks;sümboliseerima
piinles;elagu;400;imepäraseid;innukalt;armeel;sündmuste;palgahhini;ütles
põõsad;keskuses;de;mängivad;palee;lossi;seitsmekümnendatel;kaardiväega;firendsest
lõpetab;1494;kõrvarõngas;veskid;langevate;daamiga;anglolossile;erinevatest;kõrge
lauanõusid;sisustus;pidulikel;abielust;eelistades;omamoodi;revolutsioon;viis;sammaskäigu
linnud;vabariigi;sentimeetrit;katkematu;allegooriliste;aadlikke;aegadel;trapetsikujulisi;varsti
marmorfiguure;kostüümipilt;nelinurkseid;kolmainsuse;hulk;päeva;markisist;sünnipaik;ehtis
siinsetes;ballisaalis;ümbritseb;kingitusi;ele;pidevalt;kirikutornid;poolaga;lahtise
luksuskallid;märgid;trapetsikujulisi;ekstravagantset;eversais;franzaja;täht;turniiril;võimaluseni
pöördepunkt;lõvi;raamatukoguks;ametlikult;kristall;fantambloo;läänemaale;jahimajast;esimesel
kesktorn;kipsist;hotell;paigas;pakatav;mania;uhkemaid;toatüdrukud;ingleid
embleem;sümboliseerima;muusikute;värvilised;juste;kindlasti;vabariigi;raudväravaid;koonusteks
süvistatud;freskod;raudvoodi;spetsiaalselt;anri;randa;päikesekuningas;itaaliast;läbivat
elagu;pannes;eff;keisriks;hotell;velli;hobuserauakujulise;vikerraadio;eluruumi
reedoodi;seisnud;n-tähega;vähem;armas;inglismaal;vaatepilt;kostüümiajalooalbumis;muusiku
