EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
risti-põiki;soe;reisiks;kahekesi;näiteks;tagasisõit;närvidele;puhkuse;teada
vaatamisväärsused;riikides;mägi;naabrite;rebased;puhkuse;sõrmpillil;kuurordid;valmis
väikeauto;47;turismipoode;turismipoode;reporter;kohalikke;tänan;külateed;tõmbavad
suhkrurooistandused;giidi;rannas;üles-allamäge;asi;puhkesaarelt;meenutas;raadio;nime
motorollerite;suuremat;saarteks;metsadega;mere;turismihooaeg;troopilisi;matkamis;paljudel
kiviklibu;ela;mäe;saatesse;last;viibinud;paljudele;kohalike;inimestega
tarantel;kompenseerida;rannad;müüdi;sorry;turu;viibinud;rannajoont;serva
turistipaik;ekspeditsiooni;saart;eksootiliste;aed;ringisõitmisest;kommenteeris;meresõitja;kättesaadavast
naaritsakasukas;tööl;jõekesed;rentisime;auto;puhkekohas;rohtu;kohapeal;legend
fundschallis;piirini;matkamis;reageerisid;floora;sõitsid;troopiline;meresõit;ongi
atm-id;suuri;portugallased;flöödisegu;sadama;suvalistesse;teretasid;näe;hästi
mereannid;mugavam;veetemperatuur;suhkrurookasvanduseks;ase;rännakutel;matkata;saatejuhina;18
mõistes;puuvilja;rännakust;preicestoleni;winston;tuttav;ekspeditsiooni;viimase;leida
õhutramm;orhideeaiad;mäenõlvadelt;liikudes;variant;siiamaani;rändab;pühasadamaks;suhteliselt
ulmelaine;kukkunud;huvitavaid;populaarses;part;kohalikega;ringisõitmisest;maailma;marjast
öeldakse;mägedes;kuurordid;lõunapaus;fundschallist;sõitis;mäletad;külastanud;1433
portomoneesi;üritus;reisibrošüüris;taksomeetrit;lieve;teatsüklomaniana;puhkekohas;raadiokuulajale;olnudki
bossioon;punkti;matkata;koridorist;toore;okkalised;võtab;nakkusraadioeetris;mõtlen
rõdude;fundschallist;huvitavatest;maailmapärandi;punkti;panema;reageerisid;eestlasedki;linnavalitsus
saarestik;subtroopilist;puud;näite;annavad;turismi;meenutavat;videosid;eestisse
hüppab;nippe;väljasõite;keerulised;reaali;saadeti;tädi;vaatama;hästi-hästi
a'la;suurt;huvitava;meeldiv;inimene;arsti;raamatusse;põhjaossa;võtame
portumuniisi;super;matkama;sularahaautomaate;uksed;kutsun;matkama;kaasa;kirpu
mäenõlvade;basseinid;raadiokuulajale;metsistunud;vihm;käisite;tagasiside;rannad;räägime
küürakat;keha;huvitavat;keelasin;annab;doktor;puhkamas;huvitavatest;metsa
taksojuhid;piirkonnas;paikadest;jopega;vanakesed;põlissaarele;meelde;saarestikus;20
kõrgelt;illade;henry;pisikese;pakub;turismipiirkondades;nakkusraadioeetris;saaretuur;töötada
ägedamaid;halb;portugali;turistidelt;super;tuuakse;meelega;maabusid;millegipärast
vabaõhumuuseum;taksomeetrit;niisket;draamikesega;taas;sõitnud;paljudel;maailmakohas;head
klaustrofoobiline;järsud;turismihooaeg;mootorolleriga;igav;viibime;räägib;ringisõitmisest;lastemaja
olümpiaõnnetust;nakkusraadioeetris;visiidil;hüppasid;vaatame;õnneks;paljudesse;väga-väga;erinevate
porto;jope;paljudele;kangelastele;toob;käisid;soovitad;turismipiirkondades;tasu
kärlete;;põhja-aafrika;subtroopilist;näidata;kutsuti;mainisid;laevadele;veebruaril
emmdeemset;versioone;egiptus;teenida;liteed;huvitanud;tuuakse;käisime;paljudele
merevesi;ravimid;metsades;vanakesed;mets;koort;sanitaarne;metsale;näiteks
hästi-hästi;hiljuti;huvitav;kõrbekliimaga;aasad;terve;väljasõite;viibime;lasta
madeira;suusaliftid;riikides;mündikese;võimalus;sõitsite;teatsüklomaniana;suurim;eestis
üles-alla;asustatud;mäed;klipukesi;kaldes;sõidu;läbida;paikadest;kohalike
külakeses;poes;tänavatel;siuksed;tunnelist;rändab;kohalikega;saarega;antud
idaosa;portomoniis;ookeanis;üldsuurusega;press;hästi-hästi;sõidu;metsa;elu-olu
subtroopiliste;vabas;puust;päevavalguses;otsustada;lemmikkohti;kutsuti;maa;meetrit
turismihooaeg;kraadi;tippudega;mängisid;abbott;vaade;järgnevatel;jõudnudki;sõidame
jõudnudki;vabalt;mägine;liigitada;aste;reisil;sõitsid;ekspeditsiooni;näol
hüppasid;saarestikku;maantee;koristajad;seente;paikadest;pakkusid;noomimore;ajal
naljanumber;winston;huvitavad;üldse;aeda;õnnesaared;uurinud;hoida;ristatud
puudesaar;vaja;teepinnast;saates;teede;jalaonju;arvatud;võtma;vett
jazz;villades;külastajate;üritasime;antakse;käisin;kõndisid;käisimegi;lihtsamaid
sangaabogi;kamoon;meresõitja;riided;arvestaks;sõidad;inimestega;vaadata;luua
floora;osad;metsadega;kraadini;ütleme;anda;kuurordid;kaugele;loomaliha
raadioeetris;kala;temperatuur;ristsugutis;fotode;sõidavad;puhkuse;näidata;võtate
lõigati;puhastuses;puu;vabaõhumuuseum;takso;jala;puhkamise;seeläbi;kolumbus
võib-olla;süüa;kohtadest;rohelised;passioon;kuule;troopiliste;mõnus;president
tagasipööramise;kasvatavad;reisipalavikusaade;plätudega;suplemas;enamustes;hotellipidajad;maastikku;näidata
ütlesime;1425;ranna;taksomeeter;igavam;nauditav;portomoniis;rääkima;õun
edela;riisi;raadioeetris;väliköök;eile;läkski;sadamakail;noomima;maitses
laupäeval;puhastatud;temperatuurid;põhjaossa;parem;kohast;saabunud;matkama;sajandil
lastemaja;ilge;paljudel;jalutasime;issand;külakeses;saatejuht;kaugel;inimestel
passioon;havai;mägise;öeldakse;pointi;inimsilma;soovitaks;eramajades;asjaga
sadamakail;puhas;ärrituvad;soodsalt;mehed;passida;saatejuhina;riikides;aeg
suusaliftid;keerulised;kuskilt;tegelikult;korda;ligigi;kirju;viibinud;250000
nakkusraadioeetris;naaritsakasukas;hiiumaa;väljasõite;kindlasti;sõitmas;ülevaatega;kodus;mugav
toidupoed;42;põllud;metsikut;elle-ist;vahusaarel;leia;tahaks;hinna
mõttes;suurusega;reisirahad;taksoga;odavamad;sõitsime;võtnud;vaatamisväärsusi;vaatame
teexeera;legend;eestlased;ilutulestik;autol;huvitavatest;vastuvõtlikud;kanaari;suuruse
saarestikus;toite;hiiumaaga;sarnase;aedades;varingesite;emigreerus;põnevaid;portugallased
salgukesed;majas;külas;idapoolne;arvestage;huvitavate;inimestele;sõitsite;tahaks
põhjustel;punane;mäest;spordijooki;enamus;majavaheteed;pilte;reisipakkuja;kahekümnendik
käänuline;turistikohtades;põnevaid;subtroopilise;uks;ukseni;vastutulelikud;vaata;paari
lääneosa;taevast;kilomeetri;avastada;sorte;paljuks;rentisime;lõpuks;pakun
tõusin;vihje;paljud;merevee;arvan;hotellituppa;koort;sõitsime;kivi
kartulipõllud;rendiautod;huvitavate;raadio;ukse;hiiumaal;sõitsite;kuskile;linn
närvidele;restorani;puuviljadega;aktiivselt;renood;paistnud;rääkinud;maailmapärandi;mõtlesingi
õhutrammid;suhkrurooistandused;puudesaar;odavamad;metsa;giidi;võttis;sõidu;mees
vöökott;kõrgeid;aafrikas;motorollereid;sil;talvel;elas;näita;restorane
linnad;nägu;portugalist;meresõit;kahte;mõnusa;saadeti;pealkiri;fruit
laavakivi;kirbud;imelikud;sõidu;aaron;meeldis;kuulasite;näiteks;õunu
peod;koht;metsaga;umbrohtu;avastatakse;väikesaarel;kolleeg;näha;tänapäeval
suveniiripoe;maa;turu;söögikohad;arvatud;leid;paljusid;kohalikud;tunda
mosaiikidest;avastada;riigis;mängides;vett;meeldiv;puhkama;asju;võimsa
angeleses;sarnase;doktor;asjast;tead;seintes;terve;kallinnast;puukelguga
söögikohad;poest;reisipakkuja;ärrituvad;rentisime;tänan;rääkida;nii-öelda;vähenes
mereäärne;sorry;külakeses;peesitamistesseid;sid;närvi;sadamast;lõuna;vaadata
lääneosas;kasvab;mootoriga;avastades;suhteliselt;sõitmise;majavaheteed;visiit;juhtus
tundub;võrreldes;laevadel;paarteist;selge;matkad;uurimustööd;kusagilt;nägid
pealetükkivus;meeldis;tuuline;katsetada;pered;koridorist;sõidavad;jõudsime;ükskõik-ist
egiptus;vilja;küla;kriimustada;porised;piimja;panna;jälle;leiab
räägiti;säärelihased;hispaania;õhutrammiga;meelde;huvitavaid;paljud;lääneosa;raha
iirimaal;näidatud;punane;raadiokuulajale;ennustada;eestlasega;mäletan;randasid;restorani
mägede;väliselt;natukene;eraldi;tippu;vas;sõitsime;kreeka;söövad
tähendab;jõudnudki;lõuna-euroopa;öeldes;äge;jõudnud;ütlesid;värskemast;park
1425;anda;madeira;munakollast;modeirale;tellisin;subtroopilist;idapoolne;öelda
tagasisõit;hotelle;kaugelt;suusaliftid;lapsed;korda;vahetavaine;hästi-hästi;koht
tänava;vanaema;mõtled;turismihooaeg;autosid;maadel;imestasin;turule;maja
rääkisime;ristsugutis;teexeera;põlissaarele;meeldiv;juttu;jutust;kõrgemasse;pakkuma
toidupoes;jagu;udu;ohtliku;uus;jutust;kutsun;eiralased;üldse
kuurordid;türgi;valima;laiasid;asja;naabrite;käib;maisihelbed;al
väljasõite;aastane;vesi;nägi;elu;asub;leidub;kuulasite;tead
turistikohtades;seljas;mäeotsa;põhja-aafrika;park;rentisime;sõitmas;loomulikult;riigis
kudrutasid;veeta;kõrgusel;reisipalavik;võimalust;kolleeg;jalutasime;külastajate;liid
ragnofoovide;mündikese;meetrise;tavaliste;kaks;meelega;varingesite;hotellikoridorides;tegelikult
portomoniis;kaardiga;piirkonnas;küsisime;nimetas;kariibidele;rääkisid;nädala;inimesele
nädalapäevad;võimsa;mereannid;kraadi;seinte;asuvad;tutvusin;kuulajaid;lasti
kaljutükikesed;kindlaks;mõtlen;hotellis;neete;raadiokuulajale;kõndinud;raadioeetris;vastupidiselt
kõrvuti;turismi;kõrvits;viimase;arvaks;nautida;kaasa;naguniimoodi;vaja
võistelda;18;merre;reisi;antud;sõidame;sente;hotellides;tristo
motorollereid;liid;erinevaid;turistidele;hind;ala;igapäeva;turistid;nõusoleku
eramajades;vanad;ekspeditsiooni;küürutama;veerem;läbinud;vas;rännakust;linna
igapäeva;süsteem;;kaugusel;istud;saarestikku;jõudnud;vaatame;aastat
rendiautod;terve;väikestest;ameerikas;keerulisem;inimestele;pakutakse;vihjeid;saarega
vulkaane;mere;raske;aafrikas;kuulus;mäenõlva;hiljuti;lähemale;pikali
loodussegu;jala;kohas;autoga;kindlalt;soovitad;koridorist;endiselt;suurt
ujusin;leid;keskosas;meievanuseid;meenutas;huvitava;rääkisite;metsasorti;henry
tõstetud;tuntud;puhkusel;raudselt;maksimaalselt;sõidan;turismipiirkondades;suurem;natukene
hotellipidajad;sis;tippu;populaarse;hulgaliselt;vanalinna;närvi;mootorolleriga;paarid
võimsama;võimalust;parki;põhilised;läbida;põnevaid;viibime;tasuta;euro
alased;kahjud;populaarne;metsikult;vajalik;ekspeditsiooni;täna;tavaliste;last
sõitmas;mets;inglise;väikeauto;kutsutakse;kohtadest;passioon;räägi;teest
makaroni;tagasiside;hapud;meenutas;tegemist;meeldib;lainega;pealinnas;huvitav
matkamis;karjusid;põõsastes;paikadest;autolt;tõid;vanalinnast;kaljunõlvale;kaua
vanalinn;liha;eurot;ruutkilomeetri;ihaldatud;kohtadesse;ütles;jäänud;reisiks
egiptuses;võeti;fotode;suhkrurooistandused;andis;huvitavad;kohalikke;häda;jazz
sooridel;leb;lemmikkohti;ägedamaid;asjad;olingi;kadus;ameerikas;600
jesdalt;eraldi;viibime;ragnofoovide;nimi;vihm;tervist;vannituba;inimestele
kaldes;tippudega;vaatamisväärsusi;suhkrutootjamaaga;ongi;ostan;käisite;leida;kreeka
üldse;mäenõlvadelt;madeiralt;arvestada;ekstreemne;jutu;puujuured;visiidil;punkti
võimsam;olümpiaõnnetust;peatuse;üliharuldasele;uude;vinguda;päevitada;väljasõite;jutu
paabulinnud;tavaliselt;eriti;puhkesaarelt;viibime;käib;istuda;pärliks;osta
botaanikaaed;juhtus;sõnnikut;proovinud;absurdne;illade;pakub;külas;saanudki
tänapäeval;alba;sadamast;samamoodi;saat;eksootiliste;kottpime;ilusamaid;kadunud
tähtsus;üllatas;nimekirja;20-ga;asub;havaile;kiirteedel;päevadel;heita
varing;mõtlesingi;liiki;kaupleme;arvad;maabudest;panime;maabudest;väikeauto
luksuslikum;ulmelaine;tähelepanuväärseid;poisikeste;pakutakse;asjaga;elatuvad;nõlvadele;vähe
linnas;mootorrollerite;trello;inimsilma;bussid;nakkusraadioeetris;portumuniisi;enimtasustatud;külakeses
mootorrollerite;saiakesi;mäletan;rääkisite;kohti;tahate;sõidame;niipalju;10
tõsiselt;omandiks;põhjustel;treppidest;avastama;vaja;kadakalaadsed;saatesse;linnavalitsusse
firenze;taksoga;keskmiselt;värvide;kolmele;võtsite;nimekirja;sealtsamast;erinevatel
põõsastes;auto;võib-olla;pärliks;teadet;magalased;soovin;tavaari;süda
saaretuur;maamunalt;hotellides;seljas;näidatakse;alatasa;erinevaid;püsti;arvata
wcd;nimelt;haigushooge;väsisime;kindlustus;lastakse;eriti;sihtkoha;paarteist
öeldes;hetk;õhutrammiga;kaheni;tea;lainega;targemad;puhkekohas;noori
väikesed;elust;näppe;täpsustaks;avasta;õlgkatusega;ägedamaid;jalutasime;viimase
puukelguga;sõitmise;ebameeldivate;ekspeditsiooni;kaugemale;ausalt;karola;neljani;eramajades
naguniimoodi;emmdeemset;kanalid;metsaks;seitse;kõrvits;näidatakse;täis;eestlasedki
majade;osa;inimestel;lähedased;unesco;hiiumaale;korruse;teada;30
kiirteedel;elasid;linnud;puhkekohas;kitsad;sadamakai;huvitanud;väljaminekuga;tahad
autolainetust;keldri;trukid;eeposes;irid;trello;herneid;soovitad;tähtsus
võimalus;majandusse;tütrega;sanitaarne;ukulele;imelises;puhkesaarelt;olitsee;üldsegi
söövad;veesüsteem;kuulajaid;riisi;meetrit;kiirteedel;suusaliftid;seilavad;1000
mäetippude;paaris;suhkruga;sinnasamasse;asumad;läbida;meievanuseid;nukumajad;turist
enamustes;käib;porto;viibime;soe;mainisid;edasi-tagasi;bussiga;100
kõrbekliimaga;puujuured;emotsioone;kaugest;kaart;kunisele;aitasid;joogivee;kutsusingi
flöödisegu;kuningas;türgi;esimesi;mustad;meenutas;küsitakse;emigreerus;vastuvõtlikud
reisipalavik;seltskonnas;desertöör;saartel;suhu;riigis;tormilind;esimestel;puu
külateed;erinevaid;plekki;täitsa;paksem;kreeka;bartholomew;suveniiripoe;ütleme
rääkisite;topp;endiselt;liikuda;hotellides;aitasid;ulmelaine;uus;tõsiselt
tööl;taksojuht;troopika;ilgelt;velg;pane;juhtum;kaardiga;linnadega
ükskõik-ist;vabandust;arhipe;saaremaale;seik;istud;maailmapärandi;millegipärast;modeirale
õllekastidega;temperatuur;rocca;topitakse;abiellus;tutvusin;kursi;poolsaart;kala
privaatne;aasta;silmad;roniselt;valge;vaatamisväärsused;eestisse;õllekastidega;inimeste
kadakalaadsed;andis;eetris;ehitati;annaks;hoolaja;eurooplaste;rendiautod;guugeldate
vahvus;vinguda;traumapunktis;eetris;agressiivsed;meresõit;meresõitja;vulkaanid;asja
uurimustööd;raadiokuulajale;ajaloost;viiekesi;no;jalutuskäigu;traumapunktis;kartulipõllud;turismipoode
