EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küüditati;isa;jalutamas;eraldi;uks;oskanudki;melu;punaarmee;otsustatud
vaguniviisi;jurisprudentsi;kauba;hobunetel;seisma;sajandil;aastal;ütlesite;aeg
lookis;vaguninumbri;ventilatsiooni;kauplemine;arvan;mäkesest;räägib;mees;kauba
üldse;paberi;inimeste;veidi;metsa;jõudsid;kaugematesse;võtsin;oblasti
võimeline;kangutada;töötava;tulevikus;labidad;ajasid;kohapeal;meeles;raha
käigukoht;ohvitser;inimeselt;pealgi;vett;saata;nägin;sõitsin;võiskuse
aknad;ohvitserid;sõda;tütarlapsi;kirjutamise;tagantjärele;päev;saanudki;mees
tablet;tartusse;naised;minumeelseid;selge;teisiti;kuulsin;kusagile;tegelikult
linnas;ettenägelik;kassasid;rahulikult;meelde;käivad;hõikasin;lahku;astunud
erariides;kukkunud;naistevagunisse;vagunist;avatud;ütleme;vabadussõja;hommiku;juua
ešelon;tikudoosiga;rääkida;jooniku;nisugune;vabadussõja;laagris;naistevagunisse;sõda
kirjakene;kohtume;mehed;sõitsin;lapsed;jõudnud;aukartust;vene-eesti;neljateistkümnenda
turinski;skautide;kilomeetri;mäkesest;uus;ajad;koogime;vabaduse;jälgida
kvarteti;informatsiooni;väljakäik;omski;aknad;kõndisime;rääkis;vaadata;teekonnal
raudteejaamas;käis;rahvale;jälgida;istuma;rääkis;jõudsid;inimest;madrus
kompartei;hundi;inimese;selgesti;unilt;pandud;sinimustvalged;inimese;sealhulgas
võimalus;numbrid;esimesel;jooginõusse;sumati;põimustele;aasta;käis;veenõu
sukelpeatus;hea;naistega;jaamades;asja;käib;vanaonu;kuulsimetate;asja
barakid;eraldi;päeval;püssilaskevalmis;ütlen;jaamastajat;põimustele;tegelikult;10
kuupäeval;relvi;barakid;tundmatusse;esimene;siit-sealt;tagantjärele;kõndisime;linna
laidoneri;kahpuutoru;toode;pandiitiliks;elu;senna;ütlesite;jõudnud;ütles
sõjavägedes;metsatöölaagritesse;aastal;juurtega;võimalust;võttis;jõudnud;kohtume;riigipööret
vaasundide;babõninu;metsast;otsustasime;usun;vaguniviisi;inimesi;jälle;inimeste
lipud;anda;sõna;meesjääke;kaks;teele;ootamatult;käib;vast
noodid;meeles;karl;tükikene;nkvd;ülemateldas;ülemateldas;võttis;maja
haisugi;metsatöölaagrisse;raamatut;otseteed;elasin;aimu;päeva;kuulsin;linn
keeldustus;poodi;võimalik;raudteeni;ellu;käis;tõid;toimus;meiegi
tänavatel;vajaduste;suvi;kirjakese;visati;huvitselised;vete;küüditatud;esimene
pabeross;visati;sõnaraamatu;sindierist;vagunist;tahtsid;tahtsid;nõukogude;kaua
mure;öelda;juuni;vanglasse;ulatas;teekond;trellitatud;vanematest;üldse
puunarid;asumispaikades;kuumad;vagunit;siin-seal;siin-seal;ühesõnaga;põgeneda;ukraina
võimeile;ajada;ütleme;vaatasin;teatas;nimetad;parkus;käivad;lasti
jõudsid;tore;inimene;rahuldavas;asjad;momendil;metsatukk;uuesti;seljas
ükskord;elasin;parkus;kõrvalmajja;nimi;oskanud;tukud;rääkinud;natukene
linn;ehitatakse;kevadel;täitsa;sattus;vainkad;peatuskohale;kõneleja;vabad
metsatukk;sõdurit;puus;siberisse;alus;oskasin;viijate;sõdurid;kolmas
loomavagunite;seitsme;kirjutamise;ehitati;vagunisse;inimesi;vanaks;jäänud;ilm
asjadehunniku;turinskse;karske;erariides;ennist;asja;räägiti;nimekirja;reisser
vööle;vee;;räägiti;kuuleme;viia;eestlased;jätkuks;vihma
mehemeel;mõtlesin;linnavalitsus;teadsiljad;liikuma;asjas;ettenägelik;suurim;ütleme
skautide;sõna;raudteeni;vee;informatsiooni;räägib;otsustasime;ükskord;aastat
põrandalaua;40;kuupäeval;nägime;loeb;aja;noori;teada;sõitsin
päev;vanematele;müüja;saksale;tea;märkavad;usumissa;kohapeal;viskas
lastudki;julgeoleku;nahk;täpsemalt;sindist;vabad;laagril;metsatöölaagritesse;vete
tähelepanu;vaata;selja;nägin;kaugemale;keti;kõikese;hommikuks;töötava
laagril;käib;voolu;keerisi;eksi;oligi;siit-sealt;mõtlesin;hunnikusse
eeessorid;maale;põrandalaua;küljealustega;viid;karjatama;uksele;viis;huvitav
relvadest;anti;uksele;jooksed;gruppide;saanudki;tõrvanud;kuupäeval;tahad
jaamastajat;õppeülesannet;võimalust;seimuga;vaatasime;vara;võtsid;meiegi;põlema
jahipüssiga;arst;kirjakene;järgnevalt;hirm;tänaval;ärkasin;sealhulgas;arvata
luitsiaal;ida-uurali;öelda;ajutine;ühtegi;nimi;rääkida;mälestussammast;saanudki
pakulitzis;korraliku;kahpuutoru;kolhoosist;eraisik;aastat;mälestussammast;järgnevalt;koguti
ukraina;viimine;füüsiliste;talumehed;uue;tõrvanud;lagedale;nõu;laagri
vabaduse;inimesed;mõtlesime;vaguneid;võttis;ajaloolugu;kuupäeval;vabaneb;ütlesite
otstarbekohane;täitsa;lintidega;veoautosse;vastanud;võeti;kõneleja;sõdurit;piiri
vainkad;viia;mundris;pätsu;jaam;ütlesid;teekond;inimene;paljastame
kaubajaamas;canijate;naised-lapsed;koolipoisse;numbrid;mõtlesime;viletsad;esimesel;reisile
määratud;kuupäeval;paberi;esimesi;vahend;jäi;jaamastajat;jätta;sõna
32;vete;jooginõusse;momendil;tasso;seljas;kirjutatud;laulud;muretsege
propagandamasin;kilomeetri;sõitsime;vaguninumbri;usumissa;väljakul;aastat;juhtub;karl
hävines;ühtegi;puunarid;julgeolekumundris;otsustasin;hõikasin;mõtlesin;asju;suur
kõikese;asjad;ajalehti;küsisid;kõikese;tänavatel;hommiku;jääb;räägiti
meeles;telegrafeerisid;vahend;vankritega;teele;küljealustega;käigukoht;koolipõlvest;noori
telegrafeerisid;32;nkvd;rääkida;kahtma;kuuleme;turinskse;inimesed;võimalust
pandi;jooginõusse;poodi;suurse;prossid;vend;tänane;natuke;näitas
tõnissoni;hobunetel;räägiti;minulgi;mure;momente;istuli;mustlasnaist;tundsin
kolhoosist;jää;kohapeal;kaugemale;valge;teatas;riigipööret;kolhoosist;kaks
küljealustega;pandi;polnudki;kahpuutoru;seitsmendal;võtsid;tekkis;riigipööret;pikem
hiljem;vett;võib-olla;täida;luge;inimesed;juulil;võtsime;30
udujutt;uuesti;sekretär;kodukohast;karta;teadsiljad;sõideti;väga-väga;juurtega
suits;täiega;narridel;õnnelikku;magamist;mena;väljakäik;tänavakingadega;uus
magamise;alguses;vanematele;rühmadeks;madrust;vankritega;vabaduse;kaugel;kasvasime
tänaval;naabrit;tänane;ida-uurali;vajadusi;jäänud;võttis;näitas;vööle
lauditandi;erialal;kõneleja;taganenud;krunt;kaasa;lastakse;jaamast;1500
väga-väga;piima;käid;silmale;mineva;viib;näitasin;asjad;kaubajaama
hüsteeriasse;kaubajaama;kuldkella;ütlesin;kolm;trööstida;suunas;ajalehe;magas
laudadest;vahend;metsatukk;rägelt;vagun;tega;päikesepaiste;esimeestel;vähe
mentiivse;katsub;liikuma;jahipüssiga;otsustatud;toimus;vaatasime;minulgi;aia
mõtlesin;grupp;asjad;suvitama;no;ükskord;varemed;viimine;puu
vabatahtlikkus;jüri;lauluväljaku;sukelpeatus;suvitama;korraga;hüsteeriasse;keelatud;jätta
element;naised;pärnusse;sverdlovski;aeg;mineva;saatnud;teistmoodi;kohtuametnik
ilmust;ellu;saksa;tsaariarmees;vete;kahtlaks;vanas;sõna;algu
linnavalitsus;laager;ringkondades;platsile;veid;jõudsime;astunud;ohvitserid;sõdurid
hoone;vaimus;vanaonu;asumispaikades;vee;uusodio;käsutada;eestlased;juhtub
köitantsa;piirkonnas;toidu;kaubajaamas;traat;inimeselt;ütlesin;üheksa;informatsiooni
vajaduste;vastus;naisterahvas;köitantsa;nahk;melu;näitas;inimesi;tulevikus
kaubajaama;müüja;metsatöölaagritesse;seljas;nukraks;sõna;kusagile;võsast;rahuldus
teade;ešelone;laualipud;metsatukk;sattusime;ütle;vabaneb;võtad;rahvas
julgeolekumundris;rabas;lehtedes;toidukraami;hallitama;kuupäeval;kuuleme;jällegi;eestlased
metsade;endine;südalinnaks;varakevadel;võimeile;paistis;üldse;ükshaaval;anna
pandiitiliks;teade;värska;viiakse;reisser;naistevagunisse;panime;kaua;julgeoleku
hävinenud;võimalik;köitantsa;paljastame;akate;kohesele;tänavakingadega;võtsid;jällegi
sõprade;hoone;1941;käsutada;võib-olla;äsja;kirjakese;toodud;krause
koogime;hulk;vabatahtlikkus;tantsija;aadressi;kirjakene;istusid;kõrvalmajja;paar
julgeoleku;laagri;400;seitsmendal;valga;koolipõlvest;meiegi;evakueerida;tulemist
kaevuste;vajadusi;vaguniviisi;kartuleid;isa;suveriietega;inimest;saatnud;jää
mundris;aasta;juuksed;otsustasin;uusodio;paljastame;peatas;tallinnast;valvuri
rääkinud;leib;keskpäeval;kevadel;jäi;käisin;ehmete;täpsemalt;verd
asi;rivist;luitsiaal;laaditi;suvel;sillaviimisel;propagandamasin;võsa;hommiku
liiata;protsendi;nägime;mälestussammast;katus;allagi;oskanudki;juuni;hommikuks
trellitatud;head;madrus;kuulsimetate;ilm;lageda;vanad;päevadel;50
sõbraegu;sage;koolipoisse;vees;evakueerida;vabaduse;lootsime;kirjutatud;ringkondades
imehästi;ema;protsendi;skautide;sindierist;vanglasse;südalinnaks;astunud;inimeselt
jaamasega;laagris;kindlustustöödele;protsendi;magas;südalinnaks;inimeselt;hiljem;rahulikult
jaamast;auto;õlale;minutit;kuum;meiegi;käivad;löönud;hai
varamises;lookis;koolipõlvest;ajada;kodumaale;mäles;mõhkugi;teeninud;lintidega
39;võimalust;lagedale;kliendiks;suurem;vast;inimesed;märkavad;ühesõnaga
kolivalvuritel;hukkus;harv;laadile;vajadust;vete;linn;viidi;inimene
katus;hommikul;avatud;teistmoodi;naabrite;toonud;löönud;juunil;rivist
vagunist;saba;sverdlovski;vaadata;vaata;tuttavatega;ütleme;kuuleme;vasta
rabas;kirjutamise;talveriided;ütlesite;valveta;naridele;kaasa;jõest;esimesel
keskus;veesõjad;laulsime;levinud;sõna;kaugematesse;voolu;tulemist;meeles
loodame;naistevagunisse;karta;kuldne;keti;jala;imehästi;rahvakomissar;esimesi
sinimustvalged;külla;ukraina;venelaste;represseerimine;keskpäeval;barakid;kodumaale;nimi
läbivad;söötma;värgi;arvati;meeltesse;hallis;hulkusid;lauluväljaku;suure
praat;moto;külma;torgati;ehmete;jätab;pandiitiliks;venelased;nõukogude
küsisid;avatud;murul;andrei;hulk;aegviidus;jäi;naised-lapsed;pikk
mäles;koerad;vaadata;ohvitser;inimese;trellitatud;nüütumi;omakaitse;meier
moto;teekond;jordiks;täiega;vaasundide;pealgi;näinud;asjadehunniku;jõudsime
elulood;valsi;kuulsin;teeneda;ehitatakse;kirjutatud;seitsmendal;soome;mure
järeldada;lind;käsutada;väljakäik;pressi;rongis;pikale;kinni;
veenõul;ükshaaval;koerad;loomavagunite;alanud;teadetega;sattus;väljakul;nuia
hulkade;laagrisse;punaste;vanaisamaa;meedia;kuulsimetate;korraga;ootamatult;momendil
veenõu;tor;sõprade;toiduks;lastis;kuulutanud;uudishimulikult;arreteeritakse;babõninu
kõndisime;teeninud;viida;ülemateldas;arvata;võtta;maa;küsisid;tähelepanu
ilm;hukati;meier;mäles;vanematest;nüütumi;katsub;kohvrikesega;vagunist
teistmoodi;politseihoone;vihmane;sinimustvalged;suminat;inimest;sõitsin;väljakäik;jäta
prossid;krunt;suure;valga;toibus;tapalt;veidi;siit-sealt;kolmi
ennist;toob;valvesse;kõndisime;mentiivse;jooksusamm;koolipoisse;venelaste;tänaval
kirjutamise;laulud;tegelikult;naisterahvas;karja;linna;õhtul;hästi;nägime
ennustust;number;propagandamasin;viijate;kaasa;saadeti;pestapsee;kasvasime;sõprade
üksikute;aed;otseteed;suurim;palav;peatuskohale;loodud;olukorras;ütlen
laaditi;linnavalitsus;talumehed;laagrisse;venest;ilmus;külla;tsaariarmees;käivad
lao;töötava;kriminaalne;reisile;esimesi;määratud;küsisid;hõikasin;keskpäeval
taganenud;ütlesite;krasnov;ehmete;leib;lauditandi;aeg;vastanud;ema
jälgida;piiri;tsaariarmees;punaarmee;inimesi;küüditatud;kutsuti;elu;natuke
igalühel;vanad;sealhulgas;sulipoiss;paar;tõid;sillaviimisel;politseihoone;vagun
narridel;allagi;branko;põrandalaud;tallinnast;niiviisi;küüditati;müüja;meest
järgnevalt;mürgitatud;nimekirja;käigukoht;meeles;tuulte;varem;istusid;moto
hulkusid;tablet;nukraks;südalinnaks;arst;esimesi;tuttavaid;maksa;venelased
soolakala;võimeline;laidoneri;tuleviku;verd;viskas;selgus;kogusid;patarei
riigipööret;õhku;jarski;kuum;mena;meeles;mentiivse;teekonnal;traat
kogumispunkt;põhja-läti;vagurds;füüsiliste;öelda;tulemist;elu;represseerimine;seimuga
loomavagun;maksa;tarid;konksuga;hobused;külla;hävines;raamatut;hobuste
sindierist;pannud;krause;ootamatult;kingade;valsi;vaguniviisi;põlesin;teatas
memuaare;tukud;küljealustega;alanud;pargis;nalja;kodumaale;kaevuste;kogusid
natukene;õlale;venelasi;tassist;aknast;üksikutesse;võimalust;kommunistri;madrust
kopermannil;tartu;laagri;päeval;oska;parkus;momente;kuumad;sõideti
korras;öeldi;suveriietega;ehitatakse;anda;veoautosse;hommikul;püssilaskevalmis;täis
laulsime;murru;kopermannil;karske;vas;tunne;esimesi;moskvasse;ida-uurali
