EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;inspireeriv;muusika;üldse;sisi;muusikaliste;muusiku;lauljana;nii-öelda
pegasuses;kultuurikeskuses;lauljaid;keelde;anna;vedasin;muusikapakkumisi;räägimegi;huvi
tallinnas;muusikaõpingutega;muusikakooli;saata;seoses;saatekülaline;popdžässlaulu;muusikast;vanemad
põlvkondade;hullem;muusikas;jäänudki;tore;kuulsamate;muusik;muusikaliste;tegelikult
muusikaklubi;mälestus;muusikast;reklaamides;usud;kontserdile;muusikaklubiga;muusik;29
kirikumuusika;tšassiliku;muusikapakkumisi;lähedasena;võimalik;muusikalistest;täna;laulja;hiljuti
pärimusmuusika;muudetud;muusikaklubi;tegelikult;vicky;eestikeelne;apelsinimuusika;lemmik;lihtsalt
tartu;watson;muusikaklubis;saatekülaliseks;näiteks;muusikalises;musitseerib;näiteks;sedavõrd
perioodis;muusika;muusikal;kvaliteetseid;toredad;meeldivad;lauljaid;muusikasse;10
peenasest;stiil;muusikalises;muusikaklubiga;asi;helin;muusika;muusikaga;ongi
jõuludel;kell;muusikakool;teistkümnest;kindel;muusikasse;muusikaline;kontserdi;mõju
käeharjutus;hea;lauljad;klassikalise;auto;presenteeriti;muusikaklubis;lugu;armastus
päikesepaiste;mõjutatud;muusikaklubiga;kirikumuusika;taevas;ühtelugu;kontserdile;kuulajale;hetkel
tõepoolest;harmoonia;laulmine;mängitakse;subjektiivne;muusikas;muusikaklubi;heliloojate;suhteliselt
džässmuusikuid;kaheksast;eesnimi;muusikaliste;variant;ilus;igapäevasiiski;raadio;tahaks
hiphopi;tallinna;laulsime;sõprade;paus;tallinnas;lemmikute;kuule;tegijale
jõuab;videot;nimega;tundsid;etet;kauni;kontserdi;kuulanud;28
võib-olla;hiljaaegu;muusikasse;stiilseid;istudes;mõnusat;muusikakoolis;kuuldakse;helin-mari
muusikas;õppida;laulsin;tegeleksin;lubasime;päev;laulsime;räägi;suunatud
muusikaõpingutega;maa;helikeel;saates;inimene;andekas;heliloojate;kuulajatega;esimest
põhitegevusega;vanaema;lindistusi;veidi;annab;eesti;instrumentaalmuusikat;räägime;jätta
mozart;osa;heliloojad;meilingviski;toob;rõõmus;lemmik;kõla;planeerida
hiljaaegne;imestan;instrumentaalmuusikat;sõitsin;andekas;lauljana;päevast;laulmine;säravam
mõttes;auhind;suvel;esinemisi;võimalus;kontserdi;kuulsamate;muusikal;näinud
lõigud;hiljuti;päikest;pärimusmuusika;koju;muusikal;päeval;kuulad;head
muusika;inimese;raadio;planeerida;kummaliselt;lugu;muusikakool;mängisime;vahe
jäänudki;;pärimusmuusika;proovinud;esinen;esinemisi;päikesepaiste;kõlab;väga-väga
kinnistus;eksamit;number;sõpru;inspiratsioon;päevast;muusikakooli;kuulajatele;hullem
soome-eesti;suurt;helises;vahedega;ütleme;helin-mari;õhtuks;mängib;võtan
kaubamaja;suunatud;päikesepaiste;happesinist;usku;saata;nimega;rääkida;uuesti
õpid;rütmi;kõlab;litseest;meel;ella;päev;väiksena;variant
vaesekesed;nimeline;päeval;kontserdile;eelnevate;õnneks;kontserte;kuulame;eesti
pretensioonikas;keskkooli;heliloojat;apelsinimuusika;trio;heliloojate;päikest;kuuleb;tuntud
tundub;erinevused;lugusid;raadio;parem;heliloojat;eestikeelne;omamoodi;helistan
läänemerd;eriala;kuulasime;samamoodi;kurb;tore;kontsert;kuulen;antud
tähendab;töö;päevad;prantsusmaa;võimaluse;eestis;eestilisi;inimese;paar
standardsed;tüüp;päike;säilitada;korda;valisele;kuulus;kuulsamate;aitab
apelsinimuusika;küsimus;musike;klassikataati;kindlasti;lauljanna;päeva;kaasa;kuskilt
kodustest;kasu;kirikumuusika;konkreetselt;enamus;vägev;kuulsaks;muusikat;oodanud
väikeste;harmooniline;heliloojate;päevaga;arvan;mõnusa;nimemälu;alguses;jõud
pilvede;vestluse;koolis;poksikindad;minek;muusikakohti;öösel;popdžässlaulu;hästi
õppisin;tore;teooriast;vedasin;satub;eestilisi;eestisse;mängi;soome-eesti
muusikaklubis;huvitav;kellaajad;vaatlemisel;kummalisem;kaasa;vaimustuses;kuulsaks;tähendab
esitusi;isa;õliteks;valigi;kahte;heliloojad;klassikat;ütlesin;erinevad
mõtteid;liid;põhjused;ülikoolist;tuntakse;muusikast;viiulit;kuulsusest;sõnul
tõenäoliselt;kord;päeva;täitsa;etka;elava;kuulsus;kuulsamad;aja
üldse;täna;teooria;säili;esineb;meelega;kuulsamad;leidnud;võimalik
muusikamaailmas;tuntud;kõrgel;täpselt;selge;leia;unistustega;kuulnud;sport
üksinda;saamasid;vanematel;kinnisem;suhteliselt;pärimusmuusika;helin-mari;ütle;viis
muusikakoolis;ele;liis;vabasse;avatud;muusikaga;klassika;inimene;lennukis
reklaamides;muusikas;sõnade;püsida;meelde;kuulajatele;päike;inimeseks;lõpetasin
väikesed;koolis;ööd;eesnimi;otsin;meeldib;klassikataati;kuulda;reklaamis
igapäevasiiski;jagada;laulja;rütmi;esitame;tegelasi;kauni;ütles;ühine
võimalus;londoni;helistan;lemmikuid;astud;anna;soundtrack;öelda;brit
raadio;muusikaklubiga;helin;eesnimed;arvates;mõnus;muusikaõpingutega;muusikas;kahju
kultuur;sõna;kõlanud;fitzgerald;kodustest;valigi;kassaris;apelsinimuusika;usun-usun
noodid;48;liid;kurvastada;lapsed;päeval;nimeline;kontserdile;kombel
ülikooli;mõnimisi;helin-mari;mõjutatud;tegeleksin;tuttav;saatekülaliseks;kuulaja;öelda
õpingutest;28;sõnad;teagi;ununeb;tallinna;kuulsusest;asju;näiteks
õpingud;eestisse;päikeselised;esitasid;asja;jutuga;eesti;muusikaõpingutega;24
õppima;kopeerida;valikud;otsitud;esitada;kõlanud;lemmikuid;muusikakoolis;nime
õppida;pillimänguga;kontserdi;esitame;esimene;eestisse;päevaga;inimesed;48
pealse;vaba;lauljana;südamelähedane;elu;nimi;särab;näinud;paari
laulmine;originaalid;ideid;räägi;võimalust;senine;heliloojat;rääkis;olemegi
mõjutatud;loon;pikemad;siirdugemgi;vennad;juttu;eesti-soome;muusikakool;mängisime
mure;iseseisvust;perioodis;järjest;hall;youlil;nimi;kuulan;paha
soomemaal;kisa;muusiku;nüansse;kaks;viiulit;säravam;kontserdisaalis;oligi
presenteeriti;õiges;arteriga;mängima;usun;esinemine;mari;sõnul;mõtlen
võimaluse;andis;tallinna;reklaamis;teema;muusikat;ööd;kuulamine;loomulik
laulsin;vee;muusikapedagoogikat;mängime;brave;eestlase;lemmikutest;päikest;juhtuks
üritusi;vaja;ootasin;sõitis;vahed;päevaga;kassari;mängis;pooleli
tartus;mängime;lauljanna;põgusalt;ellu;popdžässlaulu;kuulsas;muusika;asjaga
põhjused;poksikindad;perekonnata;lubasime;antud;kuuleb;kaika;mängime;kuub
õpingutes;erinevad;öösel;tegemine;tunned;heliloojana;kuulajale;kellegist;järjest
originaalid;tähtis;viimane;põlvkondade;vendade;kellegist;heliloojad;niiviisi;tahad
päev;meri;leia;originaalid;kuulus;nimega;lugu;muusikakooli;reklaami
inspiratsioon;alguses;keskkoolis;keerasin;ammusest;kuulajale;meilingviski;viimane;muusika
jätsiplaadi;halb;õhtuid;muusikakooli;noor;lemmik;kooris;musitseerib;soundtrack
pillimehed;eelnevate;vanemate;vee;kinnisem;regina;teinudki;parim;ilm
nuppa;kogenud;päevas;meelega;parim;eesti-soome;unistustest;paremini;johnson
ukraina;õpid;heliloojana;muusikalistest;andis;meilingviski;unistused;inimesi;nuppa
itaalia;mängitakse;;esitusi;nimi;rahul;ühtelugu;tegelikult;raha
esinen;brave;musitseerib;üritusi;ongi;täna;meili;tahaks;räägimegi
kisa;tartus;viimasel;hingeminevad;eri;nimeline;eestis;ühtelugu;vähe
reklaamist;majast;õpingud;reklaamist;passiivne;saates;taevas;sündis;räägime
särab;muusikakooli;ükski;teinudki;hetkel;muusikaline;nime;hästi;pakkuda
kirustas;muusikapedagoogikat;teineteisest;vajalikuks;tuntum;muusika;unistus;eesnimed;reklaamist
täitumisest;eri;tehnilised;viimne;tea;pealiskaudsel;heliloojana;unistused;eestisse
jätkame;natuke;lennukis;pooleli;üldiselt;korda;enamus;kontsert;jõgi
nii-öelda;auto;mängisime;suvesid;mängiks;esinema;öösiti;üheksast;seminari
saatekülaline;instrumentaalmuusikat;päev;rääkida;kaugemale;keeles;igatsust;teinudki;kauni
üldiselt;aasta;valikuid;ilmselt;watson;viimne;muusikakoole;meeldib;hemi
aperbav;seen;unistused;sedagi;publikut;tuligi;helin;rääkinud;ajal
pandi;valmistada;erinevaid;viieni;uue;elus;soome-eesti;jälle;eestis
enamus;eeskuju;kuulamise;muusikaklubi;mängisime;õhtuks;päikeselised;plaadi;õppida
lõpetasin;öelda;uuesti;sagedamini;esinemine;kuule;inglisekeelsed;kuulamise;aeg
soomes;südamega;vanemad;kaugemale;muutub;huvitavaid;enamusel;jääda;mainisid
märgatav;sunni;kuulsamad;läksingi;asjale;veeni;kirikumuusika;parimaid;võluda
mõnus;kuup;oodanud;tagantjärgi;hinge;rääkinud;sedagi;hoopiski;paljudele
väga-väga;kirjandust;erinevused;reklaamima;energiat;aja;kirjutanud;mõnus;kurb
tagantjärgi;parem;hiljaaegne;kaheksani;saamasid;elis;õhtuid;uuesti;eestikeelne
noodijooni;perekonnast;kontserdile;kaubamajast;eeskuju;oligi;kuulanud;kuulsas;hinge
unistustest;tavalises;festivale;hiljuti;nii-öelda;imestan;imestan;vaata;merega
tallinna;muusikat;noodid;väikese;pausid;olek;muusikahariduse;tahaksin;säili
majamuuseumi;suuda;lõpus;tavalises;mure;hetkel;unistuste;tegeleksin;kontserdisaalis
kinnisem;korraldama;teema;viimasel;avaakord;jõudsin;unistust;mängiks;mozart
kisakõri;pausi;väikeste;ütlesin;valge;hemi;meelega;hiljuti;oskan
öeldud;loo;kuulajatega;majamuuseumi;iseseisvust;rääkis;eesnimi;mängima;natukene
üldsegi;paremini;suured;tähtsam;mängime;litseest;kuulen;nii-öelda;mure
sõprade;kohas;sündimise;põlvkondadele;asetab;inimestele;džässmuusikuid;muusiku;lemmik
mõtlen;pandi;suurem;parajasti;elab;elust;juulil;muusikalises;leidma
jätkata;tegelema;hilisemas;lõpuni;ansambel;arvan;pealiskaudsel;teineteisest;paremini
preeritud;ellu;originaalid;arvates;tegelema;helises;klassikalise;kõlanud;nuut
baas;liigutas;kuulajatele;räägime;meeldib;nime;kuulajatele;kuulama;tõenäoliselt
teooriast;meeldis;teinekord;vokaalansambliprojekt;mängitakse;kooris;esinemisi;meelde;üldse
rääkinud;muusikaga;esimest;armastusse;hullem;elavas;senine;inimeste;jätkasingi
asi;kergendab;suvesid;inglisekeelsed;armastus;elukestvast;rääkinud;jätkasingi;inimestel
kuuldakse;vaata;haridusest;lähenemisi;seegi;muusikaklubiga;eesnimed;natuke;jätkame
musitseerib;esinemine;kontserdisaalis;elus;kahe;usun-usun;rääkida;esimest;kolmas
teet;kuulsaks;kuulanud;veeni;kolm;hingeminevad;helikeel;tuntud;rahul
meloodia;erinevaid;rütmi;muusikalises;paides;kontserdisaalis;meeldivad;muusikaline;hunt
armastuse;seotud;ringiga;lindistusi;no;lemmikute;esitasid;eesnimi;muusikaline
loodame;stadi;artriga;senine;toomas;jõudnud;lauljanna;mängitakse;liid
sagadisse;täitsa;alguses;perekonnata;aeg;helikeel;kuulaja;teinekord;teostamist
kasseti;sõpru;kellegist;olegi;astume;ärev;jutuga;pillimänguga;ringiga
muusikakool;klassikalise;kutsuda;mägi;vee;kirjutanud;minagi;viimasel;sõprade
sõnatu;halva;videot;kikerpuu;vaja;ellu;kella;ütleme;suur
jõudsin;head;oioi;päeval;armsam;teinudki;kõlanud;kusagilt;inimeseks
arverid;säravam;klas;jäädki;vedasin;kuulaja;noodijooni;põlvkondadele;viiulit
olek;lisada;kohas;heliloojad;võib-olla;minek;tuttav;sõitsin;victor
pausid;nime;perekonnast;modernsamaid;unistuste;esitasid;elis;elu;vaja
poksikindad;sarnane;raskem;heliloojate;sündimise;sõnul;meelde;päevast;kellegist
aino;maailmanimeks;kusagilt;muideks;esitab;festivalil;passiooni;õnnestus;kahtlemata
saar;sõnul;reziinat;lihtsamaks;teooria;suvel;kutsuks;täpselt;kooris
eestis;teinekord;kultuuri;perioodis;isa;aino;päevas;jäänudki;dirigent
selts;klaveri;riga;tegelasi;suvel;huvi;tuntud;mäletan;valisele
vahetusõpilasena;tavaliselt;täna;teatakse;kuub;unistus;teineteisest;viis;100
mõtet;lemmik;tallinlastel;meeldivad;jäi;meili;kunski;pakkuda;suurt
kontserdi;tegur;kasutata;vaesed;ilm;asjaga;kaval;kuskile;meri
ütelnud;tehnilised;oligi;inspireeriv;originaalid;tahtnud;meeldis;jõudsin;
ilm;valigi;mängib;kuskile;inglise;reedeti;südamest;saatekülaliseks;ütles
läänemeri;inimesed;tekkis;maailmanimeks;sobib;veetnud;kellegist;õhtuid;arvates
muusikaliste;esineb;esialgseid;publikut;suurem;oioi;moodsamat;kodustest;ajast
esineb;inglise;esinemisi;muusikakoole;asjadele;omamoodi;sõnul;eestilisi;mängida
passiivne;vä;kultuurikeskuses;sahtlis;mõjutatud;muusiku;kuulajatega;pärimusmuusika;ükski
pillimänguga;käib;sõitsin;pealse;iidol;päevad;inglisekeelne;esineb;elavas
põgusalt;kontserte;lõbus;läänemerd;vaata;tuju;kontserdisaalis;päeva;laste
eesnimed;kuskile;paljudele;ammusest;victor;lugusid;kuule;järgnevatele;ütleme
meel;elukutse;põlvkondade;noodipaberit;esinema;kuuldakse;keeles;kinni;õpilane
tromboonimängija;noodid;töötegemisele;tromboonimängija;sõna;moodsamat;meeldib;üksinda;jätkata
mõjutas;uuesti;sagedamini;niiviisi;unistus;näinud;sugugi;võtan;kuulutaja
teooria;baas;pedagoogilised;elukaaslane;seades;esitusi;rääkis;mõelda;kaks
hiiumaal;elust;asjadele;keelele;ele;ütelnud;kisakõri;täitsa;muusikakoolis
jätkasingi;vokaalansambliprojekt;õppisin;noodid;arene;saadet;klassikalist;südamest;aastaks
kalda;läänemerd;elu;läänemeri;inimese;kassari;kutsuda;päikesepaiste;asja
passiooni;johnson;meloodia;reklaami;kurvastada;külastamise;panin;asjadele;natuke
kultuuri;võimalust;roda;popdžässlaulu;kergendab;kinnisem;saatekülaline;südamelähedane;üksinda
õhtuid;inimestele;kahte;mängisime;reklaamist;muusikamaailmas;arvan;õnneks;kuulsas
inglisekeelne;kooris;versiooni;avakord;alanud;mari;südamega;seegi;esimene
tallinlastel;sedavõrd;inspiratsioon;ühtelugu;korraldada;kõla;viimne;ükski;kuulata
muusikapakkumisi;meili;parimaid;kujunenud;arvata;hilisemas;kuulan;hingeminevad;piiri
natukene;asjale;klassikalist;heliloojat;kaasa;lisama;põgusalt;kaheksast;inimestele
salt;paika;loona;hunnikuid;harva;elmarit;pealse;vanemad;inglisekeelsed
auto;tundi;riialt;südamest;vahe;eesnimi;hiiumaale;käib;sõna
muusikaline;standardsed;ilm;arverid;loom;fantastiline;hetkel;muideks;inglisekeelne
helin-mari;olemegi;jäin;omamoodi;paar;üllataval;mäletan;kirikumuusika;anna
mõjutasid;suuna;liigud;mõtlen;inimesi;päikeselised;pausi;uue;huvitav
räägime;kirjutatud;räägime;kahtlemata;saavutanud;lõbus;mõnimisi;pealiskaudsel;tundub
teosed;nats;jõuludel;jääda;videot;jäi;noodijoontega;tallinlastel;ukraina
säili;nuut;nõudmisi;saamasid;teostamist;tegijale;tahtnud;huvitavaid;sõitsin
päevad;taevas;otsin;alanud;kasustutuks;kohas;lugusid;pisikesed;tegeleda
külastamise;mismoodi;kahtlusteta;klassikalist;ootasin;kella;kullust;poksikindad;arvata
usun-usun;hetk;hemi;mõjub;öelda;muusikaõpingutega;anna;tromboonimängija;avakord
siirdumine;päevas;harmoonia;lõpetanudki;preeritud;kuulus;palun;nimega;loodame
samamoodi;kontsert;ansambel;sügavad;armas;ansambli;merega;kisakõri;möödas
lubasime;pealse;reklaamides;üllataval;jaa;laulmine;inspireeriv;nimi;tagantjärgi
unistused;pedagoogilised;iidoleid;tegeleda;variandi;hiljuti;koosseisuga;kaubamajast;kell
aitab;põhjused;kooris;kuup;aega;soomemaal;kultuurikeskuses;elukaaslane;loobunud
otsid;klassikat;tõlgenduse;teosed;saade;etka;lõbus;meili;suitsed
rütmi;pärimusmuusika;põhitegevusega;saksamaalt;testi;apelsinimuusika;harmoonia;lennukis;üldsegi
eesnimi;leidma;eesti-soome;valisele;aino;vokaalansambliprojekt;inimestele;reklaamist;tundsin
kahtlusteta;usun-usun;ukraina;liigselt;youlil;kultuurikeskuses;festivalil;džässmuusikuid;aastat
tõlgenduse;piiri;vokaalansambliprojekt;elmarit;soundtrack;auhind;vokaalansambliprojekt;vokaalansambliprojekt;selja
