EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkamine;ainuke;statistikaamet;keskkonna-;võimalusi;rikkumiste;negatiivselt;toimunud;teada
pallon;protsendini;kreeklaste;protsendini;asja;kogusummas;majanduses;protsendi;koolivõrgust
klaasipuhuja;liikmesriikides;ungari;tegutsevate;ettevaatlikum;eurole;hinnanguid;tuleviku;hästi
õnnestumises;väärtusi;tiigi;gümnaasiumi;tekitatud;rikkumistega;itaalia;teada;118
gümnaasiumi;suudeta;tase;öeldakse;esimene;keskkonnale;majanduskriis;jälle;muutus
tähendab;86;vähenemise;keskmine;valite;aastatel;igapäevaste;halvenenud;300000
ühekordsetest;kultuuriministeerium;kreeka;korrastada;kaks;korrarikkujate;halvenenud;kahju;seotud
keskkonnakaitsesuuna;kasutatavates;kamandavad;keskkonnarikkumistega;nimetas;ühiskonna;suisa;noorematestan;maal
tõusud;riigile;gümnaasiumid;korrarikkujate;vastanutest;majandus;majanduskriisi;tulemused;möödunud
kaevandustegevuse;raietegevuse;klaasist;tegutseva;noteeritud;tavamõistes;vähem;jätkame;20
võtluskond;ministeeriumit;gümnaasiumivõrgu;järjekorranumbriga;toimiv;arvavad;majandus;tegelikult;näinud
õnnetusi;pidamise;viimase;pälvisid;esitas;euro;suurenemine;jääda;viimane
ojakivi;kultuuriinstitutsioonides;rumeenlased;viimase;teema;tasandus;protsendini;riigivõlg;lahti
üldse;usalduskriis;18541;kraadi;jabe;riigist;ebastabiilselt;näinud;omavalitsuste
koolivõrgust;drastiliselt;klaasi;eili;avatuks;protsendilt;muutuvad;protsendini;uuringu
linnas;suuremat;gümnaasiumivõrgust;kultuuritegevusi;ülevaade;rumeenlased;madalam;elukvaliteeti;24
koostööd;anda;vähenemas;veidi;toetuse;märku;madalad;eurot;paarist
praegalt;installatsioonid;süsteem;tulevikus;keerulisem;rumeenia;majanduslik;kultuuriministrilt;eestile
vähenemas;liigub;viimastel;ühisele;prioriteetidest;tunnevad;keskkonnaalaste;meeldib;näiteks
kõnelused;hinnanguid;stabiilne;näitus;alusel;ühiskond;majanduse;riikide;tiigi
tavapärasest;aastaga;aktsiakapitalist;kultuurisõber;toetab;arvates;tulemusi;energeetikavoliniku;emori
katariin;vaba;majandus;tänaseks;noor;keskkonnaministeeriumis;tuleviku;otsustas;majanduslik
ebamäärase;muutus;väheneks;gümnaasiumivõrgust;tegemist;kahjumiga;väiksemat;viis;243000
väljaränne;madalad;lass;pärjatud;teatas;protsendini;euro;kolmandast;ühine
ühenduse;kalakaitses;ühiskond;väljaränne;metseen;aastal;emotsionaalne;näidata;suuruse
laengu;tegu;koolid;viimastel;avalikustada;tunnustuse;aasta-aastalt;muutub;enam-vähem
kultuur;jaanuaris;pärnik;keskkonnaalaseid;ongi;rumeenias;keskkonnakaitsesuuna;saamiseks;sõnul
ripats;konkreetselt;küttis;keskmise;eri;majanduskriis;eurole;küsimustele;omavalitsusi
kreeklaste;hulk;vene;paljude;kuu;kasu;protsendilt;tegemist;125000
kesk-eesti;toetus;ühingute;konkreetselt;valgus;majanduse;tulemused;keskkonna-;jaanuariks
väärtusi;konkreetne;gümnaasiumi;igapäevaste;kümnete;tuletusi;lähituleviku;võtma;110
küsitluse;protsenti;korrastamise;pälvis;hetkel;kriitilisemaks;vähendamiseks;kuule;sõnaga
kunstikeskuse;keskkonna-;majanduse;kuulmiseni;ideest;korrastamise;majandusliku;pressiesindaja;veebruaril
metsavaldkonna;toetust;omavalitsustelt;kesk-eesti;eeldab;muutunud;muudatusi;öelda;riigist
rumeenia;öelda;majanduses;esialgsete;seitse;keskkonnakaitsesuuna;optimistlikud;naabermaakonda;25
ületamisel;üksmeelt;2008;asekantsler;paraku;majanduskriisi;muutunud;korras;voog
prioriteetidest;asjaoluga;majandusolukorra;euroopalikke;toetamisel;riigi;keskkonnale;tulemusena;paari
mõeldud;seotud;näidasid;gaasitarnete;sündimus;tulemusel;hoiakuid;tutvustati;keskkonna-
õppinud;müügitulemuste;ümbriku;esialgsed;kasutusele;võlakoorma;välisuudistega;aastaks;koolivõrgupidajana
maa-ala;õnnetusi;papadimas;rahvusringhäälingu;ülesande;vahelduva;pahategusid;eestlased;meeldib
väljapaneku;traditsiooni;hinnanguid;esiteks;meetrit;rahulolu;keskkonna-;viidi;-ks
majanduskriis;institutsioonide;gümnaasiumidesse;klaasipuhuja;muutub;halvenenud;mittekuuluvates;liige;öelda
drastiliselt;riikidele;sealne;ootustele;toetust;muutus;võrreldes;esitatud;tasu
pimeduse;meediakajastust;itaalia;vähese;tunnustas;kriisist;kasvanud;protsendilt;2011
nordic;töödega;omavalitsuste;rikkumisi;salme;muutub;muutub;majandusprogramm;suhtumine
rumeenlased;muutnud;värniku;auditeerimata;negatiivseks;poola;raadiouudistele;loomulikult;kreeka
ümbriku;töötab;panka;majanduskriisi;toetanud;tervikuna;muutus;aastatepikkune;ilm
võlakõnelusi;tegevusest;rumm;ainuüksi;tasub;majandusliku;igapäevase;arvates;sektori
näitus;sõnul;rein;arvates;elab;eurobaromeetri;selgus;jätkab;majandusraskuste
sõltuvalt;231;räsinud;tähtsad;eriline;väärtusi;emotsiooni;toimus;hotels
lõpetab;kraadi;hinnata;näitusel;rumm;teemale;aastaks;otsused;tegutsevate
tuletusi;trahvisummad;koolivõrgu;naaberomavalitsusse;muutus;teatas;aastaga;vaadata;neljanda
koostöö;koolid;rumeenias;noorematestan;meeldib;majandusprogramm;õnnetusi;informeerituks;muutuvad
koolireformi;langenud;ettevõtted;ratsionaalne;erasektori;tallinna;protsendi;aasta-aastalt;eestis
kõrge;aastaks;papadiimas;kultuuriministeerium;negatiivsemaks;majanduses;aastatel;tasu;tagama
2008;silmaga;ülevaade;kalakaitse;uku;protsendi;arvatud;ütleb;panga
päev;suuremaid;ühenduse;saartel;suhtumine;ülevaatest;üleminekuperioodi;ilmast;noori
tähelepanu;kogutoodangust;katariin;reageerida;kirjelduse;muutuvad;ühiskonna;aastatel;kalli
kvaliteedi;kell;jääda;kultuuriinstitutsioonides;kahe;väljaränne;lähitulevikku;aastaga;protsendilt
tõstab;statistikaamet;pimeduse;teisalt;kolm;tänaseks;kasumi;ootab;võlakoorma
jätkama;koht;naljalt;naabermaakonda;oluliseks;kogusest;olukord;riigieelarvesse;väärtusi
243000;suuda;mullusel;asutajad;no;olukorra;keskkonnaalaseid;euroopas;ettevõtte
liikumine;toetuse;lühtrid;koolipidajana;probleemidele;tulemused;töötuse;hinnanguid;omavalitsus
usaldusväärsust;kraft;madalam;raietegevuse;toeks;vähendamiseks;probleemidele;aastal;linna
kalapüügiga;268;lucas;informeerituks;näituselt;kümnete;enamasti;riigi;vähe
ukraina;haridus-;halvenenud;euroopat;info;muutnud;kaasaegse;vähendanud;jätkame
korrarikkujate;muutunud;tartu;valmimas;viisil;uudistetoimetus;aastal;tuletusi;kolmeaastase
itaalia;konkreetset;ripats;meediakajastust;tekitamise;suhteliselt;aeglustumist;esindatud;aastate
kalakaitses;negatiivseks;suurenemine;viimasel;paisude;majanduslik;suurenenud;aastat;paljude
papadimas;oluliselt;268;mitterahalistest;vähendamiseks;osatähtsust;rahulolu;kõrge;koht
määratud;toetamisest;korrastada;rikutud;koduselt;riik;tulevikus;suuda;märkimisväärselt
32;tööd;klassikaline;rikkamates;süsteem;omavalitsustelt;vähese;võtta;omavalitsused
lucas;natuke;tähelepanu;kevadel;tase;küsitluse;toetuse;vähenenud;jaanuaris
järk-järgult;teadmised;järk-järgult;rahapoliitikale;asekantsler;hetkel;meediakajastust;jääb;liige
jätkame;papadimas;asuks;sealne;seisavad;ülevaade;majandusprogramm;vaatama;leibkonna
toetamine;küsitluse;alahinnata;euroga;näitavad;hoiakuid;protsenti;tõusud;boyka
näitavad;keskuses;leibkonna;otseselt;taastataks;küsitlus;suhtumine;seisukohad;noteeritud
17;võrdselt;turumajandusele;esitlevad;isikule;asjaoluga;ootustele;neljanda;saamiseks
esindusest;argument;tõusud;tuleviku;suvel;rahul;usalduskriis;ühisrahasse;veebruarini
murede;euroalasse;jaak;tekkinud;moodustama;kogusumma;möödunud;maksa;euro
ülesande;24;õhtust;protsendi;ilm;viimastel;2011;selgus;ühiskond
kagu;peadirektor;lõpetab;pangemaal;toetus;vähese;mitterahalistest;ülevaade;vastanutest
raplamaa;majandustulemuste;võrgus;priskes;näitusele;seoses;ilm;kahanenud;homme
võlaleppe;mõtleme;160-lt;hinnangud;lang;kriitilisem;kreeklaste;kaasa;riigis
omavalitsused;näitavad;meeldib;rõivafirma;minister;muudatusi;suurendanud;riigiametnikud;üldse
ules;tase;trahvimise;kaevandustegevuse;teatab;oluliseks;teema;rikkamates;una
süsteem;veebruarini;maksa;rikkumiste;teatel;selgus;riikides;positiivsemaks;riigiametnikud
väga-väga;jätkab;vahur;riigieelarvesse;sõna;rikkumised;riikide;tähtajaks;näituselt
vähenemist;suurt;toeks;kultuuriministri;otseselt;omavalitsusliitudelt;viimastel;toetuse;600
lõpetas;sõna;seisavad;keskkonnarikkumiste;usuvad;raietegevuse;meedia;avaldatakse;valmimas
268;2020;trahve;klaasikunstniku;hulk;reformi;pikaajaliselt;uuringu;pakkusid
kultuurisõbra;paljudeks;asutajat;kümned;näitusel;sisemajanduse;muutnud;taaskord;koolipidajana
tallinna;rolli;kokkuvõtte;kunstikeskuse;suisa;möödunud;näitaja;koolivõrgu;avalikustada
sein;esialgsete;klaasikunstniku;vedajaid;vähenemist;asutajad;aasta;hetkel;ühiskonna
näitustele;aasta-aastalt;lihtsalt;põrandale;taastal;vastanutest;paljud;tõstab;paigus
rahapoliitikal;-ks;emori;välismaal;kirjeldada;solgutavat;müügitulemuste;natuke;30
hoone;olukorra;paaria;paljuski;paljude;ootustele;informeerituks;rahvaloenduse;osatähtsust
kaugemal;tekitatud;raplamaa;avatuks;meedia;tegemist;säilimise;ministeeriumit;kalapüügi
finantstulemused;naljalt;muudatusi;vähem;-ks;enamasti;ühiskond;kütuseminister;omavalitsusest
madalam;tulevikus;sügisel;trahvimise;aivar;maavalitsustelt;uuringu;usalduskriis;suurt
asi;pressiesindaja;kerge;ekspertide;valguse;kaasaegse;valdkond;rahapoliitikale;jaanuari
taastal;rikkumiste;eili;pääsu;korraldada;ühisrahasse;paljusid;keskkonnaministeeriumis;tegevuskava
pärjatud;sõjaline;briti;kirjeldada;kirjeldage;teatel;kersna;kaks;riigi
noorematestan;aasta;rahapoliitikal;jätkamine;mõistes;tähelepanu;turumajandusele;tegutseme;rahul
tunnustuse;kuulu;salme;koduselt;asutaja;igapäevaste;õnnestumises;tähelepanu;jooksva
eesmärk;valite;riigigümnaasiumid;nägemust;kaasa;pooldavad;aastatepikkune;ongi;põhjal
möödunud;usaldus;peipsis;räsinud;teemale;2011;päeval;inimesed;aastaks
vähenemise;süsteem;;näitaja;muutnud;riigistatud;tagasiside;teemale;turumajandusele
125000;jätkamine;kvartali;aaviksoo;teada;asutusi;järjekorranumbriga;kreeka;riigile
haridusministeerium;osaühingud;jätkamine;tiitliga;näitustele;probleemidele;enn;majandustulemuste;esimene
gazprom;kontsertorganisatsioonide;haridus;varemgi;väljapaneku;korda;suhteliselt;gaasitarneid;valmistanud
riigiametnikud;tõhus;laps;põhiliselt;inimesi;veebruarist;prognoositust;komisjoni;viimase
eestis;69;kinni;kroonistega;eesmärk;esitatud;reformi;keskmise;100
veebruaril;panga;usa;märkimisväärselt;esile;võtma;paigus;naaberomavalitsusse;rolli
rahvusringhäälingu;tiirlevad;kati;võlaleppe;asuks;kuuluvusega;hindas;valminud;elanike
majandusprogramm;vastused;aaviksoo;väheneks;esiteks;esindusest;30;kaheksalt;tns
väitnud;enn;aprillist;kaunitesse;halvenenud;arvuliselt;maksa;netovaranõudele;mullu
küsimustele;sõltuv;linnad;päeval;koht;teema;vedajaid;hoone;kudema
igapäevaste;üritusel;enam-vähem;argumendid;ootab;valite;tänaseks;kinni;riigieelarvesse
maakondade;hoiakuid;stuudios;lõpusirgel;öelda;lähiaja;rikkumisega;järeleandmisi;mängida
majandusraskuste;testi;mõtleme;säilimise;oettinger;soovivad;vahelduva;piisavalt;kahtlemata
rõõmudega;keskkonnale;tns;gümnaasiumidesse;aeglustumist;paisude;prioriteetidest;külma;veebruarist
põhjuseks;pääsu;elab;suurim;ühingute;maal;vene;öösel;suur
valdu;väljapaneku;hispaania;võlakoorma;usaldus;aru;tavamõistes;vastused;argumendid
ilm;aprillist;keskkonnainspektsiooni;töötuse;viis;maakondade;antav;elanike;isiklikud
gaasitarned;riik;koduselt;tavamõistes;anda;üleminekuperioodi;idatuul;uudistetoimetus;uus
majanduslik;finantseerimise;rahvaloenduse;teatel;konkreetselt;pakkusid;linnupõhjendavad;seisavad;aastat
esinduse;täna;räägib;kaugemal;küsimus;negatiivsemaks;kogusummas;rikkumisi;mõtleme
ühingute;liikumine;toom;lähitulevikku;kerge;tasu;põhjuseks;aeglustumist;kuuluvusega
metseen;valdkond;tunnevad;baltika;eesti;kolmandikku;2008;töötuse;tegeleda
lähitulevikku;ühiskonna;poola;spetsiaalselt;lausa;tagasiside;väärtusi;tegijad;kaks
elanike;börsil;kaheksa;omavalitsusliitudelt;tegelikult;hoiatas;auditeerimata;koduselt;ukraina
trahvisummad;võtma;piirama;loodavad;testi;tõusud;kriitilisem;liidus;juhatuse
omakapital;ajaks;hoiakuid;näidata;kalle;ukraina;seisukohad;märtsikuus;17
põhinev;omavalitsusest;86;sajab;tegevuskava;testi;linnad;haridus-;150000
gaasitarneid;rumeenia;pangemaal;tugevneb;sealne;trahvimise;kultuuriürituste;probleemidele;226-st
liit;eestis;lisas;tulemusena;vene;usalduskriis;rahvusringhäälingu;keskuses;loodavad
korras;prognoositust;installatsioonid;hoiakuid;bornholmi;auditeerimata;tegevuskava;väärtusi;
kümned;riigis;optimistlikud;ümbriku;direktor;eluga;86;ekspertide;kolmandikku
prognoositust;keskkonnarikkumiste;erasektori;maigi;homne;õhtut;väljaränne;linnupõhjendavad;asja
auditeerimata;hinnata;kalapüügiga;briti;118;kvaliteediga;kvaliteedi;rumeenlased;kunila
