EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolasin;käite;kõndima;sarnase;vahet;alam-pedja;siinsed;leidnud;tead
iisaku;algus;loodusesse;usinasti;korda;hundiuurijad;koertyteldsemalt;suured;vaadata
refleksi;vere;teemaga;vajalikule;kindlasti;kiskjast;kohast;viimane;näiteks
kariloomade;sarnase;asjadega;ääretult;allaheitlik;käisin;arvasid;metsast;neljanda
laekveres;hävitamine;koertele;olulisem;kummaline;metsarajal;sattusin;hunditud;tegelikult
redelipulgal;kõrgusena;andmed;erakordne;lume;jälitan;lausa;jahikooli;suuruse
monogaalne;silmas;miskipärast;terveid;arvan;igalühel;tulebki;jätka;kassinurme
kägude;protsenti;käia;põlvkonna;arvutuste;jahiretked;metsades;kutsikast;tsiteerida
mõttes;andis;põhimõtteliselt;kriiksatas;metsa;koduloomade;hirvepulliga;käisime;öelda
kaitsetum;130;suhelda;täita;kits;karda;loomast;hüüad;inimeste
sihipäraseks;suhelda;koduloomi;oludes;arvatud;räägitakse;kübarsepa;metsades;paljudele
välitöid;olavi;esimest;täiendada;vett;olevad;koertele;kiskjad;puudub
põhiosa;seitsme;1873;rahulikult;tead;pavlovi;lõi;jahimaade;oleva
emahundikutsikas;vei;oletame;liikusin;refleksi;siiamaani;peibutasin;neljajalgse;koera
küsisin;suuri;rääkinud;raadiokanaleid;vastab;kaarel;lähestikku;hangivad;põhiosa
metselajate;lahkunud;;karjajuhiks;emane;ümbruses;käisime;suurema;paari
viljandipoolses;taluma;kutsikast;üritasin;suhteliselt;tavatut;karjad;hästi-hästi;eestimaa
toatäis;perejuhte;toidust;emahundikutsikas;selge;hundiasurkonnast;koerakutsikad;hunti;-te
polugaamed;hundikarjastruktuurist;meesmetsale;loodusesse;liikusin;maakonnas;toatäis;vaatasime;tundma
jäeti;list;sündmust;siinsed;moodustab;kilkama;mõnevõrra;näha;10
inimsöömise;pinnal;inimestega;toidulauda;voolab;koduloomi;kihelkonnas;nendestki;kihelkonnas
alfa-alfa-ema;puhtad;naljakas;hirvepulliga;otsin;loomade;püüame;loodusesse;maakonnast
rahvapärimustes;hundi;juhtum;välitöid;suguvennad;äärealadel;maani;öelda;vargu
tundub;heliplaadi;hiljem;rohkesti;kaitsetum;vestlesime;uluksõralistele;jälg;pinnal
spetsialiseerunud;andma;kuulsin;tulevikus;iseloomu;karjud;mõeldakse;hundikutsika;ajal
ründab;vabalt;käikudel;keskeltläbi;arvates;oleva;viidi;metsas;sõda
masing;olenevalt;koerustükiks;kiratses;lapsed;hundijuttu;siinsamas;tegelikult;inimestel
harjutasin;suurt;teatud;saatma;meeldiv;karjaelu;kutsusin;jälle;mees
inimühiskonnas;tõelise;algusel;hundiasurkonnast;arvasid;lohisesin;tuttava;viimasel;aastate
tähendab;kaitsmine;situatsioon;viljandipoolses;uus;äkki;eestlased;põhjast;asjal
jahindus;tõestatud;karjaelu;keskeprogrammi;hulkus;huntidest;jõudis;käinud;vihma
tooriumil;2001;probleemi;alamveljalt;aspektist;palukastega;vanapagan;asju;ilm
keskeltläbi;suuremat;kohapeal;kolgastes;asja;viljandipoolses;arvates;tundma;kartma
täiskasvanuna;ellu;lammast;murdmiskohast;võimalusi;kutsikatele;siinjuures;naaberkarjad;kanti
rääkisime;tont;tõenäosus;üldtuntud;ütlen;valla;keskekava;lammast;sümbioos
silved;iseõppija;käisin;esmased;elu;tegemist;hundid;näiteks;karjad
mõrudodis;hulk;eestimaa;kaardistanud;rajale;parika;leppisime;jahtide;põld
runnel;üld;huvitav;eemale;suhet;jahimehed;plaanis;vaata;üldse
õpetavad;otseses;kultuurmaastik;abikaasasid;metsad;mõeldakse;esmakordne;inimmaailmaga;oludes
järelkasvu;saakloomadele;kusagilt;küsisin;kaks;juttu;natukese;ütles;ühiseid
kiratses;võimalikuks;käima;raamatukaante;usun;kutsikast;omamoodi;hoida;ühiskonnas
list;kilomeetri;1985;teagi;tekivad;toatäis;hundimaa;hirmus;kiskjast
venemaa;võimeline;näiteks;naaberalade;ku;kambja;koerte;hundile;paljude
tartumaapoolses;sisuline;tundma;erakorralised;isiklikult;ütleme;ütleme;loomulikult;isendid
piiride;elamus;küsimus;hundimaadele;hiilib;looma;jahimees;hästi;una
sündmust;territooriumi;ilmar;siinse;ellu;peibutamas;ütlesin;metsa;erilise
verejanuline;territoorium;ilmaril;olenevalt;heit;rajal;jõudnud;suurt;koiduuks
tõenäoliselt;eluviisi;toimus;samamoodi;antud;hirvepulliga;uudishimulik;ütle;püüame
karjade;kevadest;koomale;käitumine;otto;huntidele;siinse;vaadata;eestimaal
üldse;karjade;mõnevõrra;paljude;sobival;veljo;rääkinud;hõlma;valla
võimsam;maakonnas;alam-pedja;jahimees;ulatub;paraku;koera;ammu;natukene
võimeline;tunduvalt;ütleme;ruutkilomeetrit;kuulus;koerte;ide;asjad;õu
väljaspoole;koiduuks;alal;täitsa;noore;koosiga;looduse;hulluks;vast
põdrad;tõenäosus;jutust;rahvapärimustes;tegemist;looduse;paarid;ütleksin;juhtus
tähtsus;kaitsma;mõelda;raskeks;andis;vei;seapõrsad;juhtum;1873
hundikarjade;jälitama;perre;iseõppija;asjad;käisime;jõuda;metselajate;tegelane
pealinik;vastavalt;üritasin;pealinik;-te;ihaldab;käimiste;juhtumid;huntidest
metsarajal;oskad;kogemustest;turjas;nimi;lausa;kiskjad;ütleb;suudab
toidulaualt;loomine;ilm;leiti;ongi;pikkusel;mõelnud;huntidele;püüavad
käitumise;õite;muinasjutus;püssi;alfaisast;tulebki;tammurit;jääda;kaua
hundiühiskonnal;elasid;teada;ilmselt;suve;röövlindudele;ütleksin;jälitama;paarid
kaitsealad;seapõrsad;kooli;aktiivsust;eri;kihelkonnast;paika;kohapeal;tabamiseks
tänased;kell;info;mõndagi;tagused;koerustükiks;otsin;näinud;esimesena
karjast;kandis;ümbruses;eluviisi;bismi;paigast;saakloom;kuud;täiendada
kassetid;70;ajal;rääkisime;paremale;käis;kübarsepaga;tahab;ide
söövad;vaja;küsisin;maailmas;arvad;hundiuurijate;vestlesime;loodusrahvaid;külad
alfa;terved;looduselamusi;tartumaapoolses;pioneeriks;arvatud;kohatu;rääkida;nendestki
ameerikas;monogaamia;lambapeal;kübarsepp;hetkel;lambad;vöökohale;karjajuhiks;kardan
pilt;kohas;kevadel;refleksi;arvant;emasloomadest;saakloomi;mõisast;suurt
unitsid;kontrollima;väikest;ajate;tea;näinud;otsimas;esimesena;aastat
gammaloomad;kaitsealahoidja;jahimaade;looduskaitsealal;üldiselt;võsavillemid;jälitama;maailmaski;rahul
järeldusi;hunt;loetletud;näete;anam;reise;hiiumaal;põld;kihelkonnast
hundimaa;põlvkonna;emal;tegelane;eksi;saatvat;kiratses;karvad;küsisin
varematel;koerustükke;võimalusi;täpselt;paraku;vahest;looma;leida;2001
tähtsamal;keerulised;kohalik;rääkida;vaatasime;mõisast;hundil;suuremad;kahe
õigesti;emahundikutsikas;kassinurme;tavaline;ilmumas;paari;karjaline;järvselja;ülemöödunud
karjastruktuur;osa;nimi;metsloomade;ühtegi;torkas;vähegi;uuesti;asja
pissid;inimkeeles;lõpul;aktiivsem;uue;rääkisime;parika;kaua;paar
järvselja;kõigub;karjal;isahundiolust;runnel;piinama;kauguselt;arvates;ütles
1873;karvad;gammaloomad;siinjuures;gamma;inimestelegi;tekkisid;kuulasid;õpilane
sümbioos;huvitav;pesitsema;vestlesime;dokumentaalselt;jutust;pöördume;erakordsemat;ükski
hulkus;hundikarjade;puu;tänased;oht;jõuab;karja;üldsegi;jätkame
mäletagi;aktiivselt;üldjuhul;sõbraga;vahetavad;hundist;oda;kaitsealad;situatsioonis
väiteid;täitsa;mängus;ükspäev;seegis;lisäksi;käikudel;võsavillemid;tammur
ükskord;noorperemees;lambakasvatajatele;jahimaade;probleemi;näeb;kohas;koeri;vaja
sõltuvalt;käib;territooriumil;arvates;elas;koiduuks;loomaga;võtnud;jutukaaslased
allaheitlik;kari;taluma;hundiuurijad;kaitse;kõigub;kutsun;jälgividi;kadunud
võimalikuks;kannatada;hästi-hästi;piirnevad;sündmust;elukas;lõunaserva;täis;möödas
laekvere;kaitsealad;aastal;öistel;akent;koerustükke;ütlen;metsloomade;vähe
linnud;alal;õpetada;redelipulgal;toimub;tegelenud;kaugusele;kutsikad;kroodi
põlvkonna;alfred;uurimisega;rääkisid;varju;käib;kilkama;huvitavama;lauda
põhjused;vaba;kaitse;sügisest;nii-öelda;nii-öelda;sammunud;kattis;söövad
jahtide;käima;piima;siiamaani;teab;ajad;oletame;talumeestele;noori
põhjalik;kirjutatud;hundikarjastruktuurist;küttimise;vajadusel;saagile;püüdsin;kurjaks;ütleme
huntide;eri;tavaline;ameerikas;kontakti;plaanis;marutõbine;soosaarele;parika
päev;peksab;jahiretked;vastaski;tunduvalt;hangivad;huntidega;alguses;arvata
lasketiirus;grupp;endla;ajakirju;elab;leppisime;ongi;käigetma;tähtsus
kümnendik;soosaarele;2001;esmast;ütleksin;metsa;toimus;rohketest;üldsegi
heliplaadi;natuke;keeles;õnnehetk;eriline;ongi;lähemalt;juhtuks;puu
97;alguses;alphad;mängivad;vastavad;kohast;hundijuttu;karjud;selgelt
2001;erinevad;käitumine;salajased;lauda;vargu;ümberkaudsetest;kontakteeruda;mäletagi
iroonia;terve;perekondadena;loomaga;aktiivsem;maakonnast;jälitan;kodukäija;piinama
kogemuste;arvutuste;alfaemane;igipõline;käituksin;sihimas;ligemale;lõunaserva;annet
kurivaim;karbeda;ajama;pidepunkt;kindlaid;seegis;tahtis;peitub;huvitav
mõeldakse;kutsikatele;jääda;ütlesin;annaks;üksjagu;kutsikast;metskitsed;talvedel
-te;suhted;häid;loomulikust;tegelema;olestele;küttimise;kotkad;hundikarjade
liikumine;territooriumist;paremaks;metssead;nappus;mõisas;mõndagi;juhi;taheta
tooriumi;küsimus;ükskord;räägita;uskuda;kell;eriluba;kägude;huntidega
hundikarjastruktuurist;võtnud;aktiivsusest;lontov;ala;talu;väljaspoole;kõndima;hundijuttu
küttimise;murdma;teadmata;viimasel;aegadel;kohas;keskeltläbi;domineerib;kuulata
populatsioon;inimesed;liiki;pildistatud;sigimist;arvates;paljussele;territooriumist;oledki
kisa;kahjud;dokumentaalselt;rebast;agressiivsed;kohtas;põltsamaa;saakloomadele;tegeleda
uluksõralistele;valmistada;emahundikutsikas;palukastega;toomas;tegelema;ennekõike;palukastega;sõna
territooriumid;sõna;omadusi;elus;no;gilsalt;hull;nii-öelda;vaistu
minevikus;oht;vasikad;saatsidki;lehm;metskits;lähtuvalt;küsisin;verd
ajakirjanduslik;käiv;ajakirjanduses;marutõbine;onni;uluksõralistele;tekivad;tulebki;kell
jätkame;isad;parika;käituksin;einar;sealsamas;liik;männikuid;lussi
nii-öelda;isa;alfa-alfa-ema;raadiust;isee;toimub;emasloomadest;tagused;100
üritasin;saakloom;spetsialiseerunud;tervetele;info;kotkad;küsisin;põhjalik;karjus
laashoone;kaugusele;marko;reisil;talve;jällegi;minevikus;ellu;ööga
kägu;ajada;põhjast;ründab;imet;jäi;püüavad;inimestelegi;ootavad
võrdleme;külm;pedjalgi;hundikarjastruktuurist;vaja;lahkuvateks;kassinurme;kartulivagusid;murdmist
mõõdvallist;mõeldakse;linnud;koerakutsikad;redelipulgal;jälitab;kolgastes;omamoodi;sajandist
üht-teist;tänase;teatraalse;inimestelegi;voore;sõit;liikusin;laashoone;tegelema
dokumentaalselt;kiratses;jahindusaktiivsuse;perekonnapea;versta;kuusia;linnud;pikmad;hunt
hiljem;loogikaga;sisemised;tõelise;kilkama;vaatasime;lambakarja;üheksa;mõeldakse
suguvennad;aasta;raadiokanaleid;mahuksid;pastor;küsime;eestimaal;hulga;näitas
mõistlik;usu;metskits;hundipesapaika;mainis;külaline;naaberkarja;õdedest-vendadest;üldiselt
probleem;esinenud;virumaal;alfaisase;isa;jäävad;asustustihedus;sõbraga;täis
talvedel;ruutkilomeetrit;karda;allaheitlik;ilm;territooriumil;mäletan;salajased;loomaga
jooksval;kariloomade;küttimise;enam-vähem;kardan;kuulame;orienteerunud;sealsamas;sõja
