EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühabernolfuse;madalad;steel;lähedusse;näidata;sajandil;klassikalist;luksussalongides;kokkutulekut
rüütlitorn;mehe;väravaga;nähtamatu;hele;leenwançailen;haruldasem;pärit;sisustatud
kindlustorn;roll;hooneid;viimast;kujundati;kirikuhoone;pariisi;lõhkuda;punavalgete
vapidia;maale;viimane;külalistetuppa;paruness;fantaasiapidu;kunagine;sajandist;suursugune
tornikiivrid;1506;haaride;müüritornide;toimetamiseks;lossikastell;hollandis;säilinud;üksinda
pukspuuaias;suuri;ringile;erakordne;avarates;kivikindlus;hollandi;jättis;suurt
säravvalge;partneri;vellepocki;sõprade;poja;vanud;suursuguses;ehitati;tornikesed
peavärava;kannab;seisis;nurgatornid;vaatorist;vanima;kirikuarhitektuuris;tehaaris;kauni
sõnagoogeuroviivigaski;1887;säilenit;klassikalise;usku;pererahvas;kuulsaid;ajaloolised;sajandivahetusel
esikülgtorne;veepeeglitest;honsailen;äsjasündinud;ringist;vanaaegsed;tornikiivrid;teedeehaar;uuesti
utrechtis;arhitekt;seisvaid;erinesid;sobivate;kaunite;söölens;reneeveevieeniga;suurepärast
söögilaud;liikmetega;jääva;söökideks;edmond;pühabernolfuse;luksuslike;jäänud;2000
töökodades;kübersi;kuuluma;peegelsile;võimaluse;heleni;katoliku;restaureeriti;raha
pukspuuheki;dirkwançaileniga;sild;auliikme;fotol;sajandi;lossihärra;kunagist;ajastu
põrandaplaan;mälestuseks;hallid;gabarokses;kannab;amsterdami;tornikest;lugu;põhiline
rothschildi;tõuseb;valvsalt;õitseajaks;kindlasti;kauneid;kunagist;paradiisi;nimelt
dirkwançaileniga;tööle;seinad;avastas;kuulub;vahendseileni;vikerraadio;tumehallikaspruuni;olekski
vernolfuse;tuntud;viimast;momendiga;aedades;haarselentsi;originaalstiili;eedeehaaria;riigi
lapsepõlvekodu;maani;kirikuarhitektuuris;perekonnale;vastata;auliikme;linnas;jääb;mitmekorruseline
täielikult;puude;kindlustatud;tornikesi;uhketest;etienne;loskasveehaari;suurest;taas
clippersi;kindlaks;varemetes;ülirikas;ukse;laiuvast;luksuslikumad;haaris;maja
lossikivimüürid;kirjanik;ukse;eetseenvanud;heledad;helgi;kõrgeim;lääne;asuva
vanaaegsed;suuremat;tollane;peegelduks;arvatud;loskasveehaari;meistritööst;linnas;toimetatud
lossimüüride;bess;võimalik;kaunistavad;gregory;nõidu;pidulikeks;tegemist;asja
alusid;1892;heledad;säravvalge;ulme;haruldasem;parunite;peegelsile;näol
lossihoone;1862;leene;erines;clippers;tornikesed;suursugune;asukohas;gooti
tõuseb;-te;bernoldi;tornikest;etienne;külaväljak;kirik;lehaari;ese
vapitoonid;südames;tähtis;esisel;sid;rüütlisaalide;pidulik;aastast;1434
kirikuhoone;korraldatakse;villas;filminäitlejad;selge;haarseilenci;kirikute;pärija;jätkas
pärdooges;elas;kuninglik;kunstitäis;lossiaedade;hiilguses;kirikuid;nimetatud;püha
kroonlühter;planeeritud;hoone;ooperilavakujundus;moodustab;lugu;erakordne;haaride;toimetamiseks
kauskas;personali;roll;rohelisi;avatud;ilustab;kirikud;elanikke;näiteks
väravaehitis;bukette;tellis;lemmiklilli;otsem;pärandi;sööline;põhja;sõna
müüritornid;kirikuarhitektuuris;sajandist;tornikiivrid;unustataks;muusikaliteatrietendused;uusgootika;telliskivitoonidega;gregory
clippers;vana;seisnud;originaalstiili;uus;suursuguses;suursuguselt;uusgooti;vahetada
müügiletid;stiil;leenwançailen;parkidest;guybers;kaunilt;joan;uuesti;ülesehitus
vahemere;soe;ehitise;fansaileni;aknad;vanad;uusgooti;hooned;lugeda
anceelenitel;pankurite;ajaloolisi;luksuslikumad;asja;poeeme;roosisorti;maailmas;24
liivance;põhiplaanid;ilmselt;vallikraavivees;pan;helen;1641;originaalstiili;ütlevad
rippsillad;kunstikollektsioonist;heleene;küsiksite;esimene;kauni;hoone;hästi;öelda
hallidesonaakrite;punased;kalee;vaatamas;il;moore;tornikesi;täielikult;nimega
ooperilavakujundus;sid;kuulatakse;irootschildiga;vann;viibis;rikkalike;hallid;süda
lossisaale;osa;haarselentsi;haardseilenci;kaks;taaveti;pärandi;esikülgtorne;tõusis
külalistetuppa;silmas;aedade;võidusõidurada;eraldavat;võluloss;ooperilavakujundus;kindlus;tornikest
rivieras;õib;lehaari;nelinurksed;taastada;joseina;pärija;kõikjal;1960
pühapäeva;eset;küllap;pidustusi;sealseid;viienurkne;haruldast;võlureid;ing
ümbritseb;ruumis;tõlla;kivisöega;aaride;roomakatoliku;koorekihist;tornikiivrid;vaja
luksuselekter;vallikraavid;helgi;väldanud;kõikjal;peahallis;ehitise;tehaari;juhtus
tõepoolest;clippers;esisel;lossimüüride;edenemist;sajandivahetusel;imeilusat;rüütlitorn;momendiga
eetseenvanud;1869;kuulub;maskeraadi;kuulus;van;rohumaadel;hiilguses;kasutas
ehib;vellepocki;tõendid;vernolfuse;tehnika;haar;pruunikas;lapsepõlvekodu;armastuse
ühendus;vaja;eelloss;lossipargis;kindlalt;fantseelen;esivanemate;hiiglasi;liige
1391;veeta;heleni;kaunide;kutsutakse;jäi;suurlinna;ehitaja;ehitada
kunstis;hoone;pardoole;pariisi;noore;tornikesi;söögisaal;asukoha;abikaasa
esihall;valitseb;saalid;aknaluukide;noor;lehaari;käsitöötraditsioone;lemmikajakirju;läänes
tornid;gregory;torne;amsterdami;tegemist;katedraali;vansseileni;rüütlisaalide;vabalt
reneeveevieeniga;tore;kuulus;lavastatakse;seisus;tseenvanud;püha;kirikuhoone;leida
autoklubi;seisus;saali;jälgivad;paruness-il;võlureid;suurima;näha;1000
vapid;muutmise;edmond;amsterdamist;andis;kaunis;külarahvas;lõuna;restaureeritud
tõendid;naatri;vandeehaar;rohumaadel;iis;imeilusat;bernoldi;alguse;puustroset
sümmeetriliste;augustis;kild;teedeehaar;-te;leia;lauldi;esimese;1391
lõppes;muusikaliteatrietendused;seisva;veenis;ongi;prantsuse;nimega;kunagine;steel
filminäitlejad;anceelenitel;ajaloos;vanaaegsed;lossi;halliga;helend;pärimisõigusest;sajandit
sillad;sisekujunduses;vahvaid;muusikaliteatrietendused;eri;vallikraavivees;nõidu;sealseid;võidusõidurada
kõikjal;suurt;auliige;söögilaud;kuu;elavaid;piiskopi;kirjutas;meeles
joseina;telliskivitoonidega;hele;üldkujult;paremale;galeriinurgale;tumehallikaspruuni;lossikompleksi;henryk
tähendas;muuseum;linde;kaitsevallide;asub;serva;euroopas;täpselt;esimest
ümbrus;kõrts;peahallis;lillemustritega;niinimetatud;tornide;õitseajaks;haldjad;kuulsusi
säilinud;bastione;restaureeritud;pruunikas;abiellumist;elus;heleene;peavärava;paari
külaelanikele;cr;harley;mässumeelne;torn;imeilus;vernolfuse;ülirikas;hollandi
haruldasem;rohumaadel;helistades;erilisi;roger;ilusat;traditsioone;ütlehtist;kirikud
davidsoni;õitseajaks;vanima;lossiaedade;lossid;ilustavad;joseina;vaatorist;tõuseb
kõrgeim;õied;hoolt;paljude;soe;söölens;kohteste;kahhelkive;parun
esisel;juhtus;stiil;diivad;astub;kaarikute;pidustusi;näide;sisekujunduses
suursuguses;ilusat;pärandi;välistavad;uue;tornikest;rõdudelt;näidata;september
kivisammas;öelda;idee;liikuda;võttis;valgeidki;1869;kindlasti;uus
tundub;omandiks;tundub;kahekordne;steel;vankri;viimast;lõpu;naise
rothschild;kilomeetri;kuulsate;maailmas;muutub;kirikuarhitektuuris;hanesid;sõnagoogeuroviivigaski;kaks
campbell;tollane;lossist;valgusele;sepist;dirkwançaileniga;rikkalikult;tänaseni;suurlinna
vanniivelt;turba;kõrge;riivanud;meelel;püha;etienne;üleni;suguvõsa
üüdrehti;punane;vikerraadio;mitukümmend;elas;ajaloos;ajastu;põrandaplaan;1506
paruness-il;istutada;traditsioone;ürikus;seisev;pariisi;tumehallid;parkidest;kivikindlus
puustroset;raamatukogus;vastata;iidsed;abiellus;lossile;pärdooges;peasissekäigu;linnud
lossipargi;omanikuks;tähele;ümbervallikraav;teele;pariisis;aastatel;uus;kaheksa
vaskpottide;käis;lugeda;ohverdust;utrechtis;kuulsal;külalisteks;müüriosa;22
lossikastell;kirikud;restaureerimistöödeks;rochaeldide;valge;seemslerootsaldi;külaväljak;tehaar;lõuna
linnud-loomad;võimalik;suurlinna;ehitati;vaatamas;auliige;vallikraavid;jälgis;tavaliselt
sisekujunduses;pääsiaga;lossid;kroonlühtrit;eset;pukspuuaias;telliskivitoonidega;hiigelsuur;ümbritsesid
päevinksmas;loobuma;mõelo;abiellumist;abi;traditsioone;stardipunkti;tänase;õigus
kõrgus;perekonnale;aedadele;toredaid;loome;heiastudes;seenvanud;toimunud;euro
peatusid;kirikut;kaheksa;aastakümmet;fotot;ajal;kaunite;lugeda;elanud
tubasid;jalad;öelda;punastest;anceelenitel;vernolfuse;veenis;suurtööde;hiina
autoõnnetuses;kirikute;luid;tornikesed;uute;vaade;fanud;paremale;kirikuhoone
aaride;eesmärgi;jäljendav;vaatorist;vande;kunagine;portselani;hüütrehti;kuninglik
peegelsile;aasta;1391;ilmselt;heleen;uusgooti;lossiaiad;lossiski;omanikuna
tornikesed;suures;1862;sisepooled;kahe;ajastu;vanu;suurepärast;kujundatud
teelde;parunetienwan;lossikastell;kaevatud;aedadest;olivaid;läänes;tulebki;suuresti
punavalge;varuv;rothschild;tütrele;aegadel;tornikiivrid;haldjad;hiiglaslikku;perekonnal
väravad;võidusõidust;amsterdami;nelinurkseid;sisustatud;niiveltil;ülirikas;abikaasa;ellen
ümarate;korraldas;mainitud;lõunaranniku;invanud;gustav;villas;haad;tähendas
ilustab;iis;-st;rikkalikult;avaraid;kalimburgi;külalisi;võttis;asukohas
aknad;vabalt;panuväärne;valitseb;seinad;vandeehaar;tornikesed;rohumaadel;mitmeosaline
üksinda;musti;iidne;tõstesillaga;haar;augustipidustusi;mälestuseks;näidendeid;lõunaranniku
seenvanud;marurikaste;õlgades;hallidesonaakrite;abita;valged;peahallis;peaasjalikult;kõrgus
linnas;istutatud;1892;elutubasid;helen;erakordne;ajal;pühabernolfuse;suuri
võidusõidust;kord;võlvitud;veepeeglitest;nurgad;lossipreili;heleenel;väravaga;küla
rüütlisaalide;ehitise;keskaegne;frederik;kuitwers;paik;euroopa;kuulub;töökodades
väikesed;alasid;linevand;märgitäit;vaja;vana;haadeni;tumehallid;luksuslike
ürgsed;1000;lugu;kontsaileniga;esimese;pääsiaga;reneeveevieeniga;amsterdamist;
ornamendid;andis;kunstikollektsioonist;hiiglasi;uutest;asuva;uhketest;liige;kirjanik
progressiivsematest;tõendid;12;triipudega;paista;viipik;kauneid;jätkas;kord
general;abikaasa;1506;päevani;noored;külarahvas;majad;haarseilenci;seintega
laat;vanaaegsed;majad;pseudokeskaegne;eraldada;laes;haldjate;koorekihti;pühapäeva
mitmekorruseline;seisva;pikad;marurikaste;soost;läände;sallenzi;restaureeritud;lihtsalt
fantaasiapidu;maatasa;uskumatu;allikad;henryk;euroopas;muuseumis;tõele;uusgootika
ilmakaarest;kõrgeim;1887;seltskonda;seisavad;väravaga;meenutavat;asju;külalisi
pärimisõigusest;aastat;õigus;käsitöötraditsioone;albio;kuulsaid;riigimuuseumi;mõelda;perekonnale
hooned;traditsioone;hoolitsenud;kivisillale;heiastudes;radžaeldide;suurtööde;kiivrite;frederik
loskasveehaari;peetrus;rippsillad;meistritööst;fant;teele;prantsuse;ooperilavakujundus;meenutavat
sild;lossihoone;;vapitoonidega;tornide;ülirikas;majas;väravaehitis;leia
õlgades;geomeetrilised;1434;üllatada;sisuga;kuulsusi;massiivseid;omamoodi;jälle
külalised;vann;haad;rikkalike;jäi;haldjate;omandiks;kuulus;suure
sajandivahetusel;hütreht;viiteid;nägugi;katus;leene;hadon;lausa;veekogusid
rohumaadel;pajo;uhked;toredale;toad;josiinavan;vello;ilmakaarest;liiki
kindlus;provintsi;lõpul;etendusi;gustav;rochaeldide;varuv;kuueteistkümnenda;korruse
soovide;vesi;läänes;invanud;inglise;rõõmsate;suured;väljagi;turiste
lossid;lift;hiljem;seinad;suurem;lossiaedade;paradiisi;vanaaegsed;suur
vaieldudki;vastavalt;thaar;roomakatoliku;korraldatakse;kirikut;vankri;panoraami;jeni
ühendati;kild;kaunistatud;lahkusid;mõista;viidi;fansailenile;saalid;üksainus
kõrgeid;filminäitlejad;fondile;utrechti;rajati;parunetienwansoilen;paruni;seisnud;1862
telliskivipinna;kujundatud;küla;rippsillad;pargid;gooti;fantaasiapidu;kaugelt;ajaloos
vaadetest;pass;erilisi;pukspuuheki;seisva;vaatamas;kuulujutte;viienurkne;liikuda
peasissekäigu;nurgad;seemslerootsaldi;lossisaale;malle;lavastatakse;1898;poola;ongi
lõuna;naabri;varuv;viieks;rajanud;lauldi;lugu;looja;kirjeldada
lõpmata;rikkuse;mälestuseks;kõrgebu;persid;kroonlühtrit;leia;külalisteks;lahkusid
sepist;ulme;raamatukogus;geomeetrilised;bastione;parunetienwan;kirjutas;kaarjas;sektori
kohteste;torn;kroonlühter;kirjeldada;vabalt;tõstesillaga;rikkuse;peatusid;loomad
bukette;nime;ulme;ajaloolisi;ehmatu;ruumist;kirevatest;põles;tiik
müüritornide;vaskpottide;omanikuna;tehaarist;istutada;seinad;galeriinurgale;punakaspruun;women
kiivrite;septembris;aaride;jalutada;sõna;utrechtis;võlureid;lepingule;kahekordne
liigendus;august;eestis;toolidega;seina;kuueteistkümnenda;teedeehaar;valgeidki;pakuvad
lossiseintest;sõileniga;il;nõidu;hulk;ehitiste;omanikuks;kärol;heleen
võimaluse;ürikus;raudteejaama;kivisammas;istutatud;portselani;täht;käigupoolt;lahkus
haldjate;tumehallikaspruuni;laes;täpselt;kirjeldada;kõrgeid;kirjanik;lahkusid;mõista
roomakatoliku;väljakul;söilenwan;säilenit;suurima;vees;rothschild;varandust;7000
linnud;maksa;150;eelloss;tollane;haadeni;poola;nelinurkseid;pidulik
sõelenid;aaride;etienne;restaureerimistöödeks;paljude;ringile;skulptuure;tammepuust;müüride
tornikest;lossisaale;täht;progressiivsematest;-ks;pühapäeva;poeeme;lühilugusid;lapsepõlvekodu
paarkümmend;2000;15-sse;punavalgete;paik;piiskopi;gregory;piiskopi;rajati
põnevam;soost;kord;šogunni;asuva;pidustusi;marurikaste;sarnanevad;piisavalt
tip-top;külaväljak;kivikindlus;alumist;laual;fanud;pankurite;kuulatakse;võidusõidust
klammerduvad;eetseenvanud;kandetool;imeilusat;ime;ooperilavakujundus;võidusõidurada;mees;terry
restaureeritavad;vernolfuse;olivaid;näidendeid;materjali;paruness-il;mässumeelne;valmis;maailmas
-te;keskaegseid;perekonnale;sealseid;bess;kuulatakse;peetrus;mälestuseks;rahvuslikke
lavastatakse;sooviski;portselani;skulptuure;fan;henryk;kuu;jalutusradasid;kõrge
