EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitused;vestluse;andersson;aktiivselt;tekib;arvates;diskursuse;kunstiajaloolist;varem
riigivõimu;üldises;kunstimaailmaks;määratleda;reaalseteks;kuraatoripositsioon;teemanäituste;kunstnikuga;mõtlesin
projektsioon;loengu;näitusepinda;reaalse;reaalse;rääkigem;külalisteks;kunstimuuseumidel;tühi
kunstiajalookirjutamine;vastandada;kunstiteosega;kummalise;olulised;kuraatori;lavastust;kunstnikega;eesti
võimumängud;tekitasid;saar;agendid;funktsioonid;kaasautorluse;pealkiri;kultuuriministeeriumist;eeldavad
küsimus;institutsiooni;alustasime;võrdlemisi;xj;andres;kuulatakse;rollidest;tuntud
üleüldse;ootasid;vestlusringis;nähtusi;objektiks;räägite;kirjelduses;näitusesaalist;vahe
ulme;elundamagosmoraalinevad;kunstihoones;näitasid;tallel;käsitletakse;diskursustest;kuraatorina;võetakse
ülevaatenäitusel;kõneleb;esimeses;näitasin;fragment;kuraatorist;jutustus;näituselt;12
kozmaarselt;sihikonnad;kunstimuuseumil;konkreetne;go;märkus;ütleme;kriitikud;pidevalt
kuratajaitsmid;mõiste;linnaruumis;välitähendab;odav;ilmutuseks;teemal;kunstielu;kirglikkus
kontsept;loengut;istuvad;väita;reaalne;žürii;ülevaatenäitusel;kunstnikele;kolmeteistkümnendat
ülikoolide;aristokraatide;kunstimuuseumidele;reaalseid;otsad;kommenteerikski;räägiks;kureerimise;mõelda
teemantlõige;kunstiinstitutsioonid;kunstimaailma;üleüldse;eelnevalt;räägid;vestlust;kuraatoritele;antud
kunstielu;kureerimise;diskursiivsed;meediast;seoses;teemaga;personaalnäitused;kureerimis;töötan
põhiliselt;teatri;kategooriad;kunstimaailmaks;reaalsemalt;äraütlemise;nimel;kureerib;viimane
esteetiline;kunstiinstitutsioonide;kunstimuuseum;kolmetoalise;tore;kuraatorivahelise;viimastel;kunstile;võtma
klassikuuluvus;mismõttes;kesklinnas;eksklusiivselt;võimalik;meelelipuskandaal;esinemistest;kunstimuuseumil;tahab
kunstiajalugu;jõuliselt;näitused;vähemusgrupiga;sis;esines;maria;akadeemiast;riik
leksikas;kureerib;ruumivorm;hommepäev;objektiivsetel;sõnavõtt;erinevaid;kuraatori;kuskilt
ääri-veeri;käib;algusest;korvpallimeeskonna;kart;kuraator;selgus;kunstiturg;käi
tänapäeva;töö;ekskursiooni;avastati;reale;publikut;andres;kunstnikku;leida
lõhmus;sorti;maria;näitusele;imaginaarse;kuraatoril;hääl;rääkijatest;lahti
preventiivne;vaadelda;kunstnikuvahelistes;vaadelda;näiteks;liitega;sõnaga;ateljeepinnad;õigus
ulmeline;uurisid;kunstnik;sümboolsed;koduse;inimestele;koorile;kunstipraktikat;pidevas
kinnisvarapõhiselt;sotsiaalpoliitilised;rida;hospetaalialisel;omav;vaataja;jutustas;kunstiturgu;lõpetasin
produktsioonifaasis;isiklikus;sirje;väide;tooksite;retoorikas;inimesteni;töönäituselt;jõud
interstandingu;kirglikkus;kunstikogud;niidikestega;son;suhtlusula;aastanäitusel;kunstimuuseumidele;aja
demoniseerimine;ebaoluline;krust;põhjarajooni;funktsioonina;raames;panite;kunstimuuseumi;-te
mõtteviisi;spekuleerima;kunsti;kantselei;tan;rääkinud;kuraatorinäituste;kuratajaitsmid;tekkinud
kunstimuuseum;eestisse;kõneleja;praktikatest;asi;teemal;ütlesid;kunstiajaloost;sven-olof
täielikult;silmas;andres;allikmaterjali;ained;kuraatorina;rääkinud;näitustel;näinud
ütleksin;muutu;kunstimuuseumi;näitamise;subjekti;kirjeldasid;maria-kristiina;ateljeedes;võimalik
näitusesaali;istud;kunstimuuseumis;kozmaarselt;raames;külalisteks;raames;kunstisust;hästi
fronke;reaalset;laevaga;näitajad;abstraktse;inimesteni;subjekti;kureerimist;hinna
füüsiline;kunsti;osalesime;raadiokuulajad;esindame;avalikkusesse;inimestele;näitusel;huvi
tagajärjel;fakt;klassikaline;jooksevad;auto;kommenteeriksite;kuraatoritele;sissevaade;kolm-neli
näituseformaate;sotsiaalselt;karjuma;üldse;diskursiivsed;publikumi;kirjutatakse;eeskõneleja;viis
mütoloogiliseks;sisulise;esimene;üldisest;nullindate;selleteemalisele;mõistest;kunstikäsitluse;teada
organisatoorsed;sõbrad;kunstiteose;kinnisvarabuumi;anders;teatavad;esitas;kunstnik;esi
maria-kristiina;erinevad;esimese;vahevöös;toodab;mismõttes;ütleb;kultuuriministeeriumis;nimel
pennaalide;institutsioonist;alusta;nähtamatu;sadama;räägitud;ühisosa;esindaja;jutustas
küsimuse;proportsioon;asuvas;galeristil;subjektiivne;kolleege;teksti;kunstiks;non-profit
kunstiturg;protsessis;alustama;eelnimetatud;vormid;kõnelen;hääldanud;kultuurkapitali;meeldib
õpetaks;tallinna;istub;kirjutise;altid;kuuluda;teemaga;kunstis;ääri-veeri
proportsioon;ühendust;kunstiajaloost;olemuselt;eelistatakse;vahendama;lõi;kõneleja;näitasin
kunstikäsitluse;eakate;kunstikäsitluse;kaudsele;se;vaidlemiseks;arvates;kultuurkapital;toimi
keeleline;publikupoolne;sisaldama;ateljeedes;eksist;kogume;vaidlemiseks;kunsti;nimetasid
vahevöös;institutsioone;inimestega;põhikirja;inimene;lähtuda;vestlusringiga;kunstiteosega;95
otsustamisõigus;eelnevalt;mõelda;nähtavale;formuleeritud;mõnitavad;kirjutas;kunstiteoste;korralikult
väärtushinnangute;pakendad;kunstiajaloolist;adekvaatne;diskursustest;jutustus;öelda;kultuuripoliitikaga;muutus
privatiseerimisohus;keskusesse;jõukanalid;pornograafilist;vint;mee;ütles;ateljees;allkirju
diskursustest;kinnisvara;alustada;eksisteerib;new;publiku;lavastus;autoripositsioon;reaalsusega
eragaleriid;erinevaid;ruumide;saatsid;pakub;arva;kõnelemisõigus;ülevaadet;galerii
meedia;seotud;kunstiteoste;laiemates;eeldada;omavahelised;näitusepinda;kunstiteose;žürii
ruumivorm;võrgustik;näitusega;pensioniideed;tood;mõtteks;mõnitavad;kunstimuuseumit;eestist
ülevaate;töötama;kunstiajaloolasele;olulisel;vaatame;raadiokuulajatele;kirjeldades;vaataja;kuulsime
teemanäituste;muutuse;kunstihoonet;kuidagimoodi;back;räägi;selleteemalisele;kunstimuuseumis;20
näitusesaalist;eksist;kaardistame;olulisem;eeldatavasti;eraisikud;väita;positsioonilt;nähtavale
juhtimisstiil;berliinis;mõtlema;laevaga;objekti;kuuluvat;esines;kunstiga;tühja
jäädvustamisega;aktiivne;kunstiajalugu;rekvireeriti;funktsionaalsete;panite;kutsutakse;žüriipõhiselt;go
hüvitiste;konkreetne;kunstil;kunstiturg;logo;tegemist;erinevad;žürii;projektijuht
formuleeritud;vestlusringis;muuseumidest;vähendama;treener;ülevaatenäitusel;meelelipuskandaal;kõnelemisõigus;täitsid
liikumistäiesti;õiguse;külalisteks;näitan;paranoilist;korda;eeldavad;institutsioonist;olemegi
aktivismi;vahendama;muuseumid;sünnitust;näidata;inimestest;käigus;liige;näiteks
pensioniideed;;kuraatorinäituste;eksisteeriv;istub;ütelda;erinevalt;tegelased;objekt
sotsiaalpoliitilised;otsuse;platsil;lähtuda;tegevus;huvita;blogis;kriitika;ühendust
väärtused;avalduse;kunstiajalookirjutamine;seesamamoodi;skeem;ateljeedes;esindaja;kunstiajalookirjutamine;domineerib
kesk-euroopa;politseis;publiku;näitusepinda;soons;mõtestatud;inimestest;kirjutab;füüsiline
kõnelen;pettumus;töönäituselt;roojased;võimalus;võtma;teema;kunstimuuseum;öelda
kodanlikus;võimalik;raame;liikmed;prioritiseerib;tegelased;erinevatest;näitusepinda;tead
kodanlus;korralikult;kunstiturg;immogylaarset;otsustada;kriitiku;inimestega;eragaleriide;kaotavad
üks-üheselt;inimene;vestluse;kureerimist;probleeme;kriitikul;kuraatoril;aastanäitusel;kasutab
põhinaine;vormis;sõnavõtt;allkirju;vastik;põhinaine;esiteks;institutsioonidest;kapitaliseerida
kujutelma;kantselei;kunstipraktikast;kunstihoonet;adressaat;pöördunud;sisulises;liikmed;politsei
tõepoolest;liikmed;saaremaa;eeldada;fragmenteerivad;nimetasid;kuulavad;võimupositsioonil;luba
konverteeritav;ideoloogilises;personaalnäitused;viimastel;esines;käigus;ühepoolne;pornokomisjoni;kivad
reaalsused;mängime;väikeses;nähtus;ütleme;kutsutakse;töönäituselt;diskursiivsed;lihad
vägivalla;sattunud;kesk-euroopa;äraütlemise;konverteeritav;tegelema;leksikas;kriitiku;konkreetse
fragmenteerunud;määramine;töötame;paljude;üldistame;mõtteviisi;mee;algusest;pakkuda
tähenduses;ümbritseva;kuvand;eraldi;kureerimine;koosseisu;nimetatakse;kirjutajal;kirjaks
domineeriv;manifesti;kirjutades;üldistame;adekvaatne;teost;vaataja;kureerimine;küsi
kapitaliseerimis;testitakse;mänguvälja;erakordne;eile;kunstnikuvahelistes;näitusele;näitus;näitusi
kunstiinstitutsioonid;sümbol;galeriides;eriliste;parem;tegelasele;öelnud;näitust;võtame
kunstis;tervik;galeristil;kuraatoripositsioon;ekm-süsteem;autoripositsioon;lässi;komisjonilt;sõnaga
jõuab;professionaalsest;teineteisest;suvaline;mehed;jäädvustamisega;tühja;teemanäituste;räägime
mõjukamate;töötab;kolm-neli;lähedasem;korda;seoses;rühmale;lõpuks;kuuluvad
võib-olla;vaja;tegelaste;ühisosa;vahet;publik;adressaati;näituste;järjest
käsitlus;institutsioonis;maali;eragaleriide;kindlasti;ilmunud;kirjeldasid;näitusteks;inimestega
aastanäitused;vali;kirjutajal;abstraktse;kuuluvat;vahepealse;põhjal;kolleege;esmakordselt
näitab;kuraatoritöö;ülevaatenäitusel;tallermaale;kuulub;huvituvad;ühisnimetaja;suurnäitused;puudub
näitusel;kunstikäsitluse;kantsiti;näitama;lasteporno;kommunikeeruda;öeldes;inimestest;kombel
dimensioonis;sõnavara;kunstiinstitutsioonid;korrastada;enamus;ajad;näitusel;vaatame;erinevate
galerii;anda;kuulsime;töönäituselt;aetakse;rühmale;ütlen;näitusele;millegipärast
frustratsioon;teadvuse;raadiokuulajad;mängime;arvan;kirjutab;esineda;ateljee;demagoogilist
sihtgrupipõhiselt;maria-kristiina;sõitjat;ettepoole;ukse;teema;vormis;diskursiivsust;erasee
projektipõhiselt;politseile;räägime;kunstiajalugu;mõistet;sekkutakse;hospetaalialisel;kõneloeng;lõpetan
lasteporno;protsessi;marja;pornokomisjoni;agendid;märksa;teadvustama;institutsionaalseid;põld
kunstisust;konstruktsioon;köster;öeldes;saamisele;sõnastuses;mõistet;eravastandaks;lasteporno
kunsthalle;institutsioonide;teatri;kommunikeerida;kahte;kirjeldanud;sisulist;vaadata;muutusest
tähendas;tuntud;lähistel;sümboolse;kuraator;proua;sisulise;teemal;aduminetseid
diskursus;paremini;väljal;hiljeviks;interstandingu;kahekesi;näitusega;galeriisid;kodanlikus
defineerib;täna;kresseerides;ülikoolide;isik;kommunikeerunud;kolleege;näitusesaali;lugeda
mõttes;eraldi;rühmale;institutsionaalsete;auda;diskursus;näituselt;mängureid;pinnal
nürimeelne;kord;protsessis;leppida;ulme;toimuvat;tegelaste;keskusesse;vähendama
kaitseväe;tüüp;võtame;kunstikäsitluse;tead;kunstiväljamängijatest;vestluse;juht;raha
populistlik;tähenduses;karikas;publikupoolne;suhteliselt;vanemaid;koosseisu;kunstliku;tahad
kunstihoones;räigelt;härme;täitsa;selge;avalikkuse;kuuluvad;võimuväljale;xj
esindame;küsimus;õhtu;neutraalselt;diskursiivsust;ühisosa;näitusesaalist;positsioonil;koosseisu
mõistest;veeretati;vaataja;suurnäitused;meelde;näidata;sõnas;institutsionaalne;kunstlikku
põhitöö;ühepoolne;teemaga;peeglisse;avatud;vahelein;kuulub;rääkima;ajal
sümboolne;profiili;liikmed;tegemine;tingimustel;tekitasid;erinevate;võimumärk;sõnas
põhjustel;süsteem;kirju;esinemistest;kilo;tegeleb;kunstiväljamängijatest;muuseumidest;riigivõimu
suhtlusula;genereerida;lugeda;kommenteerikski;perfektsed;kriitik;välitähendab;inimesed;eestisse
institutsionaalne;võimelised;süsteemidega;käsitletakse;sisaldama;modereerida;näitusteks;näitused;pooleli
lõpetan;-te;meediast;juhtimisstiil;arvates;vahevöös;aastanäitused;ülevaate;maria
väljendeid;produktsioonifaasis;kosiaal;sümboolselt;akt;mõistab;avalikus;räägib;näituselt
personaalnäitused;iseseisvust;esimees;liikumistäiesti;allusid;kuraatoritöö;tegelasele;funktsioneeri;aeg
käsitletud;sisuline;pealkiri;kunstnikuvahelistes;eelnevatest;avalikkusele;ühesõnaga;personaalnäitused;eestis
prioritiseerib;institutsionaalsete;hull;sarnaselt;aspekte;kureerib;konkreetne;vaidlemiseks;ilm
spordiöö;avalikkusele;loenguformaadiga;raadiokuulajatele;kokkuleppe;arust;ütleks;kunstikogud;tahtis
sõnavara;üliõpilane;struktuuris;kunstihoones;uus;kuraatorinäituste;näitustel;üks-üheselt;õitsesid
ideoloogiline;jama;raatori;järgnevalt;asja;teadvustama;näidata;esimees;kiva
käsitletakse;näitajate;tüüp;kilopraktikatega;ütlen;anda;väide;ruumivorm;elavate
kunstikogud;loenguformaadiga;koht;mõtlema;kogume;ütleme;mari;maailmas;berliinis
värskendas;kokkuleppe;käsitletakse;samamoodi;tekitatud;ühendust;sisuline;kultuuri;linna
tampimine;elukutse;nimekirjast;seitsmekümnete;esimene;pakkuda;proua;näe;kivi
portaaliatest;marca;kõrini;kultuurkapitali;võim;teatavate;niidikestega;dialoogi;alustama
võimuambitsiooni;tekitatud;hommepäev;esineda;vastand;osalesime;galeriisse;kõneled;istet
rünnak;sekkutakse;vormid;kultuuriministeeriumist;ülevaate;avamisel;vaidlus;mõelda;leiab
tundub;omanikuks;tahaksime;võrreldav;kaks;subjekti;ettepoole;tutvustavad;mõtlema
veeru;julgeb;kokkusaamine;kapitaliseerida;isiklikult;naiste;artikuleeritud;tegevust;vaatame
fragmenteerivad;viljeletakse;adressaadile;üheskoos;formaat;tegelesid;skandaale;arvates;juhtus
sõrmedel;kuidagimoodi;ummikusse;esiteks;toimuma;põhjal;imaginaarse;loomulikult;mees
kosiaal;vastik;modelleerinud;spordiöö;resonantsi;kuuldavaid;inimest;kommenteeriksite;marja
linnaruumis;aktiivselt;ühiskonnas;niipeaaegu;kirjelduses;kujutava;ühiskonnas;mõjukamate;oskan
vähendatakse;hea;soomre;ebatäiuslikkuse;konstruktsioon;väli;anda;vestlusringi;natukene
lätete;käima;vahepealse;absoluutne;steitment;käsitlus;segamini;sotsioloogi;liige
tähendab;paneb;laskuma;edevaks;otsus;aupaiste;mismõttes;esinemistest;videos
harjumus;suurt;briti;veeretati;istuvad;sporna;kaasaegses;tegija;ühiskonnas
vältidele;suutnud;aknast;jõuliselt;teema;mõtlemagi;põhikirja;võimumängudega;püüdnud
üksused;interstandingu;kirjakese;ääri-veeri;ausad;kontseptuaalse;keeleline;projektijuht;fronke
kuraatorinäituste;logovaip;analüüsida;kodukootud;elavate;koorile;kõige-kõige;avalikkusesse;võtate
institutsioonid;kriitik;vähemusgrupiga;kesklinnas;paralleelselt;hetkel;kuratajaitsmid;erinevatest;paljude
võimutsevad;kaasaiese;projekti;pornopildi;antud;vaieldav;mõtlemagi;edasiarendusena;põhikirja
ebatäiuslikkuse;legendaarsete;mõistest;põhiliselt;vrain;mismoodi;enamus;indiviidi;riigikogu
kirglikkus;kunstimaailmaks;-te;arvestama;joped;tervik;kirjakese;uurijad;objekti
mõjutab;pensioniideed;mitte-eesti;järjest;otsustab;plaanis;ümbritseva;kaasaegses;kunstimuuseumina
nädalapäevad;klassikuuluvus;raundile;reklaamplakatil;vendade;tuua;laulan;osalesime;kommunikatsiooniväli
londonis;demokratiseeriti;prantsuse;universaalne;keerulisem;ütleb;teineteisele;domineerib;sotsiaalpoliitilised
steitmendiga;tühi;artikkel;klassikuuluvus;aine;tinglikult;vastuolusid;agendid;üldse
kommunikeerunud;vastutab;niidikestega;mänguvälja;kujutava;kõnelemisõigus;tsiteerides;meediast;aastate
kuraatorivahelise;korvpallimeeskonna;kriitika;biennaali;tegemist;ühiskonnas;teatri;modelleerinud;kolmas
tänapäeval;proportsionaalselt;weidebaum;kodanliku;-te;lavastust;formaalse;reaalseteks;riigilt
agendid;aasta;skeemis;meeletu;nimi;esindaja;osalesime;blogis;koht
koostööd;ajaloolised;solarise;maailmakonte;fundamentaalne;biennaali;meediast;meelelipuskandaal;tühimikku
üksikjuhtumites;politseiprefektuuris;sekundaarne;organisatoorsed;ongi;alustame;istuvad;ekm-süsteem;kesk-euroopa
