EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirgiisia;wordimaski;19-ni;plaanikomitee;toetuse;korterilt;korraldatigi;tõsta;tõnts
mandustami;vahendab;korki;ameerikas;kõikjal;helilõik;lõppeb;kongresside;täitmist
lõppes;tähtpäeva;ülevaatus;nõndanimetatud;alusel;aastal;tähistada;veebruarini;toimub
lühiintervjuu;õhusõiduk;treeningu;muusikakülalisena;vajalik;külalislavastajaks;valmistuvad;saraatovi;esinemises
mänguelementidest;muutus;aktiivse;nädalasaadetes;noor;käivad;pidulikult;lähis-ning;vaja
kinoteatris;prognoosi;eilne;muinasjutud;koosolek;aja;lühiülevaade;keskmajas;1000
malekäiku;sofronov;tundidel;rahvakunsti;meedi;sarjas;aastased;tantsuturniirist;soovivad
kõikjal;seadmise;seljataha;treenerilt;resswee;lühikokkuvõtte;tuleviku;parim;ühinemine
kokkuvõtete;leningradis;gagarini;spartakiaadiks;parim;viimastel;keskkontserdisaalis;tallinnas;taas
tubakakatk;edukad;peeter;koronaarklubisse;andis;puhuda;lavastuste;töönädal;inimestes
memoriaalmuuseumis;kammeransambel;orkestri;lühikokkuvõtte;informbüroo;kõneleme;lõppemas;pealkirja;ringkonnad
nädalavahetusel;signaali;südamega;ühtviisi;ongi;hommikupoolikul;koosolekud;kõikjal;kaua
kultuuriklubi;kiirabihaigla;üldhariduskoolides;taidlusele;ehete;kinokülastajatele;tänagi;positsioonidelt;nõukogude
nõukogude;arusaadav;teoreetiliselt;raudsepaga;kuu;räägitakse;tutvuda;stereofooniline;sant
harukondlike;jaanuar;elektriteooria;tööalaste;valgus;jutuajamisel;osavõtvaid;riikliku;tutvusringkonnas
gaabriel;kord;teisejärgulised;maatoriga;uutelt;öövalve;ajakirjanduses;puhtpoliitilistest;eesriie
provokatsioon;profülaktikas;reaktsiooniliselt;noorenenud;eelseisvat;pensio;esitavad;iiri;ühesõnaga
foorum;üliõpilasfoorumist;lähenemine;näpunäidetega;fakti;sekundis;võidupäevaks;hetkeseis;julgeoleku
paljurahvuseline;kunstihuvilistele;sofronov;asjast;velux;kinokohtumised;hetkeprobleeme;välismaalt;anne
rahvamajandusnäitus;eraldi;18;omavalitsuslikku;kohti;momendil;oodatakse;telefonitunnist;koduvabariigist
interpreteerin;heerenveenis;termosed;meeleseisundist;jaan;ajakirjanikke;teatrist;vahendab;mere
ladina-ameerika;partners;mänguelementidest;põhijuhist;tegeleks;estraadietendust;helistajatega;tähistatakse;õhutemperatuur
düsseldorfi;tammsaare;suuna;seisnes;niinimetatud;möödunudaastasele;hiljem;ülemaailmsest;natukene
järjepidevust;tantsuturniirist;rootslane;delegaadid;telefonitund;lühiintervjuus;ühtleri;vabariiki;laupäeval
vennasvabariikides;halb;neutraliteedist;veergudel;vooru;spordiuudised;keskmiselt;ühtaegu;maadega
peanäitejuhi;konveri;lennukitäis;rääkisite;mett;kultuurimajas;jõuame;islamiriigid;nimelises
võlamõningaseks;informbüroo;helsingis;põllumajandusringe;s80;jaanuarini;reporter;tõsisematele;tähistas
klassivõistlusi;tuurides;-le;mängufilmi;seitse;kuuldust;ilmajaama;ühendriigid;uuesti
harjutamisnormid;ingemar;slovakkias;päevakorras;paraku;neljapäeval;kinokohtumised;perekonnaõhtu;1500
nelijärve;kunstimuuseumis;tallinn;prooviks;meetrit;saalis;kohtusid;ilmajaama;310
külmad;raadiokuulajatega;rinlasi;viitne;toodangut;sõnumi;tervitustelegrammi;saalitäis;valing
külades;sünniaastapäeva;saksa;õppelaager;toetaks;huviga;kaasaeg;murdmaasuusatajad;sündmusi
viljandlased;parkimisplatsid;382;viibisid;standardtantsudes;kodualeviku;slovakkias;poolesajatööga;100
tähendab;närvipinge;stuttgardis;tantsuturniirist;washingtoni;uudisteteenistus;kommentaator;blokilaneseid;volkovi
närvipinge;võlamõningaseks;rusikapoliitikaga;tantsuturniirile;oht;tervitustelegrammi;intervjuudega;filmipäevad;tähelepanu
riskifaktorid;toimub;1752;populaarseid;tohtrite;esmaspäeval;ilm;külalislavastajaks;pakun
