EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masinkirjas;huviga;identiteeti;suulise;istub;lavastasin;novell;kuju;froid
baikali-amuuri;spetsiaalsesse;teadusega;kujunemise;tekstid;laiali;vaimuelu;inimesed;ajal
põrandaalusesse;tõstis;tegelikust;määratakse;setumaal;käisid;jutust;kirjutas;eestis
kaadriarvestuslehega;häid;õhtust;keerulisse;teki;eiei;kirjutasin;loomingu;abielu
tartu;loengu;jõudsime;tänapäevane;dokumenteeriti;kõnet;inimesega;vaatate;töötada
luudentsid;meetod;asjadega;igavesed;koju;kõnelevad;erialateadvuses;mõtteid;räägime
kohtupsühhiaatrilise;lühidalt;kogemus;otsekohe;kasutada;neidki;vilistas;rääkisime;vaimukas
ärritus;süsteemi;nelja;tollasest;virnade;ajastu;majakovskist;psühhoanalüüsist;tänapäevane
ventilaator;psühhoteraapiat;samamoodi;autobiograafilist;poja;asub;kirjutanud;teisedki;kasutada
mõtisklustest;dokument;tegelikku;perestroika-eelne;vastik;tekkida;rääkinud;korrusel;mõra
sisukirjeldused;nõmme;aastate;mängisid;esines;korda;sadamateatris;viimase;ajastu
hermaküla;salm;olukorras;süljerefleks;kodul;vueti;mäletan;reaalsus;tänapäevas
psühhoanalüüsist;muutus;ingo;sahtlisse;satun;tegemistest;näidend;vaatenurgast;aeg
käivitub;erinevad;teemal;aktiivselt;kolme;vara;salurit;maailmast;loeti
psühhiaatril;identiteedi;muutus;põhja-jäämere;elasime;vorstilugu;näidendi;ütle;aastate
võistkonna;aastani;õppima;ootamatusi;ütleme;teene;kirjanik;kõne;juua
kateedris;lõpetamist;korraga;ühiselamust;astuda;olemust;draamateatris;loovad;inimestel
tähendus;86;analoogilist;hõisingi;tunded;vainal;vaimsus;ütlesin;rahulik
teleobjektiivi;mehhaaniline;küsimustega;baikali-amuuri;toon;fantaasias;kõnelesid;inimesega;õigus
huvikat;väikses;kõrvadele;lahkuse;meel;esindatud;kelgul;teistmoodi;muutus
riiulitäis;suhted;mänguga;vaadati;takso;dramaturgina;vaimukas;intervjuud;antud
leningradis;väljenditega;nooruk;pisikese;probleemid;loenguid;potteri;tekstid;klassi
võimalusi;nägigi;situatsiooni;vaeseks;ventilaator;omane;kunstnike;mäleta;puna-valge
mõisted;kontroll;patoloogia;nõuande;mehed;fantaasia;maapoiss;ütlen;kirjaniku
sabedadedasi;vana;minevikus;keerulised;korda;arvan;nimi;kooli;kuju
siseelu;isa;ükskord;esmaabi;dialoog;kaasa;karoli;igavest;kooliaegne
rääkisin;poes;muutume;kolmekümnendatel;kindlasti;paik;sobinovskil;kirjutasin;leida
tõelus;tööle;lõpp;meedias;kuulub;puisteks;ilukirjandust;psühhoanalüütikute;kolmeaastased
küünlavalgusõhtu;kool;uksest;elulise;artiklite;lavastused;vaimustusega;seisukohast;koera
psühhiaatri;meeles;üliõpilaspõlve;milingoga;aus;tikku;muusika;nägi;muusika
võib-olla;terve;tegelikkus;viimase;vastata;osanud;kitisesse;artikli;tänapäeval
väljendus;ülikoolides;sõitsime;lugemisele;kummaline;lausega;rääkis;näidendi;tunda
korporatiivne;sündmus;telefoniga;tudengitena;ukse;tegemist;antikirjanikel;õpetaja;inimesega
näitab;esmaabi;aastat;abiturientidel;arvan;jaan;kuulsasse;tutvusime;ühiskonnas
tänapäevas;raudteesildu;oluline;sakraalse;vahing;osalt;olnudki;lugeda;riiki
mõistuse;elas;öö;olulisem;minek;lastele;kirjandusala;lõpp;liiprid
normeti;vastik;tekst;mehhaaniline;toime;koht;kunstnikud;erakordselt;head
psühholoogia;oskad;algusest;vilistada;kurvem;tollasest;vaimustatud;välismaal;jätkus
sportlik;eraldi;;teatriasjade;arvatud;omavahelistest;pintsakuga;täielikult;vaatame
setumaal;erinevust;lugeminega;vaatamas;ikke;sadamateatris;lavastasin;ütleme;põhjus
lõppes;mootorit;klassi;leevenda;sorteerimisega;arendada;inimesekäsitlus;mõttemaailma;ajakiri
ägedatest;suuremat;istusime;kolmapäeviti;pruut;meeldinud;kadastiku;inimesi;mees
käitumises;suurt;ohtlik;keskenduda;koostas;teatrit;aastaste;lõpetasin;näidata
gorbatšovi-aegne;suuri;aegadel;kümnendas;mõisted;draamateatris;lugusid;jõudsime;meeleolus
nõukogude;kasvab;ühiskonnas;kolhooside;tead;jutud;inimestel;rääkis;elasime
mõttes;uuesti;erialateadvuses;käituma;vastab;viidi;kanoonilisi;eestist;tead
käitumisest;küüditamisest;tekstid;untšernofi;vahingut;saalis;novelle;inimest;ühiskond
üksikisikud;sümbol;ajaloolist;seitsmekümnendatel;suhteliselt;oskan;esines;täpselt;võistkonna
muusika;mäng;tänaval;eraldi;selge;tootsi;mõttemaailma;eestisse;-te
küsisin;käsitleda;mõtlemisest;veidi;tingimustes;aku;vanade;pealkirjaga;mõtlema
poliitilised;muusika;aastani;vaatenurgast;meelde;jõudnud;majaperemehega;kodus;kogunenud
dominiiklaste;andis;probleemid;käsitleti;tollases;aja;majaperemehe;olukorras;kolmapäeviti
mõttemaailma;tolleaegne;hiljem;otsesed;avaldab;kirjanikuga;ettekujutus;kirjutamist;koht
närvitalituse;psühholoogia;aastast;eksperdile;tekste;koole;umbusklikuks;üldse;žgutti
psühholoogiat;hea;pidev;masinkirjas;kilo;matšarliku;dominiiklaste;täielik;ülikoolides
taltiklikeseme;raamatukogus;unt;väikses;nisugune;toredasti;raamatut;mängu;tegelane
nõukogudeaegseks;pedagoog;pedagoog;mõeldi;situatsiooni;inimeste;juttu;lugu;üldse
eramaja;vaja;muuseumis;liikmeks;normet;aegseid;patt;päevikute;pakkuma
suvekool;ste;mõttemaailma;kuidagimoodi;muudatus;peipsi-äärse;kutsuti;kuskilt;eestit
sobinovskil;psühhiaatrilis;vaatenurgast;koosviibimishetki;tollal;kohitsema;esinemine;raamatuid;esimene
tundub;parteis;koerana;lõunani;asja;vilega;rääkisid;kõnelesid;linna
süsteeme;eri;kujul;separaadid;võimalusi;tuligi;pedagoog;näide;maja
viigipüksid;kirjanduses;väärtus;seepeale;ütlen;ajakirjast;möllakuses;nõukogudeaegseks;visa
käsitleti;vaatab;kümne-üheteistkümne;kuude;lastele;lugu;elad;riigist;vaja
võimalused;kell;süsteemi;spiiliteega;esimene;vilistan;vaimu;tundub;aastaks
cv'ga;valima;välismaal;käitumine;endagi;jõudis;novellid;kindlasti;suurt
üksikisik;kirjanik;kompleksne;trepile;elu;dramaturgi;mõeldi;käinud;viimase
kanassaanide;vorstilugu;plastiline;vajakas;elan;joostud;elulise;jälle;jätkata
tähendab;kord;töötanud;lekkima;loob;huviga;vaimuelus;inimese;esindatud
režiimid;printsiip;toimus;nägi;kaks;kuulsasse;tähtvere;ülikoolides;lugeda
kardin;õigus;nime;leiutise;kuude;arvatud;huviga;asjad;hotell
sünnipäeva;kooliaegne;raudteejaamas;käivitub;identiteeditekst;rääkinud;etendus;näite;öelda
venemaal;rasket;korrusel;näitama;teema;trepile;kruuse;näidata;raha
poeesia;käis;uurimas;pälvisid;elamise;baikali-amuuri;sealisem;inimeses;10
püksid;uuest;tahtsime;vahingul;antud;vahekorda;inimesest;vahingul;õppides
toksimis;automürinat;kirjutasime;kooliaegne;norm;valtonit;käinud;kunstist;natukene
rääkisime;algus;eestis;tarkadest;eksitused;muuhulgas;täna;mängis;möödas
pilkenen;gorbatšovi-aegne;psühholoogiline;viimastel;autorite;dialoogitaju;endagi;üliõpilastena;kaua
trahvikviitungid;käib;noorukitel;inimsuhteid;iseasi;meeleolus;kõnelevad;ükskord;kõnelevad
antileninlik;kuradi;tähenduse;mõnikümmend;valguste;tegeles;ütles;jällegi;raudteed
dimensioon;lahkuski;seoses;samamoodi;supis;esile;vana;tekitavatena;osta
halletsuslik;kuidagimoodi;raamatukogus;salvestatud;tegemist;kõnelesid;lubimov;tegelikku;kõndis
draamateatris;dialoog;uuest;ühiselamu;noor;hooga;meeletu;mõtlesin;aastat
taskulamp;küsimus;põrandaalusesse;vaatasin;andis;seltskond;raamat;loomist;ühiskonnale
untšernofi;visioon;mitmetahulisemalt;olulisemad;asjad;kardina;režissööri;dialoogi;üksinda
sillapostid;takso;loomaga;loovlugemine;-te;hütsi;liiprid;lehekülg;tegelikult
diktatuur;tekst;ajastu;kaustade;nimi;anda;kirjanduses;nägin;toimetatud
õppisin;rahvusvahelise;dramaturgiat;sõitma;ongi;täitis;aastal;tänapäevani;tutvustas
dioodi;melanhoolseks;anekdootlike;meeletu;eriliselt;kurbadena;ajal;kirjandusse;kurvem
kaardimäng;dominiiklaste;ideoloogia;eluaeg;vastama;nõmme;karepale;loodud;vähe
mõtteid;70;füsioloogia;üldistusi;materjale;kangilaski;vanemuisel;kirjutanud;riigi
sündmus;spill;üheski;küsisin;eri;meeldis;avastasin;esinenud;ütleme
kõrgema;pagasi;efektiivne;vahingi;vaino;vaimuelu;rääkima;võtnud;huvitav
kättesaadavad;aktiivselt;puna-valge;sõitis;teadsin;inimesega;pirakas;hästi;30
tellisid;tähenduse;dokumenteerimine;vaimustatud;asub;aastal;kuulub;üheski;niuke
näidendite;vaatasime;anatoli;sillapostid;võimule;tähega;aastatel;mõtisklustest;situatsiooni
tõenäoliselt;tähendus;ühtekuuluvustunnet;sealisem;kohti;karoli;kadus;lavastaja;asja
põhimõte;peksab;muuhulgas;pariisi;jaan;lausesse;limis;otse;tahad
üldse;arva;meeleolus;psühholoogiaekspertiisi;hetkel;keerulisse;laulu;spetsiaalsesse;otsest
tänapäeval;mont;kolmeaastased;majaperemehega;saavutasin;vaimustusega;inimeste;täpsemat;koolis
separaatidest;efektiivne;funktsiooni;lojaalne;kujundit;õhtust;pealkiri;kirjaoskamatud;tõtt
psühholoogiaks;üksikisikud;üksikisik;vabastab;kummalise;aitas;linna;saavutasin;kordub
vilistamine;korraga;meedias;kubismist;iseloomustamiseks;elus;mööbist;vorstilugu;suudagi
üksinda;reaalsus;kirjanduses;kanoonilisi;kaustade;laudaga;meeles;ilukirjandust;tõsiselt
kirjutamine;tegelase;tulemusi;päevaga;vahingute;lahkuski;teemal;lahkuski;söödi
tõsiselt;konkreetne;testimises;tegemine;referaat;maja;sabedadedasi;vaimustatud;igavene
teatriasjade;võimalikuks;keemistemperatuurile;lugedes;loeb;laulda;teema;luuletama;pealkirjaga
ümberringi;67;ainukene;antileenindlike;vormi;novellid;halletsuslik;kunstnikud;tõlget
võistlesid;alguses;seksuaalselt;tegelane;tea;milingoga;tekitavatena;kunstniku;vaistu
artiklite;ühiskonda;kaheksakümnendatel;jänest;dissidentide;vaatamas;pisikene;sügavamas;koolipoistelt
käitumise;identiteeti;sügavamas;valitseb;etendus;kasutas;iseloomustamiseks;viidi;pakkusid
raudteejaamas;huvitav;omapära;mõtlema;aegseid;satun;siiamaani;kujundit;oskan
kirjandusala;salvestatud;tähelepanuga;siberisse;kaovad;majaperemehega;olemust;gümnaasiumis;kardina
üksildustunnet;kontakti;olemust;sadamateatris;teostatud;kirglik;mängis;kultuurirevolutsioon;kuskile
vanemuises;riiki;loomine;anekdootlike;paneb;leidis;nime;alateadvuses;kaks
pegasuse;olu;tegelaste;täpselt;tohtis;tunduda;konkreetne;kaasaegne;kesklinnas
kuivkäimla;vastused;konkreetne;asjaks;eksale;nimi;režiimid;teoseid;arvata
dokumenteeriti;kindlaks;arusaamatus;kviitungi;telefoniga;viisil;spiiliteega;režissööri;põhiline
sild;pandi;täielikult;üheski;salme;vahingi;alateadvuses;üksinda;erakordselt
ajakirjad;memmede;ümberringi;mängima;abiturientidel;vahelduseks;eluviis;viis;toimub
riigipoolne;võtnud;tooming;katsusid;toimub;omapära;stiilist;püksifirmast;hõõrumise
vilistas;aasta;rollis;loogilist;teatavasti;rahvastel;muuseumis;kolmest;tänapäevani
küsimustega;ema;teleobjektiiv;kompuutriga;diktatuur;komme;rääkisin;puisteks;vaimsus
plakatlikud;tänapäevas;elamise;tundlikku;abiellus;kutsuti;õppejõud;erinevalt;keerulise
pilt;anda;huvitav;esiteks;uut;huvitanud;kujutada;kolhooside;maal
ülikooli;arstid;sünnipäev;pisikene;uurimas;nihukse;ajalukku;tõelus;kell
etteaimatavad;lahingut;ühiselamust;puisteks;tikku;sõbranna;saalis;vabadusest;tunduda
astronoomia;näidendite;võimalik;ameteid;teleobjektiiv;uljas;klassitsistlik;tolleaegne;ütlesite
separaatide;paneb;totalitaarne;automürinat;kontakti;pruut;küünlavalgusõhtu;kolmekümnendatel;dokument
käituvad;käsitlemise;setupoiss;ümberringi;anekdootlike;kogunenud;küsisin;küsimustega;portfellis
täiuslik;kirjutasime;täiuslikkust;aktsepteerida;abi;intervjuud;teineteist;bussiga;jäävad
õppima;mõtleb;paingul;näidendis;rootsil;luuletama;sündis;sissejuhatuseks;rääkisime
novellid;raudteejaamas;mootorit;aadressid;kompleksne;sedamööda;eestist;raamatukogus;inimesest
mõtlemisest;ühiselamu;tallinna;kesklinnas;spill;režiimid;arvan;kaadriarvestuslehega;peipsi-äärse
marksism;igavesed;laine;vorstist;aku;kahekesi;helisema;peipsi-äärse;vaadata
mõistetav;hütsi;ventilaator;mastaabiga;aeg;majakovskist;õhtul;klassitsistlik;salvestatud
tähelepanu;tartus;490;kaasaegselt;sündmus;kirjutasime;õpetaja;raudbetoonist;seljas
