EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõududeks;ainuke;heliloojad;klassikalise;abonoment;kammerorkestriga;üliõpilased;kammermuusikat;muusika
põhjustel;viimati;klassiruumi;terveid;nimetada;tšellorühma;kammerorkester;orkestrist;gerretz
näiteid;armastusest;aastast;üürimine;oni;interpreet;kursused;aastal;võtamegi
es-duur;ela;aprillist;pelgalt;f-duur;loomingutegevuses;klaverit;näiteks;mõtlen
mõõdupuu;tähtpäeva;klassikalist;täita;aetakse;viiuli;muusikuid;muuseas;näiteks
maailmatähti;õppida;orgistel;väikses;arvan;kammerorkestri;haridus;orkestrisse;aeg
tundub;perekonnale;kammerorkestriga;viimase;interpreetide;kammerorkestrile;heliloojad;detsembrist;leida
võimalused;esinemiste;tuleorkester;resultaadid;sil;kultuuriministeerium;marisid;tänavu;võistlus
koorilaulmine;karzzove;aastaid;kammerorkestri;reaalsed;kammermuusikat;õpingutest;keelpillikvartett;detsembrist
interpreetide;f-duur;koteeritav;lõpuse;võimalikult;kammerorkestrit;lõpetajat;aastat;vahetama
tähendab;16;kolmandat;tegutsev;selge;kontserdilt;dirigenditööd;mängijat;arvo
tseedursonaati;aktuaalne;klassikalise;nägemine;arvate;saksamaal;austrias;koorilaulmine;kirjadega
keskeltläbi;inimese;kammerorkestrit;solistikarjäär;otsin;kontserte;klassikalist;viimase;näidata
rääkisime;ometigi;kultuuriministeerium;interpreedi;arvates;karzzove;esinemiste;kammerorkestriga;tänapäeval
möödudes;interpreteerimine;aastal;tseedursonaati;lage;erialast;õpetan;mängitud;vabariigis
õpilastega;puhasta;kolmanda;šveitsi;meeldiv;esinduslik;tänini;esinevad;sünni
christian;hea;karzzove;pisikust;istuma;loominguga;erialast;aastaid;võta
keelpillimängijatele;muusika;solistina;kammerorkesterit;asja;kursused;klassikalise;seitsmeteistkümnega;mängisin
õpilased;kasvab;aastaks;arvestada;võimalusi;pillimängijatel;suvekursustest;käisin;reklaami
venemaa;töö;soolokontserte;soolokontserte;asutus;tallinnas;pedagoogitöö;tipptasemega;aastatega
rühmastakse;anda;kammerorkestrile;igakuist;ütlen;tallinna;tartu;viiuliklassis;vähemaks
moraalsed;esinemised;koosseisud;keskeltläbi;lastele;lõpetajat;sobilik;loomulikult;tõmmati
inglismaa;õigel;aastad;ometigi;esimene;õpetan;pedagoogitööd;lähebki;raha
tegutseb;protsenti;kammerorkestri;välistatud;orgistel;saatemuusika;suvekursustel;kammerorkestrid;leiab
rassiõhtu;tööl;aasta;vaatasin;elan;pedagoog;solistina;seitsmeteistkümnekesi;õppida
palkvel;väike;mozartile;öeldes;võimalust;kammerorkester;venemaa;isiklikult;öelda
üldse;taseme;õpilastest;tütarlaps;kaks;kooriga;koore;parimaid;koht
õpingu;kultuuriministeerium;kunstiliseks;seeni;usun;kammerorkesterit;kapellmeister;paremini;karlsruhe
tänapäeval;vabalt;aastat;klaverikontserdist;tekivad;õpingutest;lohakuse;esinemised;dirigent
linnas;võrreldes;juubelisaated;naeruväärselt;asmik;kontserdist;pakkuv;aastaks;paari
koostööd;võimalik;tänavu;juurtega;isiklikult;keelpillimängijad;dirigenti;mängiks;london
öeldes;26;perekonnale;keratsi;unustanud;tseedursonaati;saatemuusika;hästi;võtaks
adaadiot;kammerorkestrit;orelit;eluaegne;kutsutakse;kontserti;õpingu;liikmed;üldse
jõulukontserdist;lootuse;austrias;salvestatud;toetab;esinema;kohad;tegelikult;suudab
mozarti;oht;klaverikontserdist;liikmed;noor;kontsert;kooriga;lõpetas;võtate
ülesannet;43;43;kammerorkestrit;asjad;ajaks;juhatamine;mängivad;juubeli
prantsusmaal;makstakse;hooajal;eluaeg;tendents;muusikud;koorilaulmine;tüdruk;eestimaal
mänginud;juhatab;õppejõududeks;turismimatkad;irib;esitusele;kutselist;viimasel;leidma
võtamegi;toetaja;suvekursustest;maailmamalli;pakkus;muusikuid;õppida;ütles;heast
esinevad;loomine;esinemiste;tehtatest;ongi;õpilased;kontserti;kuulnud;orkestri
andiski;sõber;pedagoogiks;täitsa;kuu;loomingulises;karsruue;konservatooriumis;jätkame
õpingutest;salvestatud;f-duur;mängima;unisust;karlsruhe;pedagoogiks;viis;saksamaa
jyvaskyla;hoidmine;minutit;aleksei;pakutakse;sakslastega;karzzove;jälle;suudaks
tähtsamal;eluajal;unustad;šveitsis;jaan;rääkis;õppinud;lõpetame;viimase
sõitumis;lahkunud;dirigent;tuleorkester;koormus;interpreetide;jaber;näiteid;jätkata
õppima;orkestrist;rühmastakse;viimased;tea;keelpillimängijate;kammermuusikat;õpilastest;kaua
õppida;kontserdid;interpreteerimine;konkursil;veedate;koosseisus;jagu;leidnud;mängida
tööl;kasuve;mozarti;rääkisime;üldiselt;õpib;kontserte;klassikalise;aastaks
allegro;seotud;saksamaakontsert;keelpillikvartett;mängiks;kontserdit;esinemised;suurest;oni
koteeritav;68;solistikarjäär;lõviosa;lood;juhiks;õppimise;lõpetab;esimene
mure;orelit;esinemised;esinemiste;publikut;esines;arvan;tahaks;vaja
lõpetame;suuri;kuulata;vanaduse;ühtegi;esinevad;muusikat;arvates;tüdruk
õppinud;täpsem;pedagoogitööd;sõitumis;uue;õpihimuline;itaalia;lõpetajat;detsembri
kammerorkester;divertismendist;õpilastega;raskusi;toetust;dirigendiks;dirigent;aastad;luua
võimalikult;proovid;loomingutegevuses;karsruue;lastena;lisanud;matsava;kahjuks;tahaks
prestiiži;kontserte;rõõmust;sügavuti;asjale;orkestris;pedagoog;käinud;juhatusel
ausalt;klassikalise;igakuist;rühmastakse;oht;keelpillimängijatele;teemadel;võtma;ütleme
lõpetab;käib;pedagoog;parajasti;üürimine;kursuseid;saksamaal;jätkame;teemadel
jõulud;olu;pedagoogi;ilmselt;probleemi;orkestrit;moskvas;muusika;inimesele
saksamaal;viia;mängib;meelega;teose;vabariigis;küünega;näinud;kuulata
ebaõiglane;koht;aktiivsemaid;kammerorkestrile;kolmel;õppinud;dirigentide;õppejõududeks;mozart
tänavu;orkestriga;põhjustel;siiamaani;nisuse;interpreedi;tutvust;tutvust;teest
tartus;aasta;õppejõudu;neiul;toimub;üliõpilased;koosseisus;kammerorkestrit;kardan
harvem;72;televisioonis;täpselt;nii-öelda;juhatab;kontserdid;üheksas;asja
turismimatkad;bussijuht;koolituse;sümpaatsed;teele;soometööga;kalina;öelda;tagantjärgi
tendents;kord;kateedri;tagantjärgi;valus;andiski;konservatooriumis;rääkida;õpetan
esinemiste;tööle;pidevalt;pakkumisi;mure;tseedul;tartus;näidata;laste
päev;öelda;õpingutest;rääkida;pikendatud;nõukogude;lubada;mängima;kaks
millegipärast;orkestrinädalased;kõlab;täpsem;ütlema;vaaginud;kontsert;õppejõudu;10
tšellorühma;küsimus;kolmastutena;loovutada;tunduvalt;tseedil;harblaibur;kultuuriministeerium;lõpetame
saksamaa;tõeline;kollektiiv;süldibänd;esinemiste;loominguliselt;anna;pikaajalist;aastat
jätkama;lepingud;ühiskondlik-poliitilisest;kontserdit;abi;kontserdid;eduard;esinenud;rääkisime
kontsepteerida;palgal;;maailmatähti;tegelema;kirjadega;kultuuriministeerium;kõlabki;suur
märgatavad;kauba;õppimise;prantsusmaal;armastus;õppimise;aleksei;lõpetavad;kolmel
versiin;õie;koostööd;möödudes;armastame;vabariigil;juhatusel;minutit;noori
kammerorkestrist;reaalsed;tegutseda;merrit;ala;loominguline;professionaalse;ütlesin;muusikakeskkoolis
itaalia;tunduvalt;hooaeg;muretsesid;kolm;moskvas;juhatab;aasta;tegeleda
esines;konservatooriumi;suudab;arvates;salvestatud;õppima;unustad;alguses;möödas
vääringud;väikses;suvel;saatemuusika;no;aastast;kaduma;tänapäeval;üldiselt
dirigendipuldi;tore;parimaid;heliloojad;niiet;šveitsis;teenida;võta;kahetse
koopias;täitsa;tegutseb;mängivad;interprojektidele;arvate;moskva;interpreedi;koore
moodsate;õpingu;firmadelt;viimasel;elama;lattu;konservatooriumi;hiljem;mõõdan
sponsorile;42;alaliselt;vähem;vaev;orkestri;kontserdist;võtamegi;riigid
nii-öelda;tavaliselt;pidudelt;ütlesin;pakkuv;kontserdi;professionaalne;täpselt;mängivad
jätkame;erialast;koosseisus;arkanšellogorelli;aeg;orkestrid;organiseerima;tänases;õppejõudu
145;täna;meenutuseks;loominguga;vaja;aastatega;pisikust;koosseisus;solisti
kasuve;sponsorile;naeruväärselt;pakkumise;teest;meelitas;koolituse;kaheksandal;vähe
üldiselt;missa;mõtlemise;otseselt;noored;venemaa;keskeltläbi;hoopiski;kuskile
loominguliselt;sobilik;tasandil;maailmas;parema;harvem;kontserdilt;orkestris;nimelt
17;mont;põhimõtteliselt;reteisterigenke;võib-olla;rublaks;rääkida;juubeli;72
tõeline;liikmed;lahutamatult;tegutseda;tegevust;aktiivselt;istuma;dirigenditööd;ootavad
pillimängijatel;tegelema;kolmel;proovidel;harvem;saksamaa;oskagi;plaadistamised;tegelema
põhjalikult;naljalt;tööl;pisik;vaatluse;arkanšellogorelli;õppima;õppida;jõuga
soomes;sil;ühiskondlikult;veedate;leiab;rääkinud;andiski;millegipärast;leping
õppejõudu;aktiivselt;dirigenditööd;lootmast;suvel;keratsi;välisriigis;viimased;anna
lähebki;parema;interprojektidele;varemgi;võimu;räägitud;leivaisa;räägime;eestlane
hiljem;võistlus;interpreet;püsiks;jäi;toetaja;panema;inimest;juurtega
orgistel;1961;arvestada;reklaami;kujunemise;inimest;asmik;meenutuseks;tõsistel
kriisimoment;toimub;kohtadesse;vääringutest;hulle;kuulda;distsipliinis;täis;räägita
dirigentide;koormus;juurtega;arvate;sobib;veedate;seaga;esitusele;50
väga-väga;alguses;mängijatest;ammendatud;suurem;hispaaniast;esinduslik;põhjalikult;loobunud
tagantjärgi;kooslused;ajast;kujunemisteist;kardan;inimene;pisik;viiulit;rahvas
probleem;inimesed;välistatud;publikut;pakuti;käinud;arkanšellogorelli;kaugeltki;toimub
orkestrid;täpne;paremini;loomingulises;vabalt;aastat;konkursil;rääkisime;koha
lõpetas;adaadiot;ühekordset;räägita;meelitas;allegro;õpib;võtta;nii-öelda
vääringutest;tellitakse;saates;koristajaks;meenutuseks;arvates;koosseisud;lätlastele;f-duur
kammerorkesterit;nägemine;korterit;interpreetide;esinema;saates;harvem;kaasa;tegelikult
eestimaal;london;erialast;tegutseb;ela;õppida;räägitud;õpingutest;vaadata
interpreedid;elukutse;alguses;kasvulistega;kaotanud;õpingu;muusika;suvekursustest;õpingu
tallinna;minutit;välisriigis;seaga;mängisin;muusikat;kontserdi;mängimise;võimu
viiuliklassis;sümpaatne;1961;minutit;tegutseda;ülesannet;kooslus;vabariigil;räägitud
loomingutegevuses;aastat;karsruue;vabariiki;firmal;teki;juhiks;protsenti;ütles
öeldud;jõulukontserdist;jätkata;pakkumine;otseselt;teest;leidub;erialast;vähem
mõtlen;armastus;viimasel;kultuuriministeerium;toetamist;pane;pedagoogi;nii-öelda;hulle
konservatooriumis;mängitud;raskem;aktuaalne;ammendatud;vahelanud;käisin;maailmast;maailmatasemel
viiulimängijad;moodsate;tähtsamal;bussijuht;tunnistada;teemadel;irib;ütlen;vabalt
ettevõtmine;klaverikontserdist;ütlema;laiskuse;ausalt;tegelenud;statsionaarselt;eelõhtul;välisriigis
jätkata;vaja;regulaarne;koolituse;marka;juhatada;keelpillimängija;armastan;mont
asi;osa;tõsiseltvõetav;käegakatsutavad;inimese;soolokontsertidest;kalle;rääkis;kontserti
rääkinud;õige;surnud;vaadata;vahetama;teose;dirigendiks;kindlasti;aktiivne
leivakott;kordi;keratsi;räägime;researchi;lastud;aastal;interpreteerimine;harvem
vanaduse;aastaks;proportsionaalselt;inglismaa;eduard;saksamaakontsert;nisuse;juhiks;kerge
harblaibur;mõtle;pikaajalised;meeldivad;proovidel;nimetati;seltskonnale;õpetan;kord
möödunud;muusikat;erandeid;populaarsem;näiteid;juhatusel;leita;vaatasin;õppejõududeks
aktiivne;pannud;võimalusi;väheseid;kaasa;klassikalist;aastaid;juhatab;vahelanud
osad;piiris;allegro;märgatavad;teada;tutvust;tseedil;suurem;mure
aspirantuuri;kuupalga;suuremad;professionaalne;enamuses;rääkida;šveitsi;probleemi;külgele
hispaanias;võtma;panema;mägi;panema;kutselist;esinenud;valitud;mängimise
pidudele;võimalust;merrit;karjuvalt;võistlus;vanasti;loomingutegevuses;vaadata;meelega
mõõdan;esinevad;tuur;reageerib;segasin;saatnud;tellitakse;pääsesid;probleem
tõmmati;kursused;keelpillimängija;tasemega;ootab;lõpuosaga;interpreedi;rühmastakse;tundub
naeruväärselt;aprillist;näiteid;esindad;koht;austrias;mekast;dirigentide;segab
koormus;jagu;rääkisime;inglismaal;minekut;soome;ühiskondlikult;aastavahetusel;muusikud
kammerorkestri;kena;tunni;levinud;öelda;siiamaani;laguneb;tegevust;tõsiseltvõetav
kateedri;protsent;eestlane;töötismenti;suuri;publikut;hooaeg;räägitud;pakkus
kontserdi;töötismenti;kontsepteerida;keelpillimängijate;pakkumise;ela;reteisterigenke;korras;tegelenud
sümpaatsed;pikaajalised;detsembrist;elus;soome;tšehhoslovakkia;juubelisaated;ühtegi;150
proovidel;paremini;kahjuks;esinemised;sobivad;mõtlemise;sündis;eluaeg;ühesõnaga
mekast;võimete;vaatevinklist;sobilik;kerget;pisikust;pani;kolmanda;
lahvlingutada;detsembrist;sõidame;näidata;pingsalt;tava;johann;kursuseid;mängima
subsideerimist;anname;neli;suvekursustest;ammu;kõrgharidust;tšehhoslovakkia;tseedursonaati;inimene
kammermuusikat;lastele;kordi;ootavad;ammune;dirigendipuldi;kultuuri;teada;maksud
meel;võtta;marisid;nisuse;anda;matsava;1966;maailmatähti;marka
tehtatest;ootab;üürimine;toetamist;toetaja;leivaisa;hispaaniast;korterit;ausalt
klassiruumi;tasapisi;teest;orgistel;peret;aspirantuuri;segasin;tööle;maailmas
katsumusi;õppejõudu;-st;moodsate;aega;pikaajalist;issand;lahkunud;suuri
orkestrinädalased;esinenud;koore;distsipliinis;küsimus;paul;katsumusi;juhtumeid;teasta
igalühel;elust;programm;hoopiski;sponsorlust;huvitavad;jaapani;klassiruumi;läänes
protsent;palka;plaat;tseedul;eesti;välisriigis;rääkisime;eestlane;nõukogude
šveitsi;ühiskondliku;kasvulistega;porbosson;lausa;reisidest;kuulata;bussijuht;ütlen
reaalsed;asjale;salvestatud;juubelisaated;halvemad;istuma;pidudelt;versiin;kauba
1966;inglismaal;reteisterigenke;kahe-kolmekordne;saade;viiekordse;tuleorkester;loomingutegevuses;kaks-kolm
eelõhtul;jüri;68;venemaa;vene;itaalia;keelpillidele;reisidest;salvestatud
