EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infot;kundla;planeerinud;laiendusega;põhjus;annavad;tegemist;lüües;ala
ajast;arheoloog;annavad;asula;kriiskaa;elanud;heasse;võimaldab;kohtadest
7000;rene;40-l;tööriistade;riigi;1900;väikesed;põhjus;maha
inimestest;arvestusega;põlenud;loomulikult;lüües;uut;mõttes;seltskonda;seltskonda
valmistada;pikalt;võimaldab;võrreldes;juhitav;rene;kundla;esiteks;elupaikades
rene;kalurid;mõttes;seotud;laiendusega;oskasid;jäänud;seotud;keraamikat
orgaaniline;põhjalikult;jäänud;ütles;kaevamised;mõttes;ülejääk;pikalt;infot
esiteks;tänapäevaga;planeeritud;orgaaniline;põlenud;ongi;ida-virumaalt;valmistamise;ristmiku
loomaluid;kohtadest;seotud;nimelt;jääke;heasse;uurida;pähkli;vanus
planeerinud;kütid;käitumist;slängis;tööriistu;sattunud;seotud;põhimõtteliselt;kaevamisalalt
avastas;põlenud;juhitav;sattunud;narva-tüüpi;loomaluid;täpne;laiendusega;päästekaevamised
40-l;ruutmeetril;täpne;valmistamise;kiviaja;slängis;konkreetselt;keraamikat;uurida
tagusest;armastame;võrreldes;valmistada;loomaluid;põlenud;nimelt;tööriistade;niinimetatud
kalurid;orgaaniline;tulevikuski;kundla;40-l;seotud;kriiskaa;juhitav;kivist
kasutanud;kivist;tagusest;põhjus;ida-virumaalt;7000;ütles;nime;muististe
jäänud;keraamikaga;ülejääk;õnneks;kivi;nime;põhjus;väikesed;materjal
keraamikat;materjal;slängis;inimestest;põhimõtteliselt;väikesed;võimaldab;valmistada;aivar
arvestusega;40-l;laiendusega;40-l;keraamikaga;eriti;nime;aivar;kilde
kohtadest;väikesed;põhjalikult;piirkonnas;1900;ala;uut;käitumist;sattunud
niinimetatud;kivi;ala;territooriumi;slängis;muideks;juhitav;ülejääk;avastas
aastatel;tagusest;arvestusega;aastatel;kiviaegsele;põhjus;;üleüldse;pähkli
juhitav;lüües;seltskonda;eriti;territooriumi;põhimõtteliselt;ala;ala;keraamikaga
uut;kriiskaa;muideks;arvestusega;aastal;narva-tüüpi;maha;slängis;slängis
ongi;aastatel;ida-virumaalt;aasta;mõttes;öelda;tervel;orgaaniline;õnneks
öelda;esiteks;sattunud;öelda;tulevikuski;vabastame;jääke;;töid
kohaga;kiviaja;heasse;niinimetatud;täpne;raadiouudistele;muideks;vanus;asula
heasse;valmistamise;eesti;kohaga;kalurid;ütles;põhimõtteliselt;täpne;keraamika
seotud;planeerinud;rõõmustab;arheoloogi;7000;ülejääk;õnneks;narva;narva-tüüpi
sattunud;kultuurile;õnneks;elanud;kultuurile;40-l;korrektsed;avastas;arheoloog
uurida;vabastame;tänapäevaga;külas;aastatel;orgaaniline;öelda;infot;piirkonnas
planeeritud;arheoloogi;korrektsed;1900;päästekaevamised;armastame;vabastame;tervel;planeerinud
annavad;laiendusega;loomulikult;arheoloog;arheoloogilised;õnneks;pähkli;7000;armastame
töid;muistise;üleüldse;kohtadest;riigikülas;käitumist;põlenud;maha;piirkonda
elanud;ülejääk;kaevamisalalt;nime;seltskonda;loomulikult;armastame;40-l;potikilde
tehtavad;aastal;kundla;7000;tänapäevaga;maha;loomulikult;kriska;seotud
ütles;eriti;maha;võimaldab;savinõu;lüües;võrreldes;1900;tehtavad
pikalt;jäänud;lüües;uurida;piirkonda;tervel;raadiouudistele;kilde;tee-ehitust
andnud;oskasid;raadiouudistele;;piirkonnas;rõõmustab;rõõmustab;potikilde;töörühm
raadiouudistele;ütles;tervel;riigi;arheoloogi;pähkli;40-l;heasse;võrreldes
tegemist;võimaldab;riigikülas;maha;savinõusid;;käitumist;rene;tegemist
