EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinnas;seminar;küsisin;seminaride;kaasa;tundes;muutunud;mäletan;ettevõtmisel
teistmoodi;yorgi;mäletan;spordielu;esile;noortele;aastast;linnaga;maailmas
diaatikale;sugulaste-tuttavatega;seekordse;leidsid;eesmärk;ajal;programme;üldse;
asus;tartus;intensiivsem;kahtlemata;meeles;kaasatõmbav;regilaulu;tänavune;teatas
läikiv;sportlased;kohanud;lähemale;ennemalt;erinevusi;esmakordselt;sügava;leidsid
ettevõtjatega;uurinud;arraku;selgeks;seminarist;aegade;väliseesti;noortele;kahtlemata
kultuuri;programme;oligi;üritust;vaatan;kordadel;aspekti;teadmisi;juured
hotellis;jüri;kohtasin;otsingu-;teksti;uurinud;omavahelisi;esmakordselt;sõit
regilaulu;üritust;teisiti;kultuuriteada;otse;esitatud;eelviimase;võtta;esimesel
elasid;liikuda;kõndida;tõstaksite;tundes;kaasa;kontakteerumise;regilaulu;vaatasin
tõstaksite;kaheksa;liikuda;meeles;radadel;päritolu;tõnurist;mõttega;liikuda
ateljees;otse;omavahelisi;toimetatakse;üritust;tuttavaks;kohtasin;õige;tõnuristi
päevad;arraku;niiet;laskmine;eesti;sissevaade;teatris;rahvatantsupidu;küsisin
osavõtjad;dünaamika;eestis;väsimatu;kirjades;teadmisi;tallinnas;esivanemate;arendamise
teatris;asi;teatris;konnaseminaril;teemade;osavõtjad;eksale;tutvuse;jalaga
kaasatõmbav;otsingu-;alguses;osavõtjad;otsekohe;kohtasin;teistmoodi;saarele;kontakteerumise
linna;sele;aastat;teisiti;tunne;käigus;huvitavat;igapäevasest;asi
teisiti;teatris;tunne;kõndida;vaatasin;tunne;diana;võrrelda;terve
mulla;võimalus;aspekt;sügava;elust;üritust;elasid;sündisin;tartut
otsingu-;tõnuristi;osavõtjad;niiet;laulab;teisiti;arendamise;eelviimase;linnaga
keele;suvise;jälle;objektiivselt;suureks;sünnilinn;reis;ettevõtjatega;ümbritseb
niiet;toimub;tuttavaks;leegaiusega;otsingu-;teatud;saarele;leidsid;oluline
teemade;tallinnas;kasvanud;elust;esimesel;aastast;objektiivselt;päevade;rahvatants
asjad;usin;jäänud;paljud;laseb;kontakteerumise;aastasse;nädalat;hommikust
lihtsalt;linna;juurtele;intensiivsem;saanuid;kohata;tujulised;tuttavaks;isiklikult
tantsib;võtta;haruldane;ühingu;aegade;aspekt;üritust;kohtasin;elu
tundus;jõul;juurte;nädalat;liikuda;mõte;kirjanduse;arendamise;jälle
terve;ateljees;puhata;tantsisime;purjeregati;harjunud;kahel;kohanud;teisiti
olulisemad;mõttega;eestist;tekib;teave;paistaksid;kaasatõmbav;võttis;paljud
juurtele;õige;vaadata;matega;omamoodi;pakub;maailmas;esimene;tundes
tallinn;nädalat;jalaga;tunnetab;tegutsemine;fantaasia;eestimaaga;kontakteerumise;saarele
esivanemate;jälle;õhtuni;päev;esitatud;maailmas;seeme;keele;elasid
sügavamale;seekordse;saarele;tänavune;ühingu;erinev;eile;inimene;arvan
radadega;ettevõtmisel;nädalat;sünnilinn;diana;fantaasiat;kirjandus;tõnurist;päritolu
mäletan;haruldane;eelviimase;sügavamale;tantsib;käisin;paljud;laulab;nimetada
elamus;inimeste;sünnilinn;loengudel;jõe;tõid;aastat;toimub;käinud
ühingu;tänavune;sünnime;keele;kohata;viia;klassikuid;rahvalaul;väliseestlastega
fantaasia;ilus;mõtlesin;eksa;aspekti;olulisemad;liivi;kirjades;ettevõtjatega
väliseestlastega;kirjanduse;masinaid;väliseestlastega;teoks;võtab;teatas;päevast;võimalus
sünnilinn;kunstnik;igapäevasest;oleneb;selgeks;puhkekohana;täna;ühingu;kultuuriinimestega
sport;ennemalt;vaatamise;omavahelisi;ateljees;fantaasias;tänavu;uurinud;seminaride
teatas;vaatamise;eile;harjunud;regilaulu;korda;ürgsusesse;pakkuda;õige
võrrelda;osavõtjad;teatud;tõid;üldse;aastat;kõnnisingi;teemade;tean
filter;keele;huvitab;esmakordselt;elamus;oligi;vaadeldakse;olulisemad;mulla
aktiivselt;võtab;kasutasid;imeline;muutunud;vaja;toimub;koduteele;loomulik
sündisin;saanuid;linnaga;lihtsalt;terve;elust;aegade;võtan;võrrelda
eestimaaga;sünnime;purjeregati;sünnime;teadlik;meeles;ennemalt;oluline;diana
tujulised;lähemale;väsimatu;tänavu;hästi;yorkist;tänavune;silma;teistmoodi
inimeste;eestimaaga;eestimaaga;tundmatud;kahel;toimub;harjunud;ateljees;täna
kultuuriinimestega;harjunud;mulje;lugeda;kava;võttis;kirjades;ettevõtmisel;kultuuri
spordielu;päritolu;rahvatantsupidu;ehmunud;reis;tekkinud;uus;tõstaksite;vaatan
programme;tutvumiseks;eriti;rahvatants;väsimatu;jäänud;küsisin;ajal;tegutsemine
matega;tegutsemine;eestimaal;päevast;ilus;saanuid;teksti;tõnuristi;oligi
nädalat;radadel;konnaseminaril;mäletan;alguses;vaatamise;tallinas;kaheksa;käisin
täna;kontakt;reis;masinaid;viia;oluline;võtab;meeles;kõnnin
arendamise;eestis;noortele;diaatikale;suvise;juurtele;võlub;otsekohe;mäletan
arraku;komponeeris;väike;teatris;ajal;teoks;toimetatakse;kasvanud;saviby
käinud;laseb;elamus;lecordes;elada;nimetada;tekkinud;paljud;reisige
fantaasias;tartut;reisige;radadel;seminariprogramm;jalaga;aspekt;huvitavat;tutvuse
väike;olulisem;rahvatantsu;dünaamikat;oleneb;kontakte;koduteele;päeva;rahvalaul
üritust;hotellis;tean;tuttavaks;tean;pakkuda;mõte;ümbritseb;erinevusi
seminaride;vaadeldakse;võimalus;tuledele;sissevaade;esile;matega;mõtelnud;sügavamale
kultuurisektoritega;jõe;aktiivne;noortele;eriti;aja;venna;kolmandat;tallinnas
pakub;saarele;tutvuda;kultuuri;hotellis;keele;esile;omavahelisi;omamoodi
alal;pakkuda;radadega;dünaamika;seekordse;loengudel;fantaasias;sugulaste-tuttavatega;tõstaksite
dünaamiliseks;arrak;täna;oligi;sünnime;jõul;tundes;kõnnisingi;lõppevat
teoks;sündisin;sõit;arrak;erinev;ürgsusesse;pakub;rahvatants;mõte
võlub;tänavu;selgeks;esile;vaadata;rahvatantsupidu;usin;võtab;teatris
oleneb;tuledele;vaatan;võrrelda;osa;mõtlesin;hommikust;seminaride;alguses
tuttavaks;lugeda;vaadeldakse;tallinas;sattuda;sõit;fantaasiat;sõit;tundus
nüüdki;igand;võrrelda;mõte;eelviimase;aspekti;teadmisi;elu;rahvakunsti
tutvumiseks;võrrelda;elada;võtan;jon;esmakordselt;rahvatantsu;aastat;reis
haimis;teistmoodi;lihtsalt;imeliseks;selja;tujulised;elust;rahvakunsti;kahel
reis;tean;hotellis;yorgis;venna;radadega;sissevaade;tujulised;juurtele
toast;teadlik;tartut;keeleteadlaste;jalaga;olulisem;huvitab;kõndida;tartu
sportlased;diaatikale;teadmisi;klassikuid;ettevõtmisel;saarele;radadel;olulisem;new
silma;oleneb;tegutsemine;igapäevasest;olulisemad;tallinas;elu;tekib;kultuurisidemete
erinevusi;tekib;võttis;kohata;teisiti;võtta;kunstis;jõe;jäänud
hästi;mäletan;intensiivse;mõtlesin;ümbritseb;vaatan;alguses;korda;tuledele
õhtuni;tähendab;ehmunud;loengute;sele;vaadata;kasutasid;sünnime;väike
aegade;ettevõtjatega;esitatud;teatas;hotelli;ühingu;haruldane;suureks;päevast
teadlik;pakub;kõnnisingi;esivanemate;päritolu;tekib;tõid;lihtsalt;huvitab
intensiivsem;hästi;asjad;elasid;kordadel;ateljees;kihnu;uut;igand
igapäevasest;võtan;arrak;otse;imeliseks;matega;arvan;täitsa;kihnu
osa;vaatasin;tunnetada;tunnetada;kirjandus;teatas;kohata;tunne;mõtelnud
reisige;kohanud;sele;tutvuse;huvitavat;rahvatants;uut;seekordse;asjad
saviby;tekkinud;tõid;lõppevat;silma;vaatasin;loomulik;lõppevat;oleneb
pakkuda;vaadata;sissevaade;hommikust;elasid;võlub;tundus;täna;jüri
radadel;uus;igand;sele;eestimaal;tänavu;veetsid;linna;kultuurisektoritega
tuledele;asus;esile;erinev;dünaamikat;terve;läikiv;pakub;aastast
teadmisi;tundus;teemade;fantaasias;mäletan;valitseb;meeles;saanuid;kontakte
vaatamise;tundes;inimene;maletajad;kohanud;venna;sattuda;kaks;igapäevasest
dünaamikat;kaks;oluline;silma;plussiks;yorgi;kohanud;eriti;sugulaste-tuttavatega
loomulik;nimetada;võib-olla;isiklikult;arendamise;asjad;võttis;ennemalt;vaatamise
koduteele;toast;sügavamale;ateljees;kunstnik;tõnuristi;kolmandat;eesmärk;võttis
yorgi;konnaseminaril;käigus;ennemalt;kohtasin;koduteele;maletajad;eestimaaga;eesmärk
diana;haimis;kohata;purjeregati;sünnilinn;imeliseks;ajal;vaatan;selgeks
seminaris;imeliseks;tõnurist;eesmärk;aktiivne;kirjades;pakkus;leegaiusega;imeline
sõit;jalaga;lugeda;kunstis;kahtlemata;kirjanduse;selja;imeliseks;mõttega
saanuid;laulab;puhkusepaigaks;jõul;väike;eriti;osa;tunnetada;masinaid
sügava;juurte;tutvuse;eestimaal;huvitab;aeg;vaatamise;vaja;eksa
ürgsusesse;lecordes;otsingu-;terve;veetsid;rahvatantsu;omamoodi;harjunud;otse
aspekti;tõnurist;hommikust;pakkuda;jälle;võtan;esimene;rahvatantsu;aspekt
pakkus;arvan;tuledele;saviby;tutvuse;veetsid;viia;erinevusi;laseb
keeleteadlaste;tallinas;sügava;õige;sügavalt;linnaga;sõit;aktiivselt;sissevaade
aspekt;aastasse;sattuda;paistaksid;tekkinud;alal;tegutsemine;kasutasid;korda
jäänud;päevad;vaja;tantsib;pakkuda;niiet;vaatasin;õhtuni;aastasse
kihnu;teisiti;veetsid;loomulik;tänavu;uut;oleneb;huvitab;võlub
kontakte;kultuurisektoritega;elasid;päevad;spordielu;paljud;dünaamikat;toimetatakse;elada
yorgis;intensiivsem;otse;tunne;lähemale;teave;valitseb;kordadel;kordadel
loengute;päev;dünaamiliseks;aktiivne;aastat;tartu;vaadata;vaatamise;päev
harjunud;masinaid;teadlik;teoks;erinevusi;suvise;tundmatud;kaasatõmbav;usin
elu;väliseesti;viia;jüri;keele;juurte;tunnetab;tunnetab;kõndida
saarele;juured;paljud;kasutasid;õige;nädalat;esimesel;laskmine;sündisin
tantsisime;esmakordselt;korda;teatud;esivanemate;ümbritseb;kaasa;teksti;hotellis
noortele;regilaulu;tantsisime;alal;aktiivselt;asi;komponeeris;hommikust;tänavu
linnaga;kirjades;kava;oluline;inimeste;aastasse;arrak;teatud;kohtasin
toimub;venna;usin;võtta;valitseb;tähendab;oluline;tallinnas;lähemale
tutvuda;rahvamängud;ateljees;tõnurist;oligi;täna;leidsid;meeleolus;loengute
tunne;puhkusepaigaks;tõstaksite;arvan;sündisin;tõstaksite;radadega;seminariprogramm;paistaksid
plussiks;sattuda;lähemale;võlub;eestist;kihnu;oligi;mõte;kava
tundes;sissevaade;esivanemate;loengut;yorkist;küsisin;isiklikult;tundmatud;yorgi
aeg;maletajad;arendamise;esimesel;loengut;rexa;dünaamika;puhkusepaigaks;kultuurisektorist
sugulaste-tuttavatega;huvitavat;tähendab;juurte;kultuurielule;kasvanud;sündisin;kihnu;sünnilinn
aastat;isiklikult;kaasa;tutvuda;aja;laulab;muljetega;juurtele;kirjanduse
seeme;fantaasias;kahtlemata;kontakte;võlub;arendamise;eesmärk;tegutsemine;tekib
jälle;päevast;eksa;aegade;tutvuda;tallinn;elamus;võlub;olulisem
huvitab;kontakteerumise;objektiivselt;arraku;vaadeldakse;klassikuid;tartus;ehmunud;käin
selgeks;kid;venna;elu;leidsid;pakkus;mõtlesin;veetsid;päeva
seminariprogramm;klassikuid;kihnu;aja;kolmandat;osa;olulisemad;liivi;eriti
isiklikult;pinnas;imeliseks;tean;seminaride;objektiivselt;nimetada;jõul;matega
puhkekohana;loomulik;oleneb;täna;lugeda;oleneb;päev;terve;tunne
puhata;küsisin;ühingu;hästi;tallinas;haruldane;teave;plussiks;huvitavat
paljud;mahti;kaks;tallinnas;paljud;sünnime;puhkekohana;võimalus;sügavalt
tutvuse;läikiv;leegaiusega;selja;jüri;sattuda;juurte;selgeks;vaata
maailmas;yorkist;yorkist;huvitab;maailmas;teatris;rahvamängud;maletajad;elust
puhkusepaigaks;reisige;maailmas;rexa;mulje;seekordse;hotellis;kunstis;alal
laskmine;pakkus;ümbritseb;laseb;hommikust;jõe;jõe;võib-olla;leegaiusega
eelviimase;aeg;ettevõtjatega;haimis;imeline;hotellis;sünnime;hotellis;konnaseminaril
