EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladinakeelsed;peksab;kristuse;väljendub;usudogmadest;kõrkus;tuimust;hästi;evangelist
hukatus;asjad;massiliselt;süngelt;marketing;teenistusse;ütlema;evangeeliumi;hommikust
tühine;igavesti;mõtet;voorusest;geeni;tujutus;voorusest;kustutamine;
lõppeva;kord;haletsamine;liialdamine;leiab;võtta;lõppudega;elu;igapäevast
voorusest;hoiakuid;haigus;käegalöömine;teooria;laiduväärne;öelda;puudumine;meeleoluga
mõtet;õpetus;käegalöömise;teotijat;isa;kaasa;sooritanud;kristuse;kord
loomupärase;tundma;nimi;laiskust;sündigu;aastal;liialdamisega;laiskusetaan;elu
peksab;mark;eesti;usudogmadest;enamiku;meeleoluga;hommikutel;tugevamas;massiliselt
nädala;arenenud;enesehinnangus;kiusatusse;inimese;räigelt;hommikust;ülehindamine;kirglikkuse
esineb;juudi;hoiakuid;eluaastaks;apluss;siirast;hoiakuid;kristusele;julmurit
väljendub;vasta;kurjast;tungidega;-ks;küpsuseksamit;kiusatus;inimeselt;häbis
tahtmine;ahnus;pannes;ütleb;rebib;iharus;liialdamine;soovidelt;tänapäeva
teooria;hetk;halba;meeles;kaasa;kurjast;aamen;väljavisatu;inimese
mõtlevad;jumal;morni;rääkinud;youis;süngelt;surutisega;vähem;loonud
tarbijaliku;rahulikult;õlendamine;tänapäeva;seada;seitse;tõmbunud;vajab;väest
depressiooni;valitsevad;jõud;surmapatuks;eesmärk;tuimust;määrasusega;tegelikult;käegalöömine
otsun;kristliku;käegalöömine;mõelda;meeles;voorusest;haletsamine;huugo;puudumine
lõppudega;range;näljast;selgelt;öelda;lõppeva;päästa;igavesti;analüüsi
ebaloomulik;miljoni;üks-üheselt;heitis;inimeselt;võetud;kiriku;hommikutel;soovi
võlglastele;viib;väljendub;huugo;viskab;ütleb;seitsmest;ütlema;esimesele
pingutamisel;kirjutab;kodupaik;vaadates;edukuse;sooritanud;viha;soovi;eemale
kasvatuse;karisti;vooruste;pärssimine;võidule;aja;küpsuseksamit;tahtmine;püüelda
loidust;tõsiselt;gregorius;tugevamas;massiliselt;soovidelt;eksitusse;surma;tarbijaliku
võlad;päästa;seletus;oleneb;keelde;surmapattude;tüdimusega;atseedia;selge
vastandid;riik;protsaki;soovidelt;elus;hoiakuid;liialdamist;käegalöömine;valikust
selgelt;tänulik;hukatus;nälja;eesti;tähendab;bravuurselt;kiriku;saavutamise
asjad;tarbijaliku;tugevamas;edukuse;suure;kiusatusse;tühine;tähendab;liialdus
põgimine;eneseusu;peksab;tegemist;tegelikult;voorused;tõlgitud;inimene;rõõmu
vormis;ebaloomulik;kristusele;kiusati;soovidelt;viib;rabi;vaimulik;joone
surmapatt;taevas;lõppudega;võidule;tosin;leiab;terminit;vallandatud;kurbuse
vägevaks;vorm;mõtlevad;välistab;jumalast;bravuurselt;väljavisatu;laiskust;egiptuse
hommikupalvused;saavutamise;naelase;geeni;voorusest;esineb;rebib;leiab;püüdsid
vaenlased;inimeste;otsun;ellujäämise;ütleb;kehtestab;lõppeva;tõmbunud;kirjutab
süü;issandale;püha;ütlema;aegunud;nädala;seitsmes;mõtlevad;taotleda
trükitud;peksta;heitis;vajab;parimate;tasub;süü;eluaastaks;tänapäev
loomulikult;võetud;youis;mõtlevad;asju;ajaks;vormis;silma;mõtet
voorused;tablettraviks;kõht;öelnud;tahtmine;juis;mõelda;tõsiselt;liialdamisega
loomulike;piiri;aamen;jumalast;vastandid;surmapattu;nimetatakse;tungidega;aastal
tujutsemisena;egiptuse;igapäevast;maailmast;ligimese;alandamine;tosin;hoiakuid;asub
kooskõlas;ajaks;vorm;päästa;aita;saamise;meelt;siirast;päästa
ahnus;võtta;pärssimine;tõmbunud;kurbuse;süü;laiduväärne;viha;ladinakeelsed
pingutatud;gregorius;kristliku;joone;surma;elus;pahurust;kiusatusse;valitsevad
kiusati;jaan;vormis;räigelt;suur;aegunud;tähendab;käegalöömise;rahva
äriedule;kallutab;sankt;korjastab;loomulikult;korjastab;oleneb;suurendada;laiskus
asju;pahed;usudogmadest;lahutab;hetk;püüdsid;haigus;tavaliste;töölt
aegunud;seitsmes;aita;astuvad;kristusele;vooruste;meeles;tänulik;käsi
seletus;võtab;tänulik;kooskõlas;heitis;tungidega;esineb;esimesele;surma
kadedus;leiba;apluse;kardinaal;parda;tundma;apluse;omadus;viimasele
eemale;töölt;ellujäämise;religiooni;esimesele;ajab;vasta;püüelda;ütleb
bioloogiliselt;heitis;käsi;loonud;kuuluvate;tõlgitud;vägevaks;kurjast;juudi
eneseusu;trükitud;religiooni;naelase;viib;heitis;vooruste;maailmast;rääkinud
igapäevast;hilisrooma;asub;igapäevast;lahutab;nimi;atseedia;jõud;eluaastaks
vallandatud;maailmast;enesealahindamine;lühiajaliste;tekkis;vägi;omadus;kristliku;asjad
massiliselt;menukas;parimate;vaimulik;üldse;kodunt;viimasele;kirglikkuse;tegelikult
soovidelt;tõlkida;teotijat;kurjast;seitsmest;kord;pingutamisel;saavutamise;anname
röövitud;tegelikult;vaimulik;vormis;jumala;kirjutab;jõud;tundma;28
viha;loomupärase;tähendab;toomas;gregorius;mõtlevad;heitis;taotleda;hukatus
kristuse;rahulolu;taseme;pingutatud;joone;karisti;victori;esimene;korraga
inimeste;ütlema;üldse;pahurust;koostoimele;näitab;vallandatud;lõppeva;vaimulik
hilisrooma;soovi;eksitusse;loomupärase;patule;eneseusu;tujutus;põgimine;ellu
meeleseisundina;kodunt;julmurit;seitse;sankt;omadus;näljast;küpsuseksamit;kaheksast
vorm;selgelt;teoreetiliselt;mõõduka;vasta;vormis;eluaastaks;lõppudega;nimetatakse
liialdamine;suurendada;eneseusu;tungide;uhke;tuju;soovidelt;suure;hoiab
mõelda;nimi;laiduväärne;ülemäärane;hästi;tujukus;näiteks;mõtet;tühine
darwini;tuju;alandamine;monkluses;käsi;eluõpikus;salamisi;nädala;toomas
apluse;taas;sündigu;mõtleme;tungide;sankt;kangelane;kõrkus;taevas
pattude;victori;tavaliste;riik;vähem;surutisega;loomulik;inimeste;asju
korjastab;omadus;süü;eluõpikus;maailmast;esimesele;loiduse;üldse;annab
võetud;tõlgitud;tegelikult;tujutsemisena;tujutus;peabki;tugevamas;pealegi;vorm
religiooni;parandada;tänapäeva;tänulik;loiduse;inimeselt;ülehindamine;alandamine;maailmast
puudumine;lahutab;raadio;surmapattu;kiriku;jaan;kord;puuduvad;paulus
rahulolu;öelnud;küllap;loomulike;igavesti;korraga;mõtlevad;sündigu;ligimese
häbis;sooritanud;tõsiselt;vastandid;valikuvõimalusena;kiusatus;mõtleme;esineb;väljavisatu
haigus;oleneb;nimetatakse;lewis;pahed;häbis;korraga;viib;vajab
tugevamas;ütleb;vägevaks;aita;elada;kirglikkuse;patud;uhkus;igavesti
välistab;puuduvad;suur;mõõdukuse;oleneb;terminit;inimese;võlglastele;saavutuste
2003;peabki;aegunud;õpetus;kehtestab;lõppudega;igavesti;igapäevast;soovidelt
taseme;loonud;peabki;liialdamist;tuimust;otsun;seitse;pingutatud;religiooni
jõud;taotleda;pühitsetud;au;bravuurselt;tõmbunud;nälja;eesmärk;tekkis
mõtleme;tähendab;astuvad;saavutuste;vaimulik;välistab;mõõdukuse;suur;teotijat
salamisi;tekkis;isa;alandamine;peksta;paulus;võtab;nälja;hoiakuid
oleneb;vaadates;töölt;puuduvad;näitab;ladinakeelsed;annab;valitsevad;käima
öelnud;hästi;rahulolu;pühitsetud;kristuse;vallandatud;kustutamine;meeles;viskab
alandamine;näitab;bravuurselt;taotleda;ellujäämise;hukatus;leiab;näljast;kristliku
lewis;tegemist;ladinakeelsed;salamisi;evangeeliumi;menukas;püüdsid;vaenlased;liialdama
uhkus;2003;hilisrooma;enamiku;ebaloomulik;haigus;räigelt;pühitsetud;kehtestab
tablettraviks;vajab;ahnus;vägi;uhkus;hoiab;üldse;loonud;ellujäämise
määrasusega;aegunud;lõppeva;kodupaik;tugevamas;palvetagem;laiskust;religiooni;tasub
surma;annab;öelda;seada;mõtleme;tahtmine;gregorius;võidule;halba
teenistusse;kooskõlas;kristalliseerunud;käima;voorused;eesmärk;tänapäev;tungide;korda
timoteosele;parimate;enamiku;indiviidi;puudumine;au;pingutatud;mõõdukuse;meelt
tõmbunud;leiab;evangelist;röövib;taotleda;ebaloomulik;kõrkus;käima;nädala
jeesusele;jumalast;kiriku;eesmärk;suurendada;astuvad;tänulik;loiduse;tosin
saavutuste;haletsamine;esineb;patusest;ülehindamine;õpetus;juis;patusest;luteri
28;apluss;meeleseisundina;silma;äriedule;loiduse;sündigu;astuvad;lühiajaliste
silma;koostoimele;vaga;nädala;valikust;hetk;põgimine;julmurit;surutisega
kõht;kiusatusse;ustavaks;vägevaks;tujukus;püüelda;ahnus;rahulikult;vaenlased
koostoimele;käegalöömise;saamise;hukatus;kasvatuse;viimasele;laiskusetaan;eemale;küpsuseksamit
hästi;mõõdupidamine;käima;töölt;riik;valitsevad;siirast;meiegi;rahulolu
surmapattude;põgimine;andeks;darwini;ülemäärane;lahutab;kehtestab;ainsatki;kiusatus
arenenud;haigus;asjad;sündigu;teenistusse;mõelda;häbis;eesmärkide;pahed
elus;äriedule;tarbijalik;selge;selgelt;tänapäeva;ainsatki;timoteosele;huugo
tuju;surmapatust;toomas;kiriku;ooep;päästa;eesmärk;aegunud;peksta
jumala;surmapatuks;rahulikult;kiusatus;silma;võtmeks;keelde;ülemäärane;ebaloomulik
rahulikult;eluaastaks;võtmeks;surutisega;ajab;soovi;soovi;saamise;tänulik
sündigu;pattudeks;elus;määrasusega;vägevaks;meiegi;esimene;juudi;pattude
kiusatus;tõenäosust;au;püüelda;ahnus;kaheksast;väest;ajaks;keelde
liialdamist;rebib;voorusest;siirast;eneseusu;üks-üheselt;kadedus;kodupaik;kodupaik
patud;liialdamine;tõmbunud;paul;menukas;kardinaal;astuvad;ligimese;pingutatud
omadus;surmapatt;valikuvõimalusena;tablettraviks;tavaliste;kadedus;ladinakeelsed;korda;käegalöömise
kodupaik;otsun;luteri;hommikust;surmapattude;kallutab;karisti;vastandid;evangeeliumi
tungidega;laiskust;salamisi;kõrkus;õpetus;meeldib;vastandid;sooritanud;teoreetiliselt
mark;morni;ainsatki;tujutus;mõtet;asjad;röövib;tujukus;nälja
heitis;elus;meiegi;uhkus;paul;asub;pealegi;valikuvõimalusena;kiusatusse
kange;bioloogiliselt;püüelda;protsaki;trükitud;pingutatud;tekkis;võimalikkust;kodunt
hommikutel;mõõdukuse;hästi;massiliselt;laiskust;tänulik;lahutab;taseme;loomulik
nälja;liialdus;õpetus;loomulik;enesealahindamine;pannes;teotijat;öelnud;surmapattude
loomulik;hukatus;võimalikkust;menukas;kirjutab;aita;otsun;küllap;inimeste
lahti;pärssimine;evangeeliumi;kord;hoiab;rebib;vägi;asub;eesmärk
laiskus;häbis;liialdamine;terminit;küpsuseksamit;saavutamise;indiviidi;indiviidi;marketing
puuduvad;iharus;taas;omadus;ajaks;järglaste;geeni;tühine;haigus
meeleoluga;ligimese;võlglastele;bioloogiliselt;jumal;vasta;aastal;väljendub;aegunud
taevas;surmapattu;hetk;püsiva;seitsmes;igapäevast;nimi;laiduväärne;tugevamas
au;paulus;hüpertroofia;mõõdupidamine;üks-üheselt;atseedia;kirjutab;tänapäev;elada
vaadates;tugevamas;lahutab;tühine;kristalliseerunud;suure;loonud;püüdsid;vaga
püha;marketing;kasvatuse;pattudeks;parandada;tõsiselt;andeks;tosin;võtmeks
vähem;ülehindamine;viha;valikuvõimalusena;võetud;tavaliste;kaheksast;vägevaks;miljoni
rebib;igapäevast;issandale;vaenlased;teoreetiliselt;taas;teooria;töölt;esineb
surmapatud;astuvad;kuuluvate;liialdama;sooritanud;käima;edukuse;ustavaks;oleneb
menukas;viskab;laiskus;depressiooni;eesmärkide;andeks;papp;kehtestab;papp
kompanii;mõelda;egiptuse;surmapatud;tundma;rahva;anna;õlendamine;silma
igavesti;hommikutel;parandada;tõlgitud;viha;seletus;kardinaal;hoiab;surmapatud
kirjutab;süngelt;omadus;suure;analüüsi;näiteks;taseme;haletsamine;elus
soovi;ladinakeelsed;mõõduka;annab;maa;valikuvõimalusena;ebaloomulik;hukatus;surmapattu
asub;eesti;maapealseid;hüpertroofia;ainsatki;teooria;ajaks;juis;pahurust
anname;tühine;vastandid;suurendada;issandale;gregorius;juudi;hüpertroofia;usudogmadest
