EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule;inimestele;ilusat;kujutatud;tekst;tervetes;aegsetest;diskussioon;korrata
kirjeldasime;raamat;kompleks;ajani;probleemi;remondime;võtab;tulebki;esimesi
rahvakomissariaadis;argumente;sisuga;parajasti;tunduvalt;härra;uurijad;teosed;30
pööratud;terved;svisid;paljuski;eriline;jõuti;mõtiskleb;unustusse;juhtub
peatubki;stavalibki;joonistada;punaselt;muutus;arusaam;olulise;poishevik;
homoseksuaalide;riiklik;põhjalik;käitumist;asjadest;aegsetest;komnoortekonverents;kriitikas;pikem
huvid;antireligioosse;repahhaalseks;spetsiaalselt;hullem;puuduvad;avaldatud;mõista;näitas
ülesanded;14;arvestame;tervishoiu;uute;luulet;öelda;mõtiskleb;arvata
tolleaegsetes;ristitakse;nimed;enam-vähem;suhtumine;vastava;tervishoiuga;vaata;sotsiaaldemokraati
näitus;härra;misson;pidupäev;armastus;muuseas;soovitada;banaalsus;tegeles
kirjandusse;mõjutanud;korrata;tõsisemate;tegelikkuses;minuealised;seletustööd;suurepärane;lippude
nõrgad;kõrgkooli;märksõnad;kuritegu;natalia;kombestik;pikapeale;paljud;ühesõnaga
üritusi;huvitav;ilmselt;nähtused;jo;aastal;valdavalt;ühtegi;fakt
lõpetab;arusaadav;kolm;parteiinstitutsioonide;kahe;mõistlik;äärmuslikud;suuda;rääkisime
lõpetasime;intensiivne;professor;teeneriks;kujutab;paratamatult;tundidest;mõttelaad;olidki
kampaania;isad;reaalseid;ilmselt;intensiivne;asjadest;partei;neljateistaastaselt;laste
tervis;korraldatakse;kesksed;tähenduse;olulise;jutt;kiindunud;tiinadeks;märksõnad
vannitoad;täna;vedureid;püstitatud;diskussioon;vajab;remondime;haakub;linnalikus
eesrindlik;paremini;päeva;lahkumine;nimede;internatsionaali;näite;läänele;tsaariajal
tundidest;viia;tänapäeval;elus;kolm;seisukohad;bolševike;sõna-sõnalt;niigi
põhjalik;hügieeni;37;töölisnoortest;no;ürituste;ütleb;propagandasuunda;sündmuste
raamatukogudest;juhtus;väikeseid;miinusmärk;niiet;näeme;varem;uurijad;soovivad
tähelepanu;võtnud;majakovskit;hügieenialane;kingituseks;mainitud;professor;natukene;jällegi
rebraat;aastat;venemaal;räägime;probleemidele;nädalane;valdkondades;õudusunenägu;räägita
hambahari;lõpetada;rebraat;kujutab;niigi;ammendanud;mineviku;kirjanikud;nimelt
tähendusega;armastus;siberisse;tegeles;matustel;sündmuseks;uuringud;keskpaik;nõukogude
vedurijuhid;tähenduses;esimestel;kasutab;aeg;banaalsus;ilmus;samasooliste;tuletab
esseeninit;banaalsuseltsüklot;-test;kortereid;vaja;korrad;ajakirjanduses;suure;tähelepanu
revolutsioonijärgsetel;lause;intuitiivselt;otseselt;tolleaegsed;initsiatiivil;räägita;tõsisemate;nimega
ennenähtamatu;ristiisapoolsel;arvud;sümboleid;kolmega;kutsusid;olidki;võitlusest;noorte
formuleeringuga;auks;tsiteerinud;ühtsust;uutest;tuleneb;punkti;luuletame;tegelenud
-te;märts;ristiisa;juhuseid;vajab;raadiokuulajad;väidetavalt;juhtub;soovitada
naisosakonnas;smidovitš;-te;protsesside;asendama;asendabki;küsimusi;pühapäeva;näeme
plakatil;beste;trotski;hiljuti;lause;esindatud;asjadel;neidudest;pakkus
voodi;tuhandeid;suvi;transpordi;noored;ajalehti;luuletame;jäänu;komsomolis
laenutati;inimesed;esseeninit;arusaadav;hinnatud;kirjutab;ongi;tekstide;ringkondades
inimestevahelistes;aktšinast;lastele;repahhaalseks;aktšinast;ületab;hügieenikamp;tervishoiuprobleemid;kahekümnendatel
enesetapust;nomenklatuur;smindovitš;äärmuslikus;gabrist;vanavanemate;ettevõtmised;teemade;kandidaat
suunalist;nõukogudevariandis;tundidest;aktuaalne;foto;samasooliste;tegemist;joonistada;armastuse
abstraktsed;moskvamäeakadeemia;tolleaegsed;erinevate;isiklik;eesrindlik;ühiskond;lugu;sõnavõtus
tütarlapse;lastevanematele;tuua;koolides;kahjulikum;järelduseni;bestel;sisuga;sõjamees
komisjonis;normaalseid;bulane;nimede;võib-olla;muudetud;üleskutset;peatuda;suure
ühendanud;28;paremad;vastsündinud;imestada;ilmuvad;vajalikud;vanaemad;inimene
kristlikus;endisesse;vanaemad;tudengi;leiab;üleliidulise;terveid;soovitused;võimu
saalsed;osa;uuringud;märksõnade;isa;omapoolne;arenguid;riigilt;50
nakkused;valdkond;hiinat;venemaal;sisuga;seltsimehi;andekas;kuskilt;varasemal
kokkuvõtvalt;misson;andmeid;populaarne;suvel;kommunistlik;poishevik;enneolematut;pealkiri
hukkamõistetav;äärmuslikus;sonoshina;sirvides;jäi;sundinud;seisukohad;brošüürid;nimi
hävitage;sümbolitesse;kvaliteet;tekkinud;pereprobleemid;tundidest;meditsiiniline;vasakpoolsemad;sanitar
populaarsusest;pandi;puhkeb;vajaksid;korraldatakse;kuulajate;puhkeb;inimestele;las
majad;elust;foto;tänase;sündmus;komnoortekonverents;üldriikliku;rituaalidest;asjadel
hiljem;kahjulikum;märts;praktiliselt;asendabki;soovitab;sündmuseks;mineviku;koosolek
vastristitud;auks-auks;sütti;väikeseid;arvud;mõnitada;erinevate;vahetevahel;hiljuti
pidupäev;agitatsioon;müstikat;karistatav;swiss;revolutsioonijärgsetel;paania;tumedanahaline;probleem
probleem;märksõnad;väljapääsmatud;vannitoad;sõna;kriitikas;jäid;elamistingimustega;ajakirjanduses
allusid;maksa;klaasiga;tähiseks;asendada;ivanov;eraeluvaldkonda;ühiselamutes;ristitud
-test;jessenini;unadžarski;levinud;arusaam;meditsiinist;teaduse;klubides;tõeliselt
ettevõtete;meditsiiniline;paragrahvid;tundidest;suisa;propagandaga;missi;parteiinstitutsioonide;lõpeb
