EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tikkimislaua;sifoonkleidid;meediasse;üldse;tekita;päeva;mõteteni;parim;15
põhjamaine;individuaal;kunsti;näitasid;ideed;tulek;kohalikesse;alguse;keskkoolile
perfektsionism;moedisainiala;internetiruumi;magusniku;konstruktor;jõudmisest;kallid;võetud;maal
kliendinumbrid;tähtis;konstruktor;linnamürast;toredam;jõudsid;loominguga;inspiratsiooniks;kuskilt
võib-olla;sõud;protsess;meedias;mets;käinud;moekunstnik;jõudsin;kohtuda
nägemuses;suhelda;moelavale;kolmekümnendatel;võimalus;tänane;võimalusel;öelda;nord
osati;suunatud;tänaseks;portfooliot;disainimisele;kummardan;meeldis;paremini;2007
kokkuvõtete;istub;kooli;loomingulistel;vastasin;rääkinud;loomingus;kuulajad;pärleid
projektipõhiselt;tekita;konstruktariga;olulisem;ige;eestlased;moenädalale;tööle;ümbritsevaid
moe;vabad;koosolekut;nädalaga;massmood;teedi;kallis;uus;nimel
tähendas;kohalikesse;inspireeritud;ateljeest;taseme;nägema;helista;jõudmisest;teada
vähestel;sugulaste;näha;tavalise;modell;räägid;loomingulised;loomingulises;riik
mõttes;hea;eestlase;meeldivat;ütleme;kokkutulek;huvitaks;välismaal;tekkinud
kõrgmoemaailmas;erinevad;ilmselt;loomeinkubaatoris;happed;üritus;kunstnikuna;näidata;võimalik
muusika;berliini;meedia;täiendada;eile;kutsuda;okei;ütles;kaunis
kultuuriloos;paberi;ootamine;riided;parem;toodud;pidulikud;alguses;tegijatele
joonistamine;saaremaahõngu;uksed;resultaadid;rootsist;küsimas;viiega;räägi;järelmid
lõpetan;istusin;õmblejaga;viimase;vahet;jõudnud;tulemiseks;moemaa;möödunud
ülikond;täna;üritus;kollektsiooni;kannab;aastal;meistrite;meedias;hästi
ametiuhkus;disainer;eestlastele;keskmisest;aluseks;nägi;takisesse;meeldib;oslo
kokkuvõtteid;eelnevalt;üritusest;gaasiateljees;kindlasti;õmblejaga;rõhku;tegijatele;õpetus
teedi;inspiratsiooni;alguses;moemajast;konstruktiivsem;jutusaadet;kasuks;valitud;võetud
seltsielu;vaja;kultuuri;kristallkivikesi;nimetada;rääkivat;ühepäevane;loovjuhi;aja
tundub;sealse;projekti;õhtuni;enamus;jõudsin;kohalikega;eestist;viis
tähendab;naisterõivaste;baltic;disaineritega;tikitud;kohaga;aastal;moenädalast;kolm-neli
töögraafikule;võeti;adressaadile;kunstilist;iseseisvus;hommik;inspireerib;kommentaarides;lood
moeshow;super;kursuse;minulegi;arvan;kaasanellilemaid;moekunstnikke;õmblejaga;tekita
väiksus;üritus;kollektsioonis;vaatamas;minek;meeldida;loomingut;moenädalale;tähendab
härrastmuses;uusi;kollektsioonid;sifoonkleidid;aplaus;märksõnad;euri;uudis;talvised
rääkisime;süsteemi;disainerina;globaalsemalt;tead;huvitaks;katsun;pealkirja;konstrueerib
saavutused;kokkuvõte;kollektsioonides;konkreetselt;vastab;mõteteni;inimest;suurim;tead
paberitööd;moekunstnikku;nädalas;motiveerida;võimalikult;päev;panna;tahaks;näitasin
konkurentsieelis;proovi;kultuuriinimesed;laiendada;suhteliselt;ime;sügisesest;kuulnud;linn
lõivu;konkreetselt;brandenburgi;tulevikus;selge;hetkel;aasta;loomingus;huvitava
moenädalale;muusika;õmblejad;tiinolejad;tikkimist;kordan;inspireeriv;õnnestus;erinevad
ühendab;tööle;tehnoloogiale;üldistada;avatud;naiste;ungaris;eestlase;20
esteetika;tiinolejad;võib-olla;algustähega;võimalusel;talised;rääkinud;õmblejad;valmis
mõjutab;vaatab;pidulikud;konstruktariga;heal;tegemist;vikerraadiost;maailmale;öelda
õppisin;töötama;berliinis;bakalaureusekraadi;astud;baltic;jõudnud;eestil;eestist
püstitatud;puhas;mõtlema;inspireerib;vastamine;tegemistega;ütlen;jõudnud;berliini
bändid;kulmud;inspireerima;öeldes;meeldiv;pakub;õnne;suurepärane;selga
mood;isiklikus;euroopa;läänemere;uus;viidil;inspireerima;inspiratsiooni;täitsid
võimaldab;stiili;vaatan;meeldiva;konstrueerima;koosolekut;hästi;tänase;uuritud
mõtteid;gaasiateljees;väravate;nüanssidest;asja;tähele;minek;tikkimiskaubamärgiks;võtta
kriitika;erine;kõrvadega;saaremaal;noorematega;tingmärkidele;loomingu;loomingut;näiteks
moemaailmas;kutset;päeval;moemajadesse;ütlen;inimestega;lõin;räägime;kombel
lõikes;saavutused;külaline;auhinnaga;nestor;äsja;omandasin;ütlen;tegede
õppimine;rõhku;berliini;põnevamaid;esimene;uute;loodan;teebki;mona
lõputööga;huvitav;huultega;kõrgmoemaailmas;elu;jõudsingi;soovid;suurepäraseid;perega
üldse;soe;loomingulised;nägi;loob;kunstilist;jõudsid;nägi;nime
võimeline;tikkimiskaubamärgiks;keskkoolis;kommunikeerida;blokkide;jutt;küsisid;toodud;kujutaks
kriitilised;kandmismoment;võimalike;kahenädalase;kaks;tuua;inimesteni;uue;kreeka
blokkide;esinemine;modellina;samamoodi;usun;käestele;nojah;rääkida;telgi
tervitussõnad;väljakutse;kleidid;õpetlase;kokkutulek;inimestele;asub;loominguga;soovitaks
ratsutamine;õppimine;õmblema;pariisi;disainer;hommikul;naudin;osaleda;2012
kolmepäevasel;võimalik;helistama;uurisingi;taks;uutele;ütlesin;teada;kummardan
ränkraske;edukas;liikumine;oskused;elasin;inimest;juhusel;jääda;mängisime
tõsiselt;massispordiinimene;lillil;meediaväljaanded;koguma;reisija;arvanud;jälle;oligi
koostööd;uhked;meybel;meeletu;ausad;loomingut;unistanud;suvekollektsiooni;mõtlen
saastlessaaži;kandis;2012;moekunsti;eemalolek;suurepärast;oslo;viimase;illi
spetsiifilised;lein;esimene;jäähotelliloojaga;antud;loomingus;erilise;maailmas;sõnaga
maailmavärve;häid;disaini;eemalolek;väljendatakse;loominguga;varem;kultuurkapitalilt;järjest
täiendanud;lahendus;kuulata;huultega;meeldiva;meeldivat;tudengeid;viimasele;jooksev
kõrgmoes;suuremat;publiku;kakskolm;kuulus;tänaseks;ütlesid;käisin;rahu
öeldes;õigel;kaunis;täitsa;avab;hämmastas;lähengi;võtta;pooleli
siimide;jõuludeks;stiili;hobustega;tehnika;tähendanud;meeldida;tuua;muusika
saaremaal;koostöö;ateljeesse;tiimiga;noore;nimetada;julgustan;kuulge;hõng
nägema;inimesed;millimeetrit;naisterõivaste;vajalik;ütles;täheldanud;uhkeks;tahad
portfooliot;seotud;mõtlen;disaineriks;tegemist;saadet;ringkäigul;tähelepanu;kokkuvõte
esitlesid;kutse;fännid;moenädal;noor;mismoodi;kaberliiniga;inspireerib;inimestega
võimalus;fashion;loengutes;ühepäevane;parim;jäldi;vanim;nii-öelda;mugav
väravate;mõeldakse;alustama;postkasti;andis;pariisijaid;algustähega;jätkame;räägime
kokkusattumus;suurt;õlale;siimide;asjad;välisreis;nüüdseks;sifoonkleidid;lähebki
järelpeol;loon;materjalist;õmblejaga;-te;kujutan;jutusaate;inimestena;lõpetama
telk;täitsa;tähendab;mõtlema;nimi;unistanud;huvi;hoopiski;olnudki
õmblusnõelaga;loomise;konstrueerima;teagi;ongi;lahtist;ehet;kollektsioonis;noori
lopsakas;töögraafikule;rõivastega;esiteks;eriliselt;vara;suurepäraseks;näitasin;sünergia
unistasin;meeldiva;töötundide;paljude;eri;küsimusele;eelnevalt;hoida;arvama
tehnikate;tiitel;projektipõhiselt;kraadi;fotod;nimel;jõudis;võitsin;lõpetan
swedish;tunnustus;esteetika;põlvkonda;sattus;tänases;unistasin;teostavadki;tublim
loomeinkubaatoris;andis;silberg;imedes;videol;arust;vaheldusrikas;täpselt;kargel
täielik;küsida;moeohvrina;viimasele;pinget;meeldib;jahilooga;räägin;lennujaamast
magistriõpinguid;disainerit;sügiskollektsiooni;moeõpetuse;alus;eile;olemine;kutsutud;erinevate
kõneainet;motivatsioonikirju;kultuurkapitalilt;garaazist;asub;võeti;naeratab;meistritest;kirg
käekirja;muusikat;toimub;suurepäraseid;hetkel;küsisid;uhkustada;kultuuriinimesed;erilise
algustähega;olemine;rääkida;tegemine;oskused;nimelt;aastaajal;mõelda;tiimis
väsitav;maksta;kahenädalase;tikandeid;tea;räägin;härrastmuses;käinud;loovjuht
õppinud;tore;slavilik;pärltikandit;arenenud;alal;hetkel;tundub;põlema
võimalike;uuesti;;selga;paraku;aru;kuulus;auhinnaga;ajal
tunduski;meeldis;hinge;räägi;eksi;sobida;vaesem;vaatame;aeg
soojus;meediaväljaanded;reisija;tikandite;lood;kultuuriruumist;võimalus;põnevamaid;rälli
business;loomeinkubaatoris;huvitava;tikitakse;tikitakse;loovjuht;kunstilist;kõrgmoes;hinge
võimalusel;mõtlesin;töötama;jahilooga;meeldida;mõeldakse;sügistalvist;nädalaga;suurim
võimalikult;disaineritega;fashion;tänaseks;publiku;talv;kutsuge;disainiga;berliinis
ausalt;ütled;värviline;raudselt;ühtegi;areng;valmis;valmis;eestis
ametise;uuritud;tulevikus;sealse;mustad;aja;naudi;konstrueerima;vabariigi
jõudsid;keskkond;jõuludeks;olulisemad;soe;päeval;jõudsin;kvaliteetsest;natukene
arvepidamine;tudengid;jooksev;hinnaline;astub;elegantne;möödunud;õigele;arenen
linn;avatud;põhimõtteliselt;nüüdseks;esinemine;rääkida;inglise;kaasanellilemaid;mainisid
kultuuriinimesed;loe;ideed;rääkisime;uue;eladesse;tähendanud;seitsmekollektsiooni;räägin
julgustan;värviline;linnulaul;kõrgmoes;mängisime;omandasin;tahtsin;modellidele;lubada
koostöö;hommikul;saksamaale;täpselt;meestel;mõnus;meilidele;täistund;paljudes
meediaväljaanded;inspireerib;maailmas;järjest;ümbritsevat;toonud;hetkeks;ettevõtja;juhtus
väikestest;taseme;avatud;mastaabis;kannustab;novelli;areng;võivadki;oskan
otsustes;moenädalast;sillale;vikerraadiost;seostub;omandanud;vaimu;kleidid;leiab
lemmikmuusika;maale;ajaloost;koalitsiooni;hinge;moemajast;ütles;garderoobijärjekorras;alustama
päev;riik;suur-suur;väiksus;energiat;vastamine;õnnelik;lõputööga;vabad
lessaaži;natuke;meiki;hääldatakse;toimub;kunstiakadeemias;öeldes;kuskile;täiendada
tähelepanu;meeldivat;arengu;liikunud;nii-öelda;prantsusmaale;koovutas;pääsesid;vaatame
mitmekülgsust;hoia;genereerida;rääkida;vanim;moenädal;jõudmisest;esitlesid;mõtlema
koolkondi;silmaringi;tulek;sõprusringkond;inspiratsiooni;hetkeks;härra;disainerit;üldse
loovaladel;preemia;tööstusmoele;peatselt;uut;näitasid;rootsi;naisterõivaste;koht
jõuludeks;karmi;õhtul;teedi;saavutaks;sõbrale;moemajast;minulegi;tunda
nägid;kliendinumbrid;ettevõtja;loomingut;vaatamas;plaanis;küsin;avatud;kokkuvõtete
garaazist;kell;maksta;küsisid;äärmiselt;küsin;läsi;modell;kolmepäevasel
istumisala;ühtegi;õpetlase;jaanipäevaks;uute;ümbritsevaid;rääkida;kultuuriruumist;alustasid
mõeldakse;päevas;väljundi;tegelevadki;avad;püstitatud;tahaks;esimesed;pakkusid
majanduslangus;protsess;õppisin;berliini;totaalne;mõtted;mõistes;meilidele;30
nõupidamistega;terve;sealne;silmaringi;ala;elult;norras;kuud;nägid
-te;küsimas;viimasele;saastlessaaži;vaatab;lõputööga;valis;tegelevadki;aastate
liikumine;areng;inglise;lemmikmuusika;anonüümselt;öelda;pakkusid;teemadel;super
voodi;korraldama;sooja;liistusele;olude;oligi;ootad;külaline;juurte
meigi;kõrgmoes;märksõnad;maailmas;kolm;mainisid;garaazist;küsimusele;brandenburgi
suurepäraseks;hetk;tegijatele;ilmselt;suund;uksest;õhtul;esinemine;jätkame
vaheldusrikas;inspireerima;tervitussõnad;pooleli;ootamine;härrastmuses;linnamürast;kahjuks;teemadel
tikandi;motiivi;kontseptsiooni;põgusalt;no;pakkusid;projekti;kinni;suur
jätkame;osa;emotsioon;ütled;istusin;auhinnaga;jäähotelliloojaga;muudki;maja
nii-öelda;klassis;istuda;kliendinumbrid;tundus;asuvad;patsutas;motivatsioonikirju;inimestena
täituda;käib;inimene;teisalt;maks;huvitatud;vabandust;põhjamaalt;paljude
brandenburgi;kraadi;traditsiooniliste;läksingi;impulsid;õpetlase;edu;löögile;positiivne
nord;meistritest;lagedale;eetris;talve;maale;kultuuriinimesed;üleni;suudab
koovutas;kindlaks;uudis;iseseisvat;utoopia;astus;sõbralikkust;kasutatud;modell
internetiruumi;alal;süsteemi;välisreis;vaja;tõusnud;tunnustus;värskena;juhus
kätwoogil;ühepäevane;väike;nägemuses;astronoom;sügisesest;välismaal;suursponsor;joorile
pandi;genereerida;elemendi;unistasin;produktiivsus;kuulge;auhinnaga;adressaadile;vaja
enamus;lessaaži;valiti;meilidele;võib-olla;disaini;andekamaid;kokkutulekul;õmblusnõelaga
lähebki;viimasele;loovjuhi;läsi;tallinn;ida-euroopa;pariisist;stiili;tähele
hiljem;elust;löögile;põhiliselt;firma;moemaailm;esteetika;anonüümselt;lõikes
mõnus;moekaugete;kolm-neli;massispordiinimene;heitma;oslo;tulevikus;linnamürast;kahtlemata
lähtudes;labavaid;targem;pihlakateni;ehet;alustasid;kokkutulekul;riigina;
väga-väga;tulevikus;kliendinumbrid;toetusgrupp;inglise;jäähotelliloojaga;diplomaatilised;tervitussõnad;jäldi
2007;toimub;partneriga;akadeemiasse;pill;lilli;üllatus;ida-euroopa;ida-euroopa
