EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud;siduda;funktsioneerib;kivisõjas;võimalik;paati;panime;kuskile;karku
tagajärgede;jooksis;pedagoogilist;nuusutasime;detaile;jaanipäevaks;piibutuju;täis;varem
loomasüsteemi;võeti;teritatud;asjatundlikke;näiteks;pahameel;külas;hoia;muusika
öeldakse;kohustus;ööülikool;lõppema;toredad;servast;heinaajaks;mõista;mõtlen
plõksu;areneb;suur;sepikoda;saavutus;tänase;külaks;rääkis;räägivad
põlvkondade;suhtumise;tegelikult;julgustab;asi;korjas;vanaema;uuesti;20
ühteteist;algus;tühine;eesmise;lubatud;vaista;tähtsamatel;soolamaksele;pull
arenkal;piibu;suurel;leppida;subjekti;pärandanud;tähtsaks;korras;kuju
süsteemselt;ühiskonnas;rullimine;tegutsema;toome;valmistusime;usaldada;püsti;näiteks
tartu;toby;õnnestus;piibunneks;usu;näinud;mõtestavad;kaasa;süüdlased
õlletegu;hinnangud;lülitatud;nädalaga;last;areng;tänased;kuulnudki;musta
nõidumine;kasvada;vanaisa;olulise;kindel;ajavad;aastal;koolis;vahetati
üliõpilasel;atopuiskusika;polent;ronime;auto;tosinate;imestab;päevikut;paku
mõistan;ümberringi;õigel;näegi;saamatuks;oskasid;hindeid;asjad;öelda
printsiibis;nõidumine;maailm;vaatamas;meenutab;lastele;tegemisel;asju;muutuvad
rookõrs;;ülikooli;ühtlasin;usutakse;söandan;paneme;saanudki;lood
kesk-aasias;detailides;koht;täita;kontrollib;jätab;ühtlasin;ütlesite;vahe
tähendus;hambad;lõpetanud;kergemini;haiged;valmistusid;nimel;vaatasime;ajal
sigala;kõlas;õhtu;autokasti;printsiibis;ikkagist;vanas;päeviku;head
nuputasin;vanematele;maailma;rehepeksu;habe;kohad;ajal;luua;juhtumit
võimalusi;valmistada;vanker;sepikojast;funktsioneerib;päeva;meenutab;kujuta;luua
pärastpoole;vajalikud;korralik;leedripuuokste;arvestatavalt;terve;kirjutaja;kuju;inimeseks
laudo;sündmus;päikest;meeldivat;sammalt;piibu;kogemust;jõudsin;nimel
väärtuslikku;kasvab;tööprodukt;vaatasin;tikud;ala;esinenudki;kuulas;tini
rääkisin;võidelda;vate;rahulikult;inimene;jutt;inimest;võetud;aeg
võib-olla;roll;õige;seaküna;toolid;raiusin;tunnetus;lähebki;kivi
masuuritatud;vanaema;õiget;heinakogumine;usub;minemist;saavutati;näeb;kisti
näitab;sõltu;veeti;veeretada;annab;küünla;meister;sõna;hinge
võimaldada;võimaldada;korralikult;keedeti;areneb;tõi;taevaisa;suuda;tõmmati
kõikjal;paneb;õppijas;saaremaal;võimaldada;vägatakse;vana;rääkisin;tugev
heinakogumine;mõelge;ehitati;kriidige;vaatame;ettekääne;luua;ikkagist;paari
riputus;valetada;ehitatud;hoitud;meeldivat;selga;aastas;sõnu;tüdruk
tööpäevale;istusin;pold;katusele;tekiks;inimest;olulise;kõne;inimesel
muusika;-le;süsteem;kapiitlisaali;abja;vara;tähtsal;käis;üldse
ravitaimede;õppimine;täpne;sätitakse;arvutid;jutustati;tänase;teada;ühiskonnas
sigadus;tõsteti;eriliselt;keedetega;pine;ükshaaval;rääkidavat;kirjutama;asjaga
praht;tähtis;juhtus;kuidasmoodi;võimalus;minek;päevani;kooli;mõtlema
järgneb;korralikult;detaili;tegevusi;visata;lappasid;selgus;kodus;mees
päeviku;mõtestab;olukord;kogemuse;teki;jättis;vägatakse;kuskilt;jutustati
vimpeid;vaja;spetsiaalselt;põhjasega;arvab;pandud;sülitanud;korrast;und
rehealune;ilusat;väärtuslikku;vedasin;koju;parajasti;oluline;kõlas;homme
kapsapea;pomme;juhtumeid;masuuritatud;kujundada;tekiks;aidanud;korralikult;lubatud
elamishoone;ohvitser;juhtumit;õlletegu;saavutama;anda;videvikupidamisele;ütlen;vaatame
lumehange;vana;asjatundlikke;mõtlema;saamise;jõudis;ütles;vaata;lugeda
tundub;kasvatamine;valge;samamoodi;imestab;õhtul;siidinööri;tähtsamatel;tulemus
portselan;muusika;tänased;teagi;kodumaad;maja;räägib;jõuad;raha
tähendab;abistada;parkettpõrandad;ronisime;unustamatu;võtsime;hästi;valmis;nõidumine
rehepeksu;anda;tegutsenud;näitama;toby;saanudki;huvitub;kirjutad;detail
õhtusöök;kord;vasak;jürientalilt;pomme;vanaema;tikutikud;õhtul;seinal
arvutid;tõrje;roostetanud;päeviku;nisul;melga;võttis;inimeseks;sealhulgas
kuressaares;pühendab;olulise;ligadi-logadi;parem;arvatud;tähtis;rääkisite;õlu
informatiivne;õigel;videviku;tegemisel;vate;isaisa;kodus;suudad;kõndis
hülgeti;lapse;vale;võistlegi;korda;käratsemist;õnnestus;raamatus;sõda
valutas;üliõpilastele;töödel;selga;alge;tainapea;lugu;sokutatud;koht
tõkked;kalaranda;kõiksugu;püssi;kindlasti;tänased;tunnustav;vaatama;õppides
produkt;direktori;lasi;topitakse;veerand;händeli;vanematele;lapsepõlvest;esimene
friedrich;puhtaks;vanavanemad;neli-viis;vastata;võetud;küla;paremale;kiita
üksainuke;vahetati;lauatüki;päevani;seisma;ülo;hea;õpi;õppida
päevikuid;tuntud;paremal;päevikuid;depood;siidinööri;rajatud;meelde;president
plahvatab;vanavanemate;õhtul;varajases;ukse;ajanud;jutustati;öelnud;kanti
enesestmõistetav;lubatud;vanaisast;räägi;arvan;seisa;suureks;käib;ilm
defitsiit;tingitud;pandud;jaanipäevaks;kits;jõudsin;eriline;rohkemal;juhtus
naabritüdrukuga;hommikul;okste;erilistel;satub;seeliku;tuttavatest;tähtsaks;võtma
sündmus;tuha;informatiivne;ühtteist;minek;aitas;isa;loomingu;ükski
tõuke;intuitsiooni;õppimine;täitsa;toppisin;aidad;uskunud;öeldakse;maja
tegutseb;saamise;vindiga;vajalikuks;arvatud;toppisin;pärandanud;kuul;pahast
kalad;plahvatab;kuskohal;täpselt;ikke;pika;mälestust;ütlema;tähtsus
põlvkonnad;isa;õlu;mõnelgi;tead;vääga;sätitakse;hommikul;saamise
õppimine;ütelge;tööriistu;viimased;heinal;tuletab;spetsiaalselt;võtta;kaua
üldse;süsteem;tõe;tänased;esineb;heinaajaks;kogemuse;praegugi;sõjaks
võistlegi;täitsa;koole;reageeratud;selge;puhkudel;kasulikku;korralik;suurt
pahameel;ühtteist;anda;põlvkondade;eksitus;oligi;nuusutasime;teadsin;jooksis
tähtsus;suuri;produkt;jahvatatakse;ravitaimede;jagasin;terve;tahab;vaja
tõsiselt;terve;tõsine;keerasin;meelde;kaimutle;päeval;mäletan;linna
õnnetu;areng;valesse;saaremaale;detailides;võttis;pani;sealhulgas;pühalik
ümberringi;juhtus;vahi;hinnangud;otsin;unustamatu;tuuakse;võttis;poisist
kitarrikvartett;vedas;panid;märkimisväärne;arvates;kodu;ööülikool;kuulsin;produkt
äestamine;andis;tõsteti;sülitanud;nuusutasime;imestab;magasid;kirjutada;ütles
nägema;huvitav;võimalik;sooviksime;lapsed;jutustada;tähtsusega;neli-viis;küla
saaremaal;eetika;funktsioon;rääkida;innustada;vindiga;luurajad;ükski;põlema
tänased;oskad;sütik;laisaks;asja;viia;roostetanud;selgus;vanemad
kõndis;toiming;vikatit;valmistutakse;võimalusi;isa;kohtunud;valmistusid;oledki
võimalus;suurt;viimane;ümberringi;ütlen;rida;meeldivat;koole;maal
sepikoda;osa;tugev;lauatüki;ilme;nuusutasime;talupoja;spetsiaalselt;last
lülitatud;võtme;raudtee;kaemuse;lastele;tegijat;riputatud;süüdi;10
lauatüki;seljas;tuntud;innustada;esimene;hülgeti;õhtul;seeliku;asja
sülitas;vaatasime;üksikud;tegemine;tikutikud;ajavat;tuntud;juhtu;saanudki
pilt;kasvatusstiil;ülo;tegutseda;elu;meenutab;vanades;kuuled;raudteed
põhjasega;praht;;käsud-keelud;rajale;tikku;sajandite;kuuli;raadioteater
järeldusi;jagu;õud;mõtelda;rajatud;kuul;kutsutaks;üldse;jõule
leedripuuokste;koht;keedetud;lõppude;kaks;ammu;eksitus;pandud;tagantjärgi
õpetajad;tegutses;üldiselt;rääkisite;tekivad;võtab;tähtsad;tekkinud;jest
ülikooli;suuda;turvaline;üksainuke;äestamine;vaatama;tähtsus;tundub;pärastpoole
suitsu;täna;päeval;ehitati;ellu;pidamine;kasvatusstiil;õige;teo
käituvad;käib;vanas;sõjajärgne;kõikjal;õhtu;suutsid;tähtsamad;huvitav
lapseeas;käske;tööpäevale;päiksevärvid;tooma;hooga;ehitanud;mõtled;lauda
käsitlused;silmaga;õpetada;võtke;varre;võeti;toredamad;käi;niuke
jõgedesse;usaldab;selgelt;tagantjärgi;andis;suurel;leidsin;natuke;koguti
oomikrosid;paremini;oskas;tähtsad;asjad;lakkab;inimesel;saavutati;vastasel
rääkisite;käis;kohad;mõnigi;lossi;asja;valmistuti;kirjutamisega;ütlesite
õppida;eeskuju;sokutatud;tuttavatest;eriliselt;puutub;bene;loomingule;tahad
käärimine;seinal;ühiskonnas;parajasti;laudad;võtma;käratsemist;viimased;kuskile
lappide;pika;kasulikku;jälginud;ongi;aitab;leidnud;mõnelgi;kaks
sundus;suhtlemise;selgus;veerand;eino;jätnud;keedetud;vaatasin;käikiga
parajas;joont;sotsiaalteadlane;ilmselt;suve;valmistuti;teadasaamise;kõvasti;piipu
kõiksugu;kutsusin;mürakas;kasulikku;kuu;kiht;toikele;lõppema;suhtumise
videviku;turvaline;silma;kuuled;vastutada;võraliseks;raamatus;valmistusime;arvata
lõpmata;pidamine;püsse;totalitaarses;paremale;tahtsid;mõtestades;tagasironi;100
äpardus;informatiivne;etapp;peeglist;teadsin;taevaisa;tohtinud;vanavanemad;tegelikult
valmistusime;natuke;riputatud;arvates;imestus;käis;nõidumine;suureks;neli-viis
kivisõjas;suitsetamise;muusika;kirjutad;jaan;märkimisväärne;ütlesite;nädalaga;seljas
süttib;lagi;mittesüsteemsed;ülesoni;kujundit;pani;päev;ükskord;mõtestavad
mõtestab;halb;väike;loomasüsteemi;vodo;kuule;keedetega;silma;tormama
mittesüsteemsed;mõtleb;põllutööl;valgustama;üldiselt;tundis;inimese;sõltu;selgelt
sündmused;topitakse;ukse;maitsesime;tea;vihkama;rehealune;tugevad;tõi
ükskord;ühtegi;valmistuti;trepikoda;usaldatakse;lugu;kuskohal;kahjuks;süda
eesmise;jama;vaatas;kiviga;tosinate;aidanud;äestamine;kindlasti;pahteni
võimalikuks;kala;ilmatarka;tsiviiltulema;eksam;oskas;tekiks;tänase;puhkudel
linnud;muusikat;sülitanud;mittesüsteemsed;lood;inimesel;õppijas;puhud;toika
mõtestavad;ellu;süsteemselt;seljas;vaatasime;varjata;saaremaal;kordagi;tõsiselt
lõppude;tasapisi;saksa;peegli;ühtegi;kisti;imestus;ühteteist;näevad
koostöö;pandi;ükski;lagi;paneb;salaja;vihkama;keskendumist;p-tähe
tõsteti;hoia;juukseid;suudad;pühendab;juht;mürakas;sooviksime;suur
mõteldes;hoitud;väga-väga;seinad;kõikeks;vaja;korralik;õnnestus;katastroof
2008;tähelepanelikkus;tekkinud;elus;poisist;saamise;tikkusid;jääb;kiitis
eetika;nuusutasime;täpsus;pärandanud;lehtede;põhupeapuupea;keerasin;oluline;sõna
näevad;võimalik;meetoditega;liialdasin;võttis;vikatit;loojaminemine;kunagisi;valmistusid
ülemused;head;puhtaks;teadsid;muutub;elasid;händeli;ükshaaval;otsest
paev;tõe;päiksevärvid;räägita;ühteteist;näeb;tähis;lood;puudu
söönud;auto;lahti;arvestatavalt;ümbritsevat;paistma;enesestmõistetav;sobib;laste
tähendusega;keskkonda;valetada;kiirustavad;eksale;istugu;valmistusime;vanemad;teras
tünnid;töötaja;hindeid;ostsime;sellide;jätad;tähelepanelikkus;ülesoni;tegeleda
osungi;koolis;aidanud;lapselapsed;hinge;põldu;põlvkondade;kõikeks;koha
esinenudki;viia;und;spetsiaalselt;eeskuju;hoitud;innustada;sepikojast;mõnigi
tubakas;analüüse;kuulnud;labudeks;und;kuressaares;täpne;üksainuke;jäävad
toksisin;kukub;pühalik;heinaajaks;katastroof;räägib;sotsiaalteadlane;otse;üldiselt
kiviaia;parema;üliõpilastele;ütelda;palved;ühti;vedasin;kirjutaja;nimelt
kujundit;kehtestab;oligi;lõpmata;valge;suitsu;võtme;leedripuuokste;kargu
arvestatavalt;lapselapsed;puuvarrastega;p-tähe;imetalu;nimel;jaanipäevaks;kokkuvõttes;suudad
granaadi;kahtlust;inimesed;räägivad;ütlema;eriliselt;idee;tunnetame;jõu
märkmepaberiga;inimesed;paistab;lapselapsega;saavutust;tuha;lõbud;hiljem;kala
reageeratud;käsu;ütelge;kujunevad;vaatamas;tagusin;pühendab;kuressaares;räägita
depood;arvutid;ootad;põrandal;eriline;käsud;saanudki;vaadake;soovitada
asotsiaal;lapseeas;varre;sentimeetri;tikku;visata;nuputasin;innustamisest;natuke
sooviksime;praegugi;kodus;eriliselt;elab;tegeleda;arenguks;nuusutasime;isiklikud
mürakas;kesk-aasias;oskasid;olegi;kuuled;ühtteist;lülitatud;keelatud;50
täpsus;lambad;direktori;loobusainiga;uskunud;jaan;tammetorudest;vooglaid;näitab
logisev;saund;põrandal;tõsiselt;totalitaarses;keerasin;koguti;õpikoda;tuletab
pahna;detail;kukub;uudishimu;lauda;jälginud;elab;kasvanud;ühtteist
kahurikuuli;meeldivat;kirjutaja;seisa;annaks;elus;lepitust;käisime;suure
piibunneks;tänase;roberti;piinlikult;vedas;söönud;jõudsin;südamest;ühesõnaga
kaunad;kapsapea;siidinööri;tegutseb;viie;segada;lapselast;kätega;võidelda
pandi;kitarrikvartett;pilt;vaatab;juured;meeldivat;õppida;tegeleda;külli
põllud;haridusministeeriumi;pimedaks;toredamad;eksimatult;poiste;professor;küllalt;linnast
savist;alko;idee;tegutses;ala;tiku;julgustab;lihtsalt;valmistada
lepaoksad;uuris;ideolooge;händeli;vaatab;asjatundlikke;rõõmustas;luurajad;ilme
võrdleme;produkt;juht;eneserahuldamine;olulise;seljas;linnast;elu;koolis
üht-teist;keed;auto;unustamatu;seinad;korrast;põietikud;oledki;talupoja
lähebki;sepikojast;valutas;jälgige;jest;ajast;valgustama;niukesed;rahulikult
hiljem;koostöö;raud;ütlesite;no;kutsuti;korjas;koostöö;ütlevad
majad;naabritüdrukuga;totalitaarses;juuksekarva;istusin;mõtestavad;teadsid;tegijate;süüdi
väga-väga;elama;teo;tekkinud;tundus;kutsusin;rookõrs;tüdruk;visata
ronisime;seisma;p-tähe;arutas-arutas;aeg;p-tähe;kogunevadki;põlvkondade;vaatanud
peedipõllu;kuskile;rookõrs;näitab;tuhanded;kahekesi;rannastasin;töödel;pikk
videvikupidamisele;totalitaarses;teras;põlved;heategu;tundi;eetikakeskust;päikseloojang;anna
kokkuvõttes;loomasüsteemi;asotsiaal;ööülikool;redelid;kuidasmoodi;pimedaks;külaks;õpetada
aidad;raiusin;tirooli;jõudis;toetus;meest;linnusesse;ainetel;koju
svipsis;usu;portselan;haridusministeeriumi;sündmus;videvikupidamisele;istusin;raadioteater;jälgige
