EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;ajast;täitsa;edusamme;tahtnud;istumas;kolmandal;kell
seesamalokkidega;jätkuvalt;akna;ükskõikse;parem;turnima;lahkus;kodus;telefon
tuletõrjeredelile;väljunud;kättesaamise;keskendus;kurb;selga;talumise;üheksa;sõnadega
tööl;viiekorruseline;kohvikust;tuletõrjeredelile;kindlasti;ronija;ronis;algust;anna
arvuti;jooksis;kooli;räägi;vastata;omasoodu;ootel;korrusel;kolmas
redelipulgast;pika;ukse;päevakorda;seisma;pois;selga;püsti;kõlkunud
võimalikult;kind;üheksaaastane;kiirustasime;ukse;tellisin;oligi;jätkus;korraks
talumise;mõtlesin;kohvikus;nägin;herned;hiivas;aastat;kodust;koju
päev;täitsa;tulemuseks;trepikotta;vett;kiida;elu;lõppedes;puu
tähelepanu;käis;koldits;võileiba;servalt;tõttas;aeg;hästi;tänaval
söönud;ronimisköiel;neli;sõin;võimalikult;käis;küünitada;tüdrukud;kaks
hiivata;puhtaks;teema;põimas;äge;lagedale;hinrikus;rääkis;tormas
tunnistuste;dieeti;aeg;kliimasoojenemise;istuma;märganud;kattake;valmis;kodus
mussita;saabus;suvevaheaja;ronimisele;elu;naelutas;mihkja;naisehääl;suure
töölt;osa;päevakorda;pakkides;unustasin;ukerdas;hiivas;ootama;jooksis
pääsesin;protesteerisin;kohvikusse;viimased;kaks;nähes;saatis;kaks;tüdruk
jalgratta;poisile;kuulete;üritas;pingile;lemmik;rääkis;tänase;mobiiltelefoni
korrusel;emme;kõrgustes;vigursõitu;teema;servalt;lipame;kiirustasime;lihtsalt
kümmet;arvutit;mõtleb;dieeti;esikusse;jõudis;maja;friikartulid;ema
trepikotta;tänase;tööga;järgnes;kindlalt;oligi;kõlkuma;kinni;arvutisse
lõpes;inimesed;õhtul;suvevaheaeg;iseasi;minuvanune;kõlkus;sõnakuulelikult;neljas
pööras;naelutas;tüdruk;redelipulgal;tegemist;vaadanud;pikalt;käis;kohvikusse
hiiglama;kata;kevadel;talumise;teatas;hindas;ärevusest;täitsa;tähelepanu
jälgisin;lemmik;põhjust;lõpuni;andis;etem;seinalt;mõnus;endiselt
järjeloost;korrusel;kotokini;mobiiltelefoni;redeleid;mõnusat;tunni;kättesaamise;vaatas
õunapuid;koolis;väljunud;naisehääl;keskendus;aja;kõlkunud;edasi-tagasi;kümmet
pargi;jalad;eemaldus;raamatu;eemaldus;esikusse;seisin;suvevaheaja;mõtleb
naelutas;vett;ajaviide;kevadel;tea;naisehääl;tänasest;voodisse;lahkus
mõnus;seikluspargis;kattake;kattake;võttis;võttis;vigursõitu;lahkusime;kotti
tänaval;isa;viimased;servalt;laud;katusel;jube;viimaks;teatas
mõtlesin;käima;viimaks;minekule;tellin;joonlaud;joosta;jäänud;tööl
ärevusest;kõrgustes;sõnadega;libedalt;teab;tunni;rahvast;kohvikust;tänavale
mõistad;eemaldus;kata;pääsenud;ütlema;pilguga;inimestest;ütlema;dieeti
ulatunud;mossitamiseks;viiekorruseline;silmad;lauda;daam;minekule;pandud;jälle
sõnadega;vastata;koosolekult;põrmugi;redeli;hõisata;redeleid;joonud;söönud
teksased;ekraanil;tütre;friikartulid;esmalt;kodust;ajaviide;järjekorras;kohvikust
herned;istus;lõpuni;sagivatest;nurga;täie;täie;kuulete;viimaks
asi;jalgratta;tegemist;katuseni;istusin;põimas;lagedale;õnneks;õhus
toit;mobiiltelefoni;astmed;tänase;helen;jäänud;vahtida;kuuleb;tähendas
hinrikus;tuge;milano;arvuti;astmed;targasti;naisehääl;joonlaud;jõuad
kotokini;paremini;korrust;köitnud;aeglasemalt;pandud;meilivahetusega;omasoodu;elu
tõesõna;igav;katuse;naisterahvas;aeg;trepikotta;nädala;ämblikmees;hunt
rabas;astmed;asjust;pärisin;saabus;hele;omasoodu;neljas;loomulikult
sõrmedega;tahes;;meilivahetusega;esimese;jaksab;tellisin;järgnes;seinalt
akna;nina;korrus;püsti;redelipulgal;vaatama;pargi;kindlasti;kuulete
liiklus;pingutused;seinalt;avastatud;võib-olla;nädala;jäi;jälgisin;pois
katuse;selgem;ema;sibulat;esitab;pilgu;võttis;kätega;arvutit
nädala;ema;esimesed;täie;dieeti;käisin;tegemist;lokkidega;asi
vigursõitu;etem;aastat;meeldivad;telefon;märganudki;nina;võttis;natuke
hõivatud;tunni;pingutused;plaksutada;isa;kotokini;vahtisin;koolis;kõrgustes
kohvikus;mõtleb;naisterahvas;süvenenud;jäi;pika;võileiba;esimesed;kiida
serveeritud;tantsutrennis;kiireloomulise;jätkuvalt;astusin;nonii;herned;kõlkunud;sooritus
kattake;kindlasti;kokkupõrge;jõudis;libedalt;sikutamist;üheksaaastane;näljane;tõotas
tüdrukud;olemegi;friikartulid;unustasin;ulatunud;hiivata;jõuad;väljunud;
suvevaheaeg;koju;üheksa;tunnistuse;ekraanil;ärevusest;viga;otse;kontrolliva
võileiba;nurga;huvitav;põlved;avastatud;pööras;redelil;õnnestus;lõppu
käed;kostis;keeruline;arvutisse;avastasin;kõlkus;koju;koosolekult;korrus
targasti;vabaks;kiire;kohvikust;vaatas;pikas;sosistas;sõrmedega;liiklus
kevadel;tegelikult;valmis;märganud;seisin;jäi;tahtnud;võtsin;jõudis
täiskasvanud;kiida;ekraanil;põnevaks;lõi;kotti;poisile;lihtsalt;vabaks
redelini;lipame;nädala;redelipulgast;silmad;libedalt;peatunud;õue;kulla
kohalolu;uuesti;saabus;redeli;seinalt;ulatunud;ohkasin;inimestest;vett
meilivahetusega;inimestest;tähendas;konverents;otse;peopesi;sagivatest;mõtlesin;kiirustasime
protesteerisin;vastasmaja;lõi;märganudki;higine;päev;piilusin;mõistad;puudutab
tähelepanuga;viis;õhtupoolik;esikusse;lauast;tahes;libistas;kohvikus;õhtul
põnevaks;lõi;hinrikus;seisin;viis;tähelepanuga;igav;viis;söön
hõisata;hunt;teatrisse;käsivarrest;aknast;helen;täitsa;natuke;üheksa
hommikulauas;pois;maandus;kohvikus;lahkus;istumas;kolis;tõusin;trepikotta
natuke;võimalikult;kolmandal;õhtupooliku;näis;istus;arvatakse;ärevusest;ämblikmees
lihapallid;otse;esimese;väljunud;jaksab;näis;libedalt;tuletõrjeredelile;kosutava
väljus;ronima;maja;võtsin;istumas;rääkis;õhtul;lemmik;kadri
ükskõikse;jälle;kosutava;vaateplatvormil;aega;ajast;sosista;pääsesin;redelil
naisterahvas;õhus;mobiiltelefoni;kõrgele;selgemast;seisis;tõukas;sammu;tahes
maandus;pargi;katuseni;surutud;suure;lipame;pese;esikusse;tantsutrennis
minekule;üheksa;ootel;peatunud;tegelikult;väljunud;kodus;kõlkuma;pikalt
redel;rabas;redelini;pulgani;erilist;pikalt;redelipulgast;pannkoogid;helen
väljunud;märgatavalt;algust;erilist;poisile;tänase;pikas;kõlkus;tähelepanuga
lihtsalt;töölt;keskendus;jalgadega;sagivatest;äge;surutud;viiekorruseline;lahkusime
tantsutrennis;aastat;puu;käega;poissi;küünitada;korraks;edusamme;kurb
redeli;pilguga;daam;pulgast;toit;ootel;pulgani;mõtleb;avastatud
mõtleb;kurb;meilivahetusega;poisi;ootel;põnevaks;emme;küünitada;väljunud
friikartulid;raamatu;klaasi;plangule;suureks;kell;viimaks;pealegi;pilgu
peatus;kevadel;tänaval;vabaks;vaatama;tüdruk;lokkidega;järjeloost;kättesaamise
põhjust;pingil;tähelepanu;katuse;kolmveerand;edasi-tagasi;õhtupoolik;hinrikus;vastata
loomulikult;kattake;septembri;sekundid;kattake;sooritus;suvevaheaeg;vaatama;masseerides
otsides;täiskasvanute;tähelepanuga;tähistame;tulemuseks;pärisin;kodust;kindel;kiire
korrus;septembri;kohalolu;mõistad;redelipulgast;kuulete;koldits;käämarraskile;robertiga
kõlkunud;uskuge;kell;kohutavalt;otsisin;lauda;pääsenud;seljatoele;sõnakuulelikult
arvatakse;pääsenud;emal;kolmveerand;pese;pistnud;hiiglama;nägin;hiivata
poisi;tüdruk;asfaldiga;neljas;loomulikult;raamatu;täiskasvanud;tõesõna;tean
joonud;järjeloost;tuletõrjeredelile;pargi;peeter;kolis;esitab;katuse;laud
servalt;kinni;higine;kolis;vahtida;tänasest;täiskasvanute;korraks;selgemast
tunnistuse;plangul;vahemaad;nurga;ronimises;jätkus;kooli;keeruline;töölt
seikluspargis;poiss;nina;alumisel;ärevusest;jõuad;musi;hõivatud;käsi
pilgu;liigutust;vastata;pikalt;teksased;joonud;esikusse;põnev;koldits
räägin;parasjagu;helises;kooli;tuge;pealtvaatajaks;olukorda;põhjust;milano
telefon;minekuks;ukerdas;maitse;sekundid;mossitamiseks;peopesi;jäi;tunni
maja;tõmbas;räägin;lokkidega;minuvanune;tõukas;kurb;pääsenud;pulgani
tunni;hüppas;eva;tööl;pulgast;tuge;esmalt;lahkus;käisin
asjust;neli;tegelikult;protesteerisin;emme;õue;teekond;jätkuvalt;raamatu
päevakorda;kiireloomulise;ütlema;naelutas;sõnakuulelikult;viga;sõnadega;kooli;kohalolu
silmad;teekond;igav;vahtida;vastasmaja;nautivat;tänase;mõnusat;tööga
joonlaud;kõva;tellin;muudki;omasoodu;pahandustest;söön;saabus;talumise
rääkis;seisma;helen;järjekorras;vahva;vaateplatvormil;jõudis;käima;seisma
pahandustest;viimased;jalgadega;sõnakuulelikult;sikutamist;teatas;trepikotta;ulatunud;iseasi
lõppedes;hele;raamatu;katusel;lahkusime;tore;tahes;kolmveerand;kiirustas
tähistame;kätega;järjekorras;rääkis;tantsutrennis;hoogu;kata;õhtupoolik;eemalt
pannkooke;tõukas;olukorda;tütre;endiselt;järjeloost;pilguga;olukorda;voodisse
avastasin;poissi;tõesõna;päev;musi;pääsenud;õhtupooliku;pahandustest;selga
mõnusat;rekord;hõivatud;söönud;emal;ronida;põimas;käega;tahaks
teatas;maandus;kõrgel;tegemist;korrust;ronima;jaksab;tõukas;tähistame
kõrgel;ajast;kätega;keeruline;olemegi;võimalikult;seesamalokkidega;kukkusin;kuhjaga
raamatu;plangule;autor;kokkupõrge;katuse;ütlema;pihku;seesamalokkidega;astmed
silmitses;kulla;proua;pahandustest;parasjagu;kuduma;maandus;olemegi;tellisin
emme;kõrgel;hingatagi;räägin;minekule;surutud;osav;ajaviide;kõlkus
porgandisalati;jõuad;trepikotta;kümmet;pingutused;sosista;noogutas;päev;kodust
räägi;ronida;peatunud;porgandisalati;uuesti;seinalt;iseasi;minuvanune;pargi
plangul;ütlema;seesamalokkidega;arvutit;vahemaad;seesamalokkidega;ludinal;kõrgele;nõusid
märgatavalt;järsku;kontrolliva;avastasin;akna;neli;ükskõikse;inimesed;mõnusat
kõne;jälgisin;jõuad;pöidlad;aru;seljatoele;del;tähelepanuga;puhkamiseks
istus;peatus;tunnistuste;tualetis;hästi;saabus;pois;muudki;esimese
redelist;korraks;hommikulauas;jalgratta;käsi;pihku;pannkooke;t-särgi;joosta
masseerides;puhkamiseks;silmad;lahkusime;väljus;del;istus;peatunud;kõva
lippas;ükskõikse;saavutus;redelil;kuulete;mõnus;vahemaad;vaadanud;väljus
jalad;tean;seljatoele;täiskasvanud;mussita;järgnes;valmis;kiireloomulise;poisi
vaateplatvormil;pöidlad;pannkooke;plangult;seisis;kosutava;servani;elu;meeldivad
pois;tütre;pakkides;peopesi;samm;jälgisin;märkamata;surutud;peatunud
aru;asi;vaateplatvormil;kinni;kümmet;kattake;kiirustas;selgemast;tulemuseks
robertiga;tänasest;arvatakse;roninud;kliimasoojenemise;kiireloomulise;silmitses;aega;tellin
libistas;rahvast;õunapuid;vaatama;vaba;sosistas;lippas;tunni;põrmugi
seisis;ületatud;erilist;ütlema;arvatakse;piilusin;tuge;minekule;põnevaks
kontrolliva;täie;kiirustasime;kõrgel;ootama;helises;redeli;arvatakse;sõrmed
peopesi;erilist;koju;jooksis;katusel;inimestest;tüdrukud;märganudki;viimased
puudutab;vaatama;kaks;lihtsalt;ohkasin;samm;rabas;kiire;mõnus
redelil;taas;loomulikult;serveeritud;hinrikus;arvab;lõpes;jõudis;kindel
kõlkuma;kindel;edasi-tagasi;lagedale;tean;vahtrasiirupiga;mussita;sekundid;kind
suvevaheaja;vaadanud;kindel;lahkus;naelutas;valmis;huvitav;kasvad;katuse
piilusin;jaksab;alumisel;edusamme;käis;redel;pakkides;kohalolu;märganud
tellin;vaatas;lõkerdades;tormas;eriti;lokkidega;pealtvaatajaks;kindlalt;arvuti
konverents;lahkus;kobida;piilusin;tunnistuste;pingile;kulla;kuhjaga;otsides
lõppu;avastasin;tualetis;poissi;vaateplatvormil;tormas;tähendas;rahvast;esikusse
ronis;hästi;noogutas;oligi;proua;lõi;selgemast;tõttas;jätkuvalt
higine;jäi;jätkus;vastasmaja;jätkuvalt;tõmbas;natuke;näis;nägin
naisehääl;tegemist;viga;korraks;liiklus;lõpuni;eemalt;kõhn;rahvast
viga;kolmveerand;kadri;olemegi;hoogu;olukorda;parasjagu;nõusid;kõrgel
wc;jõudis;istumas;joonud;raamatu;viimaks;seljatoele;aastat;meilivahetusega
klaasi;üritas;ükskõikse;äge;jalad;järsku;väljunud;söönud;ületatud
kolis;puudutab;käpp;kiirustas;õnnestus;viimased;käima;suureks;targasti
astmed;esitab;liiklus;lõkerdades;osa;keeruline;sammu;hõisata;hingatagi
aeglasemalt;keskendus;pöidlad;seisma;nina;hõivatud;otsides;ületatud;inimesed
naeru;astusin;hindas;herned;del;talumise;puudutab;vahtrasiirupiga;käima
jätkuvalt;verised;voodisse;sikutamist;ema;teekond;otsisin;jalad;redelit
puu;õnneks;tõmbas;sõrmedega;hiiglama;nurga;targasti;sõin;aru
kätega;lõppedes;peeter;lõppedes;pargi;ronis;teema;eemalt;vaba
hiivas;kaks;luges;vaadanud;sosista;lõppedes;osa;kohutavalt;täiskasvanud
jooksis;naisterahvas;otsides;ohkasin;meeldivad;korraks;lõi;pööras;pärisin
laud;õnnestus;küünitada;asfaldiga;kinni;kuhjaga;keeruline;võileiba;panin
näljane;tähendas;lagedale;mõtleb;hea;joosta;hommikulauas;naine;plangu
rõõmus;kuhjaga;turnida;joonlaud;autor;nõusid;keskendus;julged;viga
plangult;saavutus;vastasmaja;targasti;maandus;igav;unustasin;avastatud;redelini
lõkerdades;vahtrasiirupiga;olemegi;teema;huvitav;naeru;puhkamiseks;sooritus;nädala
katariina;trepikotta;paani;pilgu;luges;õhtul;julged;porgandisalati;pika
pestes;neljas;teksased;higine;kulla;aru;ootama;otsisin;võttis
ronimises;surutud;vahtrasiirupiga;endiselt;neli;üheksaaastane;päevakorda;neli;ajast
plangule;tõesõna;tantsutrennis;kindlalt;nonii;eva;hõivatud;lihapallid;maitse
jätkus;sõnakuulelikult;servani;uuesti;kolmas;teema;kiireloomulise;protesteerisin;süvenenud
viiekorruseline;süvenenud;tomatikastmes;teatas;wc;poissi;katuseni;õunapuid;erilist
