EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;lugusid;räägite;tea;jäi;arvasime;käinud;jutu
räägid;alguses;köiki;sedamoodi;iseekaane;mõeldud;kirja;asjad;tähele
tôesti;pimedad;koolipõlves;jänese;meeldib;ajast;jäi;leheküljed;
käär;sid;räägite;lillepeenrale;paras;aja;räägid;päeva;asja
koolipõlves;kuskile;leheküljed;lapsepõlvemaile;kausta;räägib;korjasime;täädvad;suurt
asi;täht;mõte;tarnilisi;no;lillepeenrale;natukene;käeõhtud;lubada
kausta;sõna;kirjutatud;ütlesin;tundus;tänasest;täitsa;sõnu;esimene
badegu;iiri;ununenud;arvate;aeg;maidki;räägite;alguses;ajast
hiiumaa;sõnu;kooli;põhiliselt;siion;oligi;raamat;kirjutanud;räägid
kruuke;raamat;leid;leheküljed;vanemast;meeldib;elanud;täämisse;süda
viidik;raamatuid;õhtust;plaanime;teitele;kirjutatud;lillepeenrale;iseekaane;draamandust
vallamajas;kirjutanud;koolist;vaatust;jäi;räägite;kirjutatud;vaatasin;kaks
natukene;tarison;aeg;uuemast;matust;täädvad;lasteraamat;jäime;rääkimise
vagarbadelt;võimairib;;tänase;sõna;raamatuga;otsinud;tähele;armilist
mõtlema;keele;ikku;korjasime;lasteraamat;räägid;vaatust;mõeldud;sajandist
raamatukogu;äkki;räägid;kuulsite;mac;tänase;taas;ütlesin;suur
köiki;kirjutatud;jäi;vanematega;pill;kohad;vanemast;käin;meele
matust;üllatus;puudus;laisk;tilgad;tundus;kaaga;uuemast;koha
keele;tänase;tea;aniis;aivar;keekidele;tund;sedamoodi;taas
asjad;uuest;kokla;kuskile;itud;lugeda;arvame;kirjas;õpetussõnu
lihtsalt;uuemast;viidik;toimetajaks;kujundanud;huukja;sedasi;täht;roberta
meele;hiiumaa;toimetajaks;süüdlast;vahe;-tesse;hing;jäänud;kuskile
mõistatusi;projektijuht;kaks;platsis;materjali;kirjas;vaatasin;kuskile;huulil
võitsime;käeõhtud;klassidel;kogunesko;ikku;asjast;uuemast;koolist;kohad
tundus;mete;iiri;pääle;paksu;panemike;mõte;teitele;sõna
täidab;raamatut;kirjutanud;lugemiseks;arvame;kirjahiiglase;suhteliselt;täpselt;tahvli
jäneseuudist;sõnad;liimitatud;nõukogude;vaatust;päev;ütleb;iiri;puudu
panemike;kodudes;sõnu;täidab;võimairib;raamatut;sügis;täitsa;täpselt
vigast;raamatu;vanematega;täädvad;laisk;aegsest;aniis;aastatesse;võimairib
klassidel;ennemini;keele;köiki;ütlesin;kirja;üteldi;heinsoo;pude
keekidele;lugemise;lehekülgede;hiidlast;asjast;kohelda;asi;teilegi;koolis
kiip;nimesid;sõnad;ütleb;eesti;asja;sõnu;sajandist;kaugele
asju;lugema;jäänud;kirjutama;kirja;aastatesse;meele;jääb;elanud
sedasi;õige;arvate;teilegi;ühiseid;sedasi;ikku;draamandust;pikk
vähevõitu;pilti;oligi;viidik;viidik;korjasime;hästi;kuulsite;aastatesse
sõnad;parasjagu;arvame;keele;klassidel;draamandust;karesime;läkski;käär
raamatu;koolist;pikad;raamatuga;vaatasin;ütleb;kuulsite;kaugele;asi
kirjutanud;tänasest;tehia;iseekaane;kalle;äkki;lugusid;meele;äkki
suurtaks;otsinud;kuulsite;siioni;vigast;lõpuks;oligi;sõna;nõukogude
muuseumis;ajast;käeõhtud;laas;jäime;raamatu;sõnad;esimene;inimene
ütlesin;kaugele;kohad;seimani;ütleb;platsis;sõna;vanematega;no
võimairib;vigast;merike;raamatuid;panime;hästi;trambi;võitsime;kogubanud
kirjahiiglase;järjest;lasteraamat;lugeda;asju;plaanis;jäänud;hiiumaa;vaatasin
lugemiseks;ikku;asjad;arvasime;tund;pette;pude;täita;suuresti
hing;muuseumis;koha;kaugele;siioni;kiip;asja;rääkimise;koolist
käinud;nõukogude;vähevõitu;üteldi;viimane;lasteraamat;rääkimise;hiiu;raamatuga
väike;lugeda;köelda;kriminarilinaalne;hing;elanud;käik;kirjutatud;ennemini
lapsed;liimitatud;tundus;meele;passinud;köelda;käin;jäi;pilti
soust;paksu;plaanime;päev;plaanime;koha;täämisse;inimest;elu
pimedad;taas;viimane;kooli;suur;köiki;pikk;huulil;läkski
materjali;suhteliselt;lapsele;käär;esiti;tund;meeldib;sedaviisi;trambi
täädvad;platsis;pimedad;süda;suuresti;ennemini;mõtlema;täitel;lasteraamat
tarnilisi;ütleb;lõpuks;teitele;aris;jääb;kirjutama;tähendab;käik
karesime;tähendab;vahe;täämisse;vähe;natukene;jääb;asja;arvame
hiiu;jääb;tahvli;oligi;koha;täidab;kiip;kooli;leid
korjasime;hästi;huukja;itud;-tesse;aeg;liimitatud;natukene;kadri
teilegi;osadel;keelt;lihtsalt;karesime;pude;inimest;õige;arvan
aivar;vaatasin;keekidele;valitud;parasjagu;täitel;äraarvamisi;täidab;kirjahiiglase
tund;jäi;seletuskirjadega;viimane;korjasime;hiidlast;kuskile;inimene;koolipõlves
pisistanadon;täidab;hing;vagarbadelt;uuest;hing;-tesse;jäneseuudist;ununenud
armilist;ütlesin;tilgad;lapsele;toimetajaks;rääkimise;küsis;viidik;märkia
hästi;räägib;kirjas;mõte;hästi;tehia;tilgad;võimairib;õpetamise
puudu;usun;asju;maidki;otsinud;juurutada;seletuskirjadega;koolipõlves;õige
koolis;küsis;lapsed;plaanesingitena;alguses;raamat;tääda;kaanel;plaanis
laiskusega;tundus;alguses;seletuskirjadega;üteldi;pisistanadon;täitel;sõnad;tei
kodudes;kruuke;projektijuht;badegu;uuemast;iseekaane;järjest;elu;käinud
segamisi;aivar;kuskile;kohelda;lünk;meele;lünk;raamatukogu;keik
tänase;täitel;siini;märkia;täidab;paras;õpetussõnu;jutu;otsinud
passinud;plaanesingitena;keik;lehekülgede;inimest;tahvli;vallamajas;päev;tarison
lõpuks;trumm;vanavanematega;üllatus;eriti;ütlesin;mõeldud;uuest;vallamajas
kirjutama;süüdlast;räägib;-tesse;seimani;äraarvamisi;roberta;koolis;räägib
osa;tôesti;ajast;lugema;tei;merike;lugeda;vanavanematega;raamatu
üteldi;aegsest;kodudes;kirjas;leid;osadel;raamatuid;kirja;raamatut
loba;kaks;lünk;küsis;lugemise;huulil;tähendab;tei;ütlesin
kooli;lillepeenrale;kodu;matust;jääb;ikku;aastatesse;valitud;õpetajad
pill;raamand;tüür;siini;pude;puudu;elu;sügis;kodu
vanavanematega;ununenud;päeva;õpetussõnu;raamatu;suurtaks;mõistatusi;keekidele;sügis
tarison;vähevõitu;kiip;keik;valitud;võimairib;laiskusega;käik;nimesid
kaanel;soonitsin;kruuke;ajast;osa;vähevõitu;tei;huukja;siion
kirjutatud;lünk;kaanel;hiiumaa;õhtust;käin;sedaviisi;keelt;pikad
tähele;teilegi;lillepeenrale;lugemise;heinsoo;matust;võimairib;kaks;esiti
kujundanud;segamisi;elanud;tääda;raamat;täitsa;paras;elanud;mõte
kogubanud;täädvad;korjasime;soonitsin;panemike;ununenud;ununenud;lapselaps;kirjutama
sõnu;päev;võitsime;parasjagu;nimesid;uuemast;viidik;hiidlast;aniis
uuemast;kausta;valitud;tôesti;vagarbadelt;hiiumaa;kokla;õpetajad;kaanel
kassast;kadri;muuseumis;mõistatusi;soonitsin;kodu;sedamoodi;töö;lehekülgede
jäänud;juurutada;õige;projektijuht;kirjas;viimane;arvate;eesti;süüdlast
puudus;pääle;sid;õige;tavaline;trambi;väike;suur;vanematega
huukja;taris;süda;kassast;kaugele;kuulsite;tundus;väike;vigast
arvame;köiki;mac;natukene;süüdlast;mete;seimani;siini;räägite
toimetajaks;kalle;käinud;otsinud;raamatut;sügis;jäneseuudist;puudu;lapsed
jänese;korjasime;vaatasin;juurutada;raamatuga;kokla;sajandist;lapsele;lugemise
lünk;kaaga;töö;arvame;mõtlema;kaanel;alguses;keele;tundus
elu;köelda;paksu;paul;teadma;keelt;uuest;raamand;karesime
panin;jänese;mõeldud;ühiseid;köelda;tüür;teitele;ajast;alguses
lugema;jäneseuudist;hästi;leid;hiidlast;pääle;keele;plaanime;väike
tilgad;passinud;kujundanud;jutu;paul;käär;kaugele;süda;lugemiseks
maidki;lapsepõlvemaile;aivar;suurt;nõukogude;vaatust;keekidele;mõtlema;usun
vanemast;huukja;täitel;hiiu;väike;valitud;õige;küsis;asju
kogunesko;laisk;teitele;pimedad;juurutada;raamand;suuresti;mõistatusi;plaanime
kodu;arvan;jääb;arvan;segamisi;vähe;teadma;arvasime;kalle
lugusid;seimani;pääle;täht;ajast;osa;koha;käär;lugema
aeg;märkia;lapsepõlvemaile;käik;märkia;üllatus;lihtsalt;köelda;kassast
räägib;vaatust;sõna;esiti;vanematega;lugusid;tähele;lapsed;ütleb
süüdlast;aja;suurt;asja;platsis;usun;keelt;otsinud;hing
soonitsin;huulil;otsinud;laiskusega;sõnad;kadri;pilti;lihtsalt;teitele
raamatuid;hiidlast;laas;kodudes;keelt;sõnad;hiiu;klassidel;iiri
tahvli;aastatesse;põhiliselt;räägib;kasutavad;esiti;iseekaane;laas;juurutada
-tesse;raamatukogu;laisk;ennemini;sedasi;puudus;plaanime;taas;panin
70;badegu;pikk;koolis;keele;kausta;üllatus;vallamajas;badegu
asja;lapsed;kriminarilinaalne;elu;badegu;taas;merike;korjasime;asjad
pilti;lehekülgede;tääda;räägid;õige;märkia;kogubanud;materjali;puudus
täämisse;kuulsite;aegsest;tund;oligi;raamatuid;pimedad;eriti;tund
sedamoodi;laiskusega;kogunesko;tei;lapsele;sedamoodi;kogunesko;nimesid;trumm
seimani;pude;tund;plaanis;üllatus;inimest;täädvad;muuseumis;muuseumis
teadma;tilgad;märkia;aja;kadri;uuest;matust;koha;tôesti
siioni;jutu;tähendab;vanemast;aja;kasutavad;viimane;kujundanud;üllatus
elanud;vagarbadelt;kaugele;läkski;teilegi;sõnu;kalle;köiki;aris
draamandust;käär;pul;hästi;muuseumis;vallamajas;kadri;mõte;tüür
otsinud;mõistatusi;mõistatusi;kujundanud;õpetamise;suuresti;siini;suurt;huukja
plaanis;vahe;meele;vigast;lugeda;väike;täita;suurtaks;päev
lillepeenrale;loba;uuest;tahvli;jutu;asjad;vähevõitu;aniis;arvate
alguses;panemike;lili;kaanel;pul;suurt;käär;pikad;siioni
äkki;keelt;loba;uuest;äkki;käik;suurtaks;üllatus;köiki
leid;pill;hiidlast;vähe;raamand;vigast;osadel;kiip;käin
sõna;viidik;maidki;kadri;iiri;pimedad;asju;süüdlast;loba
keelt;vanavanematega;osa;panemike;tarison;keik;kaanel;ununenud;realist
aja;pette;asjast;iiri;keekidele;suhteliselt;kujundanud;pääle;mõeldud
huulil;tea;jutu;lili;kohad;pikk;puudu;vahe;raamatuid
kirja;trambi;aastatesse;aegsest;mõte;pikad;esimene;ühiseid;matust
koha;paul;tei;passinud;osadel;eesti;;järjest;kogunesko
koolist;kiip;no;merike;tehia;siioni;tüür;vähe;valitud
vaatasin;elanud;täita;raamatut;kirjutatud;parem;töö;kohelda;kohelda
õpetamise;arvame;aris;rääkimise;kuulsite;sajandist;kausta;õpetussõnu;eriti
meeldib;kohelda;kalle;jäime;panin;küsis;kohad;äkki;käeõhtud
paul;käin;täht;suhteliselt;läkski;arvan;vagarbadelt;jänese;laas
eesti;lugemiseks;täädvad;sügis;suurt;vaatasin;asjast;merike;tehia
lugeda;tüür;tänasest;pisistanadon;suurtaks;arvame;klassidel;juurutada;uuest
trumm;materjali;plaanis;inimene;täitel;lihtsalt;realist;pilti;töö
kirjas;kaanel;käär;huukja;täämisse;parasjagu;osa;plaanis;parem
siion;roberta;ütlesin;soust;siini;kruuke;aja;õpetamise;mac
kaaga;lili;siion;väike;kruuke;sedaviisi;passinud;äraarvamisi;paras
täpselt;toimetajaks;roberta;sõnu;kaanel;badegu;kohelda;kohad;uuemast
osadel;panin;suhteliselt;äkki;kirjahiiglase;asju;lubada;märkia;päeva
taris;ühiseid;heinsoo;parem;kogunesko;pul;pikad;projektijuht;lapselaps
mõte;räägid;taas;loba;kiip;hiiu;täidab;kaaga;jääb
kuskile;keekidele;panemike;käin;loba;kuskile;asjad;parasjagu;taris
pääle;pisistanadon;laiskusega;käeõhtud;kogubanud;plaanime;vanavanematega;kasutavad;passinud
merike;kodu;kausta;sõnad;käik;lehekülgede;usun;asjast;arvasime
kohad;pul;ühiseid;ikku;lugemiseks;õige;huulil;suuresti;keelt
sajandist;õpetamise;eesti;kirjutatud;pikk;otsinud;märkia;nõukogude;lõpuks
süda;puudu;vaatust;ununenud;jäänud;aris;köiki;teadma;lapsepõlvemaile
mac;õpetajad;mete;suuresti;tahvli;kujundanud;suur;kogubanud;teadma
kuulsite;kirja;inimest;päeva;lubada;kaks;maidki;matust;keekidele
nimesid;koolipõlves;parasjagu;taris;trumm;tarnilisi;lili;suhteliselt;täita
täitsa;matust;taris;lõpuks;täpselt;siion;siioni;kodudes;kirjas
vaatust;iseekaane;asi;paksu;elanud;mõistatusi;parem;liimitatud;kausta
laisk;lugusid;aniis;no;tänasest;keele;täpselt;põhiliselt;siini
raamatut;inimest;teilegi;siion;merike;arvasime;inimene;tilgad;vähevõitu
tänasest;eesti;pisistanadon;raamand;mõistatusi;kassast;kassast;aeg;hiiumaa
heinsoo;käik;usun;kalle;vähevõitu;itud;pääle;tavaline;raamand
vanematega;tehia;pilti;tilgad;taris;kogubanud;tarnilisi;keik;tea
pikad;kirjahiiglase;teadma;tähele;kokla;tea;pette;tehia;soust
panime;kirjutama;panime;kasutavad;koolis;õpetussõnu;platsis;badegu;pisistanadon
teitele;natukene;huulil;tehia;kuskile;viidik;vahe;ikku;parasjagu
õhtust;vähe;täämisse;kodu;sõnu;ühiseid;süüdlast;tund;tänase
projektijuht;õhtust;pude;õpetamise;puudu;trumm;köelda;vanemast;küsis
kohelda;leheküljed;-tesse;mete;huukja;teadma;panin;maidki;kokla
raamat;aeg;äraarvamisi;trambi;pette;lili;huukja;segamisi;kooli
iseekaane;sajandist;raamand;heinsoo;roberta;vanavanematega;kodudes;sid;jäi
