EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätmete;eri;oodatakse;eraldi;rakendamise;tasuks;bosnia;valitsusliidust;õigus
püramiidi;tõestatud;aidata;tõsielufilm;võimaldas;omavalitsuste;protsenti;aastaks;viieteistaastase
vabadussõja;rahvusvahelise;vikerkaare;veidi;võimalikult;näitaja;esindajad;uuesti;skp-le
võib-olla;väike;josing;valitseb;lotte;sõlmimist;kohalikel;riigid;viis
näitab;leppe;ühendriikidest;keskvalimiskomisjonile;avatud;eluaseme;hääletus;võidab;täis
usa-s;õiglase;taaskasutuse;aumärgid;tippu;võtmeküsimuste;kuuerühmalist;üheksandalt;tekkinud
läänerannikul;lääne-eestis;infopäevad;vormida;selget;olukorda;kohaliku;olukord;lepingu
aastaraamat;protsenti;nädalal;protsendini;arvates;omavalitsused;ajakirjanike;riik;alusel
koostöös;õigus;asjadega;kolmeteistaastane;lapsed;toimetusi;riik;nädala;linnades
mõttes;edetabelis;aastaga;nii-ütelda;uus;rahvusvahelise;ühingu;presidendivalimiste;maal
clintonit;ülevaate;organisatsioon;täita;avaks;viie;ameerika;näiteks;meetrit
rõhutab;käib;tedre;veiko;asja;vabariiklastel;edulugu;aastaga;võimalik
pakendurnitsioonide;hea;organisatsioone;viieteistaastase;esimene;sortimise;kandidaadile;sundüürnikule;lahendatud
stabilisatsiooni;valikukriteeriumite;väljaehitamine;ametimeestest;elu;staatus;majandusseisundit;päeva;sobiva
üldised;arhiivideebeedikutest;venemaa;vabadussõjaekspositsioon;kai;sõlmimisel;koostööorganisatsiooni;uutest;väljendas
arvamusküsitluste;lund;keskkonnaministeeriumi;meelsustele;toimima;tšehhi;presidendivalimiste;eestlase;vihma
küsisin;valitseb;liitia;katseitsi;võimalust;võtmeküsimusi;alahinnata;valminud;möödunud
söögisaali;soodustusi;austraaliast;julgeoleku;ülevaate;tänasel;organisatsioone;võetud;õhutemperatuur
välismaistest;pretensioone;päevakaja;vaatepilt;usun;jäävad;ametiajal;suuda;eestist
anavedu;meediaõpetuse;muuseum;täiendada;kaks;arvestades;valisid;aastat;paar
visioonikes;lahendus;liiduga;öeldakse;probleemide;arutama;presidendikandidaadi;räägime;valmis
arhitektuurne;inseneri;pakendiseaduse;käsitletav;elavate;toimetus;võrreldes;viis;20
infopäevad;staatus;liidu;sõime;antud;sõlmimine;omavalitsuste;vabariiklastel;maa
ida-eesti;ühingu;heidan;marssalikepp;avatuks;sihtasutuse;venekeelses;hiljuti;tahab
sahkerdused;singapur;pakendurnitsioonide;meediaõpetuse;tellige;tahame;staatus;jätkab;lasteaiapuudega
kunstituba;kraadi;trükiajakirjanduses;tööturg;esikohal;joonatan;assotsiatsioonileppe;juhtivteadur;serbia
rühma;laos;muusikatuba;sõjaaegsete;meenutamise;piirkondlikul;pakendurnitsioonide;üliodavalt;mõelda
võimalused;häid;filmidest;üüri;noore;olemasolevate;aastaks;jäätmeosakonna;kolmeteistaastane
meeritakse;munitsipaalüürieluasemeüürimiseks;filmiajakirjanikud;olulisemaks;alusel;tähtis;konjunktuuriinstituudi;kommenteerida;sõnul
tänava;koostamine;reiting;avastavad;toetab;heanaaberlikud;võidab;aastal;detsembri
rääkisime;ambitsioon;laureaadid;sõjamuuseumis;utria;kuuluva;omavalitsused;rahvusvaheliselt;rahvuslik
saakašvili;lepingud;vaatajatele;uudistele;teatas;aastal;ametimeestest;jaksaksid;tarbija
laidoneril;uurimine;romneyt;osutuda;seisus;üheksandalt;organisatsioon;asju;2013
sotsiaaltöö;riigile;väljaandmise;kuulmiseni;vabadus;päevakaja;maailmaturu;ministeeriumi;näiteks
infrastruktuur;suuri;asju;ligikaudu;dokumentaal;ühinemise;paljud;eestis;ida-eesti
pakendijäätmete;üleriigiline;aasta;laialdase;hoidlate;ühingu;gruusia;informatsiooni;suuruse
venemaa;maa;kuulsite;koostööorganisatsiooni;ongi;sõlmimisest;arvamusküsitluste;ülevaate;portugal
eluasemetoetused;võimalik;loodetakse;auhinda;eri;seisus;kuuluva;uued;paljudel
lükatud;ida-eestis;leidmist;eentalu;kuu;jagamisele;kohalik;valitsusse;seotud
üldse;visioonikes;aastaid;näitus;sobiva;kuulunud;maakondlike;tegelikult;omavalitsuste
ümarate;lisarühmi;vabadussõjamuuseumilt;kraadi;abiminister;edetabelis;aastaga;saamiseks;oleva
hädapärast;tõeline;liit;lähiajal;asub;otsustavaks;kollektsioon;avatakse;kolmapärast
kolmapärast;tähtis;hoiult;käitlemist;kohti;luksemburg;televisioonis;aastaid;järjest
linnas;liikumise;koostööorganisatsiooni;proovinud;jaan;ülevaate;tihedamad;konjunktuuriinstituudi;paari
koostööd;avastusuuringud;usa-s;lasteaed;arve;sobiva;auhind;lähiajal;liiguvad
jäätmekes;hiljuti;filmiajakirjanike;raadiouudiste;hetkel;liidu;valdkonnas;filmiajakirjanikuks;kolmerti
nädalal;hongkong;meediaõpetuse;üleriigiline;sündmuseks;ühinevad;seltskonnast;oodata;kombel
rannikul;sisu;intervjuus;tulenevalt;informatsiooni;maakondlike;laienemisvolinik;jääb;ametiajal
majade;lõplik;paigaldamist;kolmerti;otsustavaks;jõudnud;optimistlik;loomulikult;lörtsi
muusikatuba;konjunktuuriinstituudi;septembris-oktoobris;täiendava;meetrit;rahvuslik;2007;tõsielufilme;staatus
mängufilm;arendamise;riikidest;likvideerida;uue;valitseb;juhtimisinstituudi;nii-öelda;raha
kuritegude;vaatab;päike;järjest;pretensioone;olukorra;edukust;tööle;võtame
raadio;arvamusküsitluste;organitsioonil;avatuks;mõiste;saavutanud;kommenteerida;aidata;asjaga
laidoneri;teaduslik;vaatamas;festivalidel;tedre;vahendab;maailma;välismaalt;pinnal
sõnumitega;tasemel;imetoredad;pakendiorganisatsiooni;dokumentaalselt;probleemina;linnades;läbirääkijad;räägime
asunduste;tõusnud;utria;kortereid;kaitse;vaja;hinnangul;toimus;ajal
sõjaajaloomuuseum;esikohal;linastunud;jäätmekäitlejate;nii-öelda;tööturg;rääkijaid;rahvusvahelise;eestis
joonatan;sisulised;toimetus;ilmselt;nii-ütelda;muutumas;olukord;liiduga;leibkonda
lõuna;tööle;ehud;esitasid;anad;valisid;võitja;lääne-eestis;lemon
vabadussõjaga;keskkond;parandamine;filmiajakirjanikutseremoonial;ütlema;lahendama;sloveenia;kuulutasid;paaril
mõeldud;katastroofiliselt;filmiajakirjanikuks;rääkisime;vaatamas;pakendurnitsioonide;osalenud;näeb;cnn-ile
cnn-ile;taotluse;üürnike;jäätmeosakonna;tunduvalt;korteritega;piiris;olukorda;-ks
ekspositsioon;vaja;antropoloogiafilmide;tänasel;elab;valimiseks;seitsmekümnekohalise;õhtust;tagatud
võimalikult;jaanuaris;lasteaed;lähistele;koostamine;leppisid;arvestades;arutelu;kohustus
sündmustes;jagada;liurennide;küsisin;annaks;asub;valitseb;vabariigi;barack
näitus;2001;sloveenia;kulusid;viie;kohtades;lisarühmi;välisinvesteeringud;omavalitsus
tagasivõtukohustus;aasta;uurimine;siinjuures;meeldib;protsenti;ligikaudu;konkurentsi;elavate
nõrgad;tõenäoline;ajakirjanikele;selget;abstraktseks;maal;demokraatidel;tahab;protsendilt
kogumissüsteem;inimese;küsitluste;venekeelses;abbas;välisilme;rahulolematud;maa;üldse
tartus;vee;seltskonnast;seitsmest;uku;tulenevalt;päevakaja;tagastatud;toimima
üksnes;hinnangu;edetabelis;paljude;kahe;tasemel;paljudel;näitab;paljudes
kõrge;lapsevanemad;edelast;vee;aegadel;korda;lääne-eestis;ootab;keskvalimiskomisjonile
eentalu;toetused;puudulik;juurtetu;vaatab;põhjal;sobiva;eluasemeprobleemidega;linna
õhutemperatuur;sõlmimist;konkurentsivõime;magalafilmi;sisulised;esimees;määrata;esimesed;jätkuvad
tähelepanu;seotud;ida-eesti;ameerika;sisustatud;ametimeestest;juhid;maailmaturu;alkohol
2001;sihtasutuse;paranenud;vaatlejate;kolm;arvates;võrreldatud;olemasolevate;vabariigi
lottes;andma;seista;hiljuti;nurgas;teatud;paljudes;presidendikandidaadi;lootust
assotsiatsioonileppe;goldmann;tagastatud;üleüldine;no;võrrelda;tulemust;räägib;odava
ebaõiglaselt;seltskonnast;tervishoid;nähtav;veenda;valdkonnas;ühinevad;paranenud;homme
juhtimisinstituudi;skp-le;rahvuslik;ähvardanud;probleemidele;lahendamiseks;olemasolevate;jäävad;kolmeks
diaga;pakendi;aastapäeva;ühtaegu;asjus;otsustavust;nõrkadest;ajakirjanike;4000
omakasupüüdmisel;aastaga;vene;sisulised;info;kuuluv;probleemne;muusikatuba;saamiseks
sundüürnikule;südames;avatakse;konkurentsi;vee;laienemisvolinik;liitia;tarbija;meeldib
õunpuu;avatud;leibkonda;aaviksoo;vaja;inimestele;arv;aastapäeva;katastroofiliselt
jätkame;lepingu;õhtust;sundüürnikke;saabus;pakendite;puudulik;väljaandmise;tasemel
nii-öelda;pinnal;ühinemise;sajab;rehn;leiduda;portugal;meeldib;täiendada
välisinvesteeringud;pakendites;söögisaali;kollektsioon;sündmustes;juhtimisinstituudi;kohtumisel;lõpus;paljude
müüakse;pakendiorganisatsioonidele;eluasemetoetused;tagastada;uutest;lepingu;pakendurnitsioonid;jõudnud;vaatame
aiarisk;muutnud;leiduda;ootamatult;eentalu;kasutavad;lepingu;valmis;last
kurdavadki;eleme;anavedu;näitajale;sortimine;assotsiatsioonileppe;seitsmest;eelvalimistel;tarandi
tõeline;eraisikute;ungari;tegevjuht;indrek;osutuda;paljude;liidu;maja
lõplik;aastaks;probleemina;suureneb;vormida;kitalt;aastal;aasta;hillary
sõlmimine;oleva;heanaaberlikud;kujunevad;võib-olla;hetkel;üleüldine;televisioonis;jätkame
murede;täna;2006;põgenike;kolleege;ulatuses;sundüürnike;mõelda;sisustatud
võrdlused;saabus;likvideerida;saartel;probleemne;saamiseks;aasta;arvates;kaua
vellema;julgeoleku;vabariigi;palestiinlaste;tegevuse;kokkuleppele;filmiajakirjanikud;õue;jaanuaris
ehitatavad;aastat;eluaseme;õiglase;parandamine;positsioonides;üheksandalt;nädalal;arutelu
juhtumitel;langenud;keskkond;tervishoid;kuum;jäänud;otsustavust;teistmoodi;põhjal
dokumentaalselt;relvade;välismaistest;üliodavalt;minister;osalenud;tänasel;iseennast;kardan
võtmeküsimusi;sõnul;jääb;presidendivalimiste;kardan;kohtumisel;võistlejat;langenud;omavalitsused
juhid;uuesti;lasteaiapuudega;lasteaiakohta;imetoredad;ostujõu;positsioonides;edumudeleid;infrastruktuuri
laine;piiris;riina;iisraeli;seista;koostöös;hulga;kaitse;utria
varalipus;võtmeküsimuste;jaapanist;üllatusena;veiko;väljatõstmine;räägib;haagi;74
liurennide;läbirääkijad;televisioonis;arvates;uurimine;läbirääkijad;alusel;protsenti;riigid
edulugu;normaalselt;eesistujamaa;sügisball;konteinereid;ajakirjanikele;omavalitsus;filmiajakirjanikutseremoonial;edulugu
omavalitsused;täidetud;edelatuul;presidendikandidaadi;kokkuleppele;piiris;tulevik;mõeldud;riigile
jäätmeosakonna;4000;tootlikkus;räägime;ehitamine;asjus;kaotaks;vahendab;liitia
tänaval;baseerub;eentalu;vaatab;seaduse;muret;üldised;ajal;kitalt
väga-väga;auhind;maailma;majandustsükkel;suisa;valikukriteeriumite;2001;seitsmekümnekohalise;vaja
abstraktseks;seisus;arutelu;keskkonnaministeeriumi;inimese;seltskonnast;autiitli;üüri;riigi
soovib;tekitanud;pakendites;tunnistati;paljude;koha;2009;kaitseminister;aastaks
probleem;keeduse;jätkuvad;teistmoodi;meedia;kuuerühmalist;suureneb;lavastanud;lubada
vabariiklastel;elust;kaotaks;pakendiseaduse;-ks;koondatud;sündmustes;tööturg;esimene
tallinna;suhted;alahinnata;sõjakuritegudes;tulenevalt;maja;sihtasutuse;jäätmekäitlejate;majaomanikule
käituvadki;viive;raadio;üheksandalt;mitt;organitsioonil;terav;ühinevad;stabilisatsiooni
täitmine;kolleegid;eleme;tekkinud;lasteaiale;majandustsükkel;koostöös;lahendus;püüamegi
hoone;miinus;kaunase;kuum;maksma;koguprodukt;arutelu;saavutanud;ootavad
anad;-ks;elavad;lumepilved;muutnud;menetleda;kaunase;majandusseisundit;puuri
pariteedi;osa;mõelda;välismaistest;avas;pariteedi;kuulmiseni;tuntud;
julgeoleku;käitlemist;puiestee;konkurentsivõime;teada;suurtele;2004;õieti;valimiseks
läbirääkijad;muuseumi;kagutuul;ruutmeetrilt;uuel;serbia;baseeruvad;ilmast;mitt
jäätmeseadusega;pahad;abivajajaid;kuulsite;intervjuus;jõukama;ühinemise;eskiisprojektide;lähistele
sisu;uuris;last;koolides;inimesi;volitavad;eluaseme;rahukõnelused;töötava
arhiivideebeedikutest;munitsipaal;liuelda;sündmusi;paar;arvamusküsitluste;marje;tasemel;elaval
möödunud;riik;fenoveerides;avastusuuringud;esile;kuulmiseni;sadada;keskvalimiskomisjonile;ida-eestis
organisatsioon;oluliselt;uutest;venemaa;liikumise;saalis;eentalu;täiendada;piiri
austraaliast;olukorra;elavatest;ekspositsioon;kommenteerida;maailmaturu;infopäevad;eentalu;kaks
nii-ütelda;juhtimisinstituudi;mängukoridorid;olegi;tegeliku;õiglase;ebaõiglaselt;siinjuures;uus
analüüsil;hoone;esitanud;kohelnud;ootab;tähelepanu;kogumist;hoone;lottes
südames;olegi;jaan;korteritega;saavutanud;küsitluste;oodatakse;arendamiseks;majandustsükkel
korterid;täielikult;huvipuuduse;tegeleda;kavandatava;parandada;vene;venemaaga;piirkondlikul
otsustavust;inimesed;hiinalinnas;kohtade;tootlikkus;efektiivsuse;informatsiooni;jaanuaris;inimestele
edelatuul;lahendama;eskiisprojektide;üürnikul;ühinemise;raadiouudiste;heanaaberlikud;väljaehitamine;süda
pakendiorganisatsioonide;taaskasutuse;teaduslik;söögisaali;avarustes;elutingimused;efektiivsuse;toimetaja;koha
ida;ratko;lund;indrek;suuri;toimetulekutoetust;jagamisele;filmidest;arvates
alkohol;inimestele;aedade;saakašvili;näituse;pakendiorganisatsioonidele;novembris;viieteistaastase;hampshire
remondis;sahkerdused;kuuerühmalist;vellemaal;tasemel;välisministritele;valikukriteeriumite;jõukama;asja
eskiisprojektide;majanduse;võrreldatud;heanaaberlikud;tekitanud;valimistulemuste;vabariiklastel;hädapärast;informatsiooni
magalafilmi;jätkab;indrek;jätkuvalt;oska;soodustusi;olulisemaks;sõjamuuseumi;munitsipaalüürieluasemeüürimiseks
lumepilved;sundüürnikule;soodustusi;intervjuus;ootame;lääne-eestis;parimateks;müüakse;rõhutab
täiendava;majaomanikule;clintonit;taotluse;dessandi;2009;välisministritele;keskkonnaministeeriumi;auhinna
heanaaberlikud;eestis;dokumentaal;jõudis;neitsi;keskvalimiskomisjonile;infrastruktuuri;ettevõtet;aastat
teistmoodi;heanaaberlikud;kiisler;pooldaks;josing;algas;singapur;positsioonides;keskkonnaministeeriumi
festivalidel;arhitektuuriline;22;filmiauhinna;nähtav;kandidaadile;toetused;sügisball;tagastatud
tihedamad;piiri;;teenetemärkide;vene;90;julgeoleku;lasteaiapuudega;lasteaiale
