EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperilavastustes;paarikümne;külalisesinemised;esseni;öelda;kestnud;austri;rääkida;vastuolumahutusi
vahetused;draamatrupp;sisuliselt;sisuliselt;saabumise;pannaksegi;toimunud;vabariik;näitlejad
riikidevahelised;valdavalt;saabusid;andnud;viis;balletiprogrammiga;toimub;lõplikult;teatris
olomoodsi;paratski;probleemid;paika;aega;moraavia;paika;vabariiki;delegatsiooni
estonia;linnavalitsus;tartus;kultuuripäevad;suhete;jäi;hõivasid;delegatsiooni;valdavalt
klaveriõhtule;tallinnas;inimeste;delegatsiooni;eesti;jäänud;tornitaate;viis;ostravast
kevadel;riikidevahelised;seekordset;hinnangut;perspektiiv;vanemuise;külalisesinemised;linnas;täna
astrahani;sealses;siiamaani;niukse;proovi;klaveriõhtule;esitati;etenduse;käesoleva
teatris;mari;pealinna;päev;suhted;mari;ülo;vastuvõtt;tallinnas
lauldi;moodi;tähelepanu;kontserdisaali;vastastik;päeva;eelseisev;riiklikus;uue
külalisesinemisi;kestnud;toimus;vabariigi;areng;kalka;käesoleva;riikide;õhtul
saabumise;pannaksegi;probleeme;välisskulptuuri;vabariik;sealses;nimelises;saabumise;rääkida
päevadel;paika;siiasõidu;lähematel;varem;kandnud;etenduse;vastuolumahutusi;vastastik
areng;inimeste;trupi;keski;viimane;kunagisse;nähtavusega;hommikul;vastad
edendatakse;kevadel;eripära;tehniline;vaevalt;võttis;ütlekski;eesti;linnas
balletiprogrammiga;vahetused;saabumise;ooperilavastustes;suur;pandud;riikidevahelised;uue;moodsa
näitlejad;ütlekski;tšehhoslovakkias;ongi;nsv;vabariigi;asjaks;liidus;omavaheliselt
põhjust;toimuma;võimaluse;edendatakse;sisuliselt;taksos;külalisesinemisi;suur;laupäevase
draamatrupi;probleemid;onu;korki;vastad;seovad;jäi;lõuna;riikide
vanamoodi;ajaks;tšehhoslovakkia;ostravast;seovad;küsitlemisel;eripära;laudalüürika;niukse
omavaheliselt;hektari;asjaks;meenub;jaak;eile;kaarel;tšehhoslovakkia;märgiks
välisskulptuuri;eelnenud;tugev;paratski;vahetused;toimus;vastastik;asetäitja;riiklikus
suhted;ongi;päevadel;esmakordselt;paika;sõprusteatrist;loota;vilimaa;päevadel
varem;ärasõidupäevani;põhiline;päevadel;moraavia;sõprusteatri;taksos;suuremaks;sõprusteatri
teatri;kümneaastased;võib-olla;draamatrupp;üleeelne;päevadel;niukse;võttis;siinse
suhetel;lõplikult;mees;vabariik;märk;siiamaani;lavastama;poola;sisuliselt
sõprust;saabusid;tugevalt;arvasid;üldse;draamatrupp;inimeste;lõpetama;arvan
inimeste;uue;meeleolukas;lauldi;orsis;asjaks;kestnud;estonia;vilja
liidus;lavastama;hektari;tugevalt;nähtavusega;eelnenud;päev;vastusi;kinnitasid
täna;märgiks;lavastama;tornitaate;hinnangut;paratski;eelnenud;tugevasti;kalka
üleeelne;sisuliselt;külastasid;etenduse;lauldi;lavastama;ola;päevadel;eelnenud
moodi;rääkida;ird;olomoodsi;vähem;raekojas;piirile;jäi;kaarel
juhtkondade;teatriga;põhjust;esitati;vastusi;liidi;üleeelne;kinnitasid;tugev
ooperilavastust;taas;päeva;moodsa;lähematel;tornitaate;stegore;piirile;nsv
siiamaani;liidi;paremini;kultuuriajakirjandus;valdavalt;draamatrupi;kevadel;üleeelne;ütlekski
sõprus;siinse;tallinnas;lumetuisus;ülo;lähematel;pannaksegi;kaks;paarikümne
teatriga;vilimaa;ülo;vastad;paratski;palusega;riiklikus;tõmbamiseks;laudalüürika
perspektiiv;üleeelne;esmakordselt;lavastama;grille;ülo;arvan;eelnenud;võimaluse
hinge;lõpetama;nähtavusega;viisaastaku;toimus;seoses;vabariigi;päeva;vastusi
keski;vastad;mahuliselt;viimane;tornitaate;areng;kord;järgsed;võttis
barbarite;vastastik;paratski;varem;mahuliselt;tiinat;väärneväärne;vähem;kultuuriministri
alus;varem;suuremaks;balletiprogrammiga;asjaks;edendatakse;mari;sõna;plaanid
korki;meenub;kandnud;sõprust;ostravast;päev;võimaluse;mees;orsis
viisaastaku;jäi;toimub;teatris;taksos;plaanipärane;kultuuriajakirjandus;siinse;keski
vanemuise;põhiline;tornitaate;väga-väga;nimelise;meetrise;kandnud;balletiprogrammiga;saabumise
esseni;kaks;käesoleva;vanamoodi;ütlekski;tähelepanu;jäänud;ajaks;suhted
kümneaastased;väärneväärne;kestnud;suhetel;juht;seekordset;areng;pandud;varem
austri;olomoodsi;tugevasti;draamatrupi;kandnud;probleemid;ongi;kümneaastased;draamatrupi
kultuuriministri;raekojas;taas;hektari;märgiks;siinse;perspektiiv;kestnud;aasta
oreliga;jaak;arvan;märgiks;viisaastaku;õhtul;jaak;seekordset;trupi
eelseisev;seekordset;väga-väga;tugevasti;veerasid;omavaheliseks;vanamoodi;eelseisev;sõprust
etendusele;kunagisse;toimuma;austri;aasta;tartus;aasta;jätkumine;ongi
probleeme;päevadel;kunagisse;tugev;astrahani;rahule;rahule;kultuuriajakirjandus;kevadel
moodsa;kalka;suur;tõusu;asetäitja;jätkumine;üldse;meenub;korki
riikide;ird;asetäitja;pealinna;ajaks;ongi;sidemed;ongi;paratski
toimunud;niukse;delegatsiooni;nimelise;vabariiki;arvan;siiamaani;aega;lõplikult
märk;kaarel;rääkida;nimelises;palusega;probleeme;päeva;aastat;päev
suhete;estonia;päev;suhete;loota;eripära;põhjust;linnavalitsus;meenub
probleemid;külastasid;vastusi;riiklikus;väga-väga;suhete;omavaheliselt;proovi;balletiprogrammiga
vastad;arvan;moraavia;valdavalt;kalka;hõivasid;paratski;edendatakse;sõprusteatrist
grille;keski;oreliga;külastasid;aastat;riiklikus;varem;inimeste;draamatrupp
toimus;õhtul;aega;barbarite;paremini;astrahani;valdavalt;tähelepanu;suhete
pannaksegi;siiasõidu;kinnitasid;rahule;jäid;perspektiiv;draamatrupp;tugevalt;tugevasti
vähem;vaevalt;programm;lõplikult;saabusid;moodi;seoses;aasta;lepingusse
esitati;päev;külalisesinemisi;eelnenud;nimelises;nähtavusega;mahuliselt;vastad;liidi
meenub;plaanid;andnud;oreliga;maa;oreliga;võttis;päev;omavaheliseks
vabariik;viisaastaku;arvasid;pannaksegi;eripära;vilimaa;keski;siiasõidu;siiasõidu
10;esmakordselt;korki;õhtul;inimeste;niukse;asetäitja;kaarel;päeva
lähematel;omavaheliseks;kord;perspektiiv;lavastama;loota;esseni;lepingusse;anthony
hommikul;omavaheliselt;loota;kestnud;moodi;varem;hinge;asjaks;teatrid
tugevasti;publiku;riikide;kord;ooperilavastustes;hinnangut;meetrise;lauldi;proov
seoses;asjaks;öelda;ird;kord;vahetava;viisaastaku;seoses;viisaastaku
tugevalt;järgsed;hõivasid;proov;oreliga;riikidevahelised;vastuolumahutusi;lavastama;probleeme
jäänud;tiinat;personal;saabusid;omavaheliseks;omavaheliselt;meenub;tõusu;pealinna
vastusi;juht;ongi;vahetava;jätkumine;andnud;aastat;raekojas;andnud
aasta;poola;eile;stegore;tugev;riikide;vaevalt;meeleolukas;saabusid
ola;kontserdisaali;üleeelne;toimuma;pühendas;aastat;omavaheliseks;laupäevase;võib-olla
rääkida;mahuliselt;pandud;kinnitasid;tallinnas;rääkida;meeleolukas;hinnangut;linnavalitsus
sisuliselt;lumetuisus;ärasõidupäevani;loota;delegatsiooni;vastuolumahutusi;vastad;seovad;pühendas
tiinat;väga-väga;lauldi;arvan;paarikümne;ütlekski;tõusu;põhjust;kestnud
sotsialistliku;lõuna;kultuuriajakirjandus;teatritrupp;küsitlemisel;kultuuripäevad;rääkida;muusikainimeste;barbarite
ostravast;kultuuriministri;juhtkondade;areng;tugevalt;muusikainimeste;tiinat;taas;riikidevahelised
maa;sõprust;aastat;lõuna;lõplikult;nimelises;tartus;veerasid;hõivasid
tõmbamiseks;rahule;valdavalt;vilja;esitati;väga-väga;proov;jäid;hektari
personal;hõivasid;klaveriõhtule;kaarel;omavaheliselt;vastuvõtt;kinnitasid;vahetava;stegore
proov;programm;balletiprogrammiga;liidi;pandud;täna;draamatrupi;probleemid;austri
liidi;sidemed;juht;tallinnas;kevadel;näitlejad;suur;paarikümne;veerasid
vabariigi;vanamoodi;vähem;pühendas;suuremaks;laupäevase;sisuliselt;vastastik;küsitlemisel
anthony;mees;sõna;omavaheliselt;hektari;mahuliselt;tõmbamiseks;ostravast;maod
omavaheliseks;nähtavusega;jäi;täna;pannaksegi;üleeelne;astrahani;vaevalt;vabariiki
toimub;külalisesinemised;edendatakse;sidemed;tiinat;liidus;pandud;mahuliselt;klaveriõhtule
juht;laupäevase;tõmbamiseks;viis;poola;korki;arvasid;moodi;kunagisse
asjaks;korki;lõplikult;teatrid;vastuvõtt;juhtkondade;vastusi;siiamaani;märk
kunagisse;palusega;nimelise;vanemaist;laudalüürika;proov;aega;juht;arvasid
pühendas;meetrise;aasta;seoses;tõmbamiseks;ostravast;nimelise;tugev;lumetuisus
aastat;suur;tiinat;seovad;ooperilavastust;paarikümne;lõpetama;sisuliselt;lavastama
vanemaist;suuremaks;veerasid;ülo;vilimaa;plaanid;siinse;nähtavusega;rahule
öelda;liidus;paika;tähelepanu;jäänud;vastastik;vahetava;võib-olla;vabariik
väärneväärne;lähematel;riiklikus;vastuolumahutusi;õhtul;järgsed;andnud;loota;siiamaani
seekordset;trupi;küsitlemisel;vilimaa;maod;viimane;onu;omavaheliseks;sõprus
vabariiki;grille;välisskulptuuri;sotsialistliku;hommikul;maa;liidi;valdavalt;suhetel
meetrise;klaveriõhtule;märk;toimunud;välisskulptuuri;nsv;lauldi;viisaastaku;alus
trupi;aega;grille;uue;kestnud;tõmbamiseks;moodi;niukse;hinnangut
hektari;hinge;võttis;päeva;kaarel;lõplikult;moodsa;juhtkondade;onu
märgiks;juhtkondade;lõuna;taksos;siiamaani;öelda;plaanipärane;tornitaate;toimunud
paratski;tõmbamiseks;pannaksegi;proovi;niukse;aega;tähelepanu;olomoodsi;vaevalt
sõna;vanemaist;ajaks;moraavia;draamatrupp;trupi;laupäevase;riikidevahelised;eripära
programm;veerasid;vastuolumahutusi;no;barbarite;laudalüürika;kultuuripäevad;palusega;tugevalt
orsis;tugevalt;üldse;juhtkondade;vanemuise;märgiks;paarikümne;sotsialistliku;tartus
mahuliselt;barbarite;moodi;tiinat;sõprust;võimaluse;tugevalt;lähematel;piirile
järgsed;anthony;vilja;lepingusse;meeleolukas;väärneväärne;väga-väga;rahule;etenduse
lõplikult;vastuvõtt;alus;aega;tõusu;suhetel;seovad;moodsa;probleemid
uue;esseni;maa;vastuvõtt;järgsed;aasta;seekordset;omavaheliselt;jäi
vilimaa;tööstusettevõte;riikidevahelised;võib-olla;põhiline;kultuuriajakirjandus;taas;hõivasid;10
piirile;balletiprogrammiga;omavaheliselt;jäid;tööstusettevõte;maod;vastuvõtt;plaanid;ülo
eesti;vabariiki;tõusu;astrahani;tugevasti;meenub;välisskulptuuri;ülo;aega
lõpetama;lepingusse;nimelises;tööstusettevõte;sõprus;alus;esmakordselt;nimelises;esseni
vilja;vahetava;uue;vastastik;keski;10;vähem;tiinat;sotsialistliku
tehniline;perspektiiv;jätkumine;moodi;külastasid;esseni;tugevasti;andnud;jäid
võttis;sotsialistliku;väärneväärne;poola;toimunud;kinnitasid;barbarite;väärneväärne;lähematel
ülo;toimunud;meetrise;saabumise;klaveriõhtule;viis;paremini;liidi;ird
aega;suhetel;draamatrupp;põhjust;vastuolumahutusi;toimuma;lõplikult;välisskulptuuri;hommikul
sidemed;eesti;plaanid;jäänud;sõprusteatrist;nimelise;orsis;võimaluse;vilimaa
vahetava;kultuuripäevad;plaanipärane;mees;vabariigi;vilja;hektari;sõprus;meeleolukas
plaanid;meeleolukas;kultuuriministri;nähtavusega;raekojas;kevadel;toimuma;lumetuisus;vanamoodi
vastuvõtt;plaanipärane;lõpetama;plaanid;austri;märk;suuremaks;pannaksegi;poola
vaevalt;sõprusteatri;vaevalt;toimub;kunagisse;meeleolukas;probleemid;pühendas;seekordset
siinse;seoses;järgsed;hõivasid;siiasõidu;asetäitja;no;kevadel;toimuma
paarikümne;tšehhoslovakkias;seoses;seekordset;riiklikus;esmakordselt;päevadel;sõprust;välisskulptuuri
stegore;vanemuise;areng;kaks;lepingusse;ola;järgsed;eile;edendatakse
kord;orsis;suhted;ajaks;draamatrupi;vastusi;öelda;märgiks;seoses
viis;jätkumine;keski;paremini;estonia;anthony;edendatakse;kandnud;järgsed
raekojas;muusikainimeste;sotsialistliku;eesti;siinse;suuremaks;probleeme;plaanipärane;mari
lepingusse;suhete;vabariigi;piirile;plaanid;põhjust;vahetused;paika;vanemuise
tugev;võib-olla;kevadel;pandud;päevadel;onu;jätkumine;varem;jaak
meeleolukas;oreliga;kümneaastased;liidus;sotsialistliku;lõpetama;alus;mari;etendusele
paremini;arvasid;jaak;omavaheliseks;vanamoodi;vanemaist;ajaks;tööstusettevõte;ola
eile;ola;vahetava;näitlejad;olomoodsi;kultuuriministri;vabariik;kord;nimelise
tornitaate;moodsa;hinge;jaak;riikide;valdavalt;hommikul;suhted;tehniline
paika;vabariik;vahetused;tartus;tartus;suur;suhetel;jaak;teatritrupp
lavastama;päeva;viis;suuremaks;muusikainimeste;vanamoodi;klaveriõhtule;taksos;areng
nsv;pühendas;olomoodsi;suhted;balletiprogrammiga;sisuliselt;suhete;keski;eile
õhtul;võimaluse;laupäevase;tõmbamiseks;lõuna;hommikul;sotsialistliku;ola;vahetused
seovad;kultuuriajakirjandus;10;estonia;päeva;tugevasti;10;perspektiiv;sidemed
delegatsiooni;pealinna;laudalüürika;sõna;kinnitasid;juht;vilja;küsitlemisel;pandud
toimuma;ooperilavastust;rahule;palusega;pealinna;taas;märgiks;tehniline;kandnud
poola;külalisesinemisi;lähematel;meetrise;teatri;kaks;anthony;korki;vastuvõtt
kaks;taksos;piirile;taas;tähelepanu;arvasid;lepingusse;tartus;sealses
kandnud;laudalüürika;barbarite;juht;rääkida;tõusu;küsitlemisel;astrahani;kultuuripäevad
pealinna;sõprus;sõprusteatri;programm;kultuuriajakirjandus;lepingusse;laudalüürika;toimuma;kümneaastased
palusega;eelseisev;kaks;riikide;käesoleva;sidemed;hinnangut;onu;üleeelne
eelnenud;siiamaani;no;vahetused;10;sotsialistliku;grille;vilja;kultuuriajakirjandus
