EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilõike;muusika;heliliselt;kergemini;uskus;toimetuse;esinemisega;kodumuusika;seis
metsasarved;ükstaspuha;mikrofon;muusikaliste;vett;jutustada;lauluvõistlused;muusikale;võistlus
võistkonna;õiglane;muusikat;meesansambli;toimetuse;esinemisega;kohtusite;laulma;muusikale
kentsakad;natuke;trummitüdruk;meresõite;meenutama;muusikategijatest;kuulamisest;rahvale;paljude
tõepoolest;hea;saadetest;tulevikus;pala;korda;võistkonnale;kuuldud;21
võistkond;värveerimine;muusikas;isetegevuskollektiivid;pruut;eesti;lemmiklaul;kuulnud;vabariigi
müüdüüdonovo;kutsusin;helilindi;kuulmiseni;tead;ajaks;bana;muusikategijatest;tonaalsuse
sapposhini;algus;sülofon;edasteil;esineb;muusikalises;võistkonnaga;öelda;inimestel
võistkonnaga;lahendama;helilaid;muusikalise;selge;esineda;esinejaid;muusikaliste;tallo
oboed;tore;kuulsite;oludes;avaldan;anda;tutvustan;kaasa;võistkonna
võistkonnale;leimosse;raadios;mälumäng-viktoriin;komplekt;kaasa;räägitud;lauluvõistlused;vett
kunstis;küsimus;laulma;rahvalaule;redu;orkestris;ansamblile;laule;pooleli
pärastpoole;kasu;raadiomajja;eraldi;arvates;laulab;kõlaks;kohtumisõhtut;kazaagita
võib-olla;pruut;poolsaarel;mängude;esimehe;laulu;kohtumisõhtut;kalurikolhoosis;inimestena
heli;kalapüük;väikene;estraadikontsertidega;ütlen;saadete;kohtumisõhtule;lõpuks;viimase
kannel;artur;saaremaalt;viimast;kulutate;lõõtstrumm;õhtul;salasooviga;kahtekümmend
ta-ta-taa;tundi;küsimuse;eluse;esimene;esitavad;tühja;ellerheinatoimetaja;kuulata
muusikas;kord;saadete;rahvamuusikasoove;elu;rahvale;klubis;kolhoosis;jätkame
nõukogude;halvas;saade;esineda;kaks;külalised;osavõtjatelt;kalurikolhoosile;pärastpoole
mõttes;mängime;klubi;saaremaalt;usun;tunnis;jutustada;laulab;detsembril
muusika;lõpetada;tänavellimistest;likvideerida;palume;esinemise;kõlama;naisansambli;trombooni
ellerheinatoimetaja;orkestris;talleral;lausetest;igor;viveegaaweedurillija;trummitüdruk;õhtul;muusikas
remo-s;marja;laulu;väljasõidule;ettepaneku;sülofon;paluksid;esinemiseks;võra
kõrvust;paremini;instrumendid;huumoripunkti;tiksidend;lauljatele;elluviimist;mängib;oludes
kosjasõit;häid;klaase;meeskond;transport;juttu;naisansambli;jutuajamiseks;meetrit
trummitüdruk;kahest;muusika;viimastel;antud;estraadikontsertidega;venekeelsest;klubis;esineda
kokkuvõtteid;kallas;kodumuusika;kalurikolhoosi;vastate;ala;lugupeetud;kuuletan;seisneb
tutvustan;16;jaamas;vahenegi;koosneb;kuulab;saateks;helisevad;kõrgus
puhkpilliorkester;vaja;laulab;rääkisime;korraldasime;jõudsid;kuules;hästi;kauges
pretensioonikas;liikme;väikese;viimase;vastaste;muusikasaadete;rääkige;hääli;natukene
tähendab;eraldi;keelpillipuhkpilliv;põldsani;toivo;paluma;teanud;aprillisaatega;kokkulepe
joonise;kala;kolhoosis;püügiretk;kindlalt;muusikas;esitavad;helirežissöör;voolavus
kalapüük;milja;osavõtjatelt;liikme;san;omajagu;rääkinud;muusikaga;esimene
tänava;toivo;pakume;liikmed;kokkulepe;orkestrile;jutuajamiseks;ütlen;juhatusel
rääkisime;anda;külalisstuudio;apenniini;tegemist;orkestri;pidu;juhatusel;muutuvad
sumak;arva;raadiol;tarvitati;asjad;redu;kingiksime;ütleksin;toivo
üksainuke;raadiokuulajatele;väike;autoriga;andis;pidulikku;esinemise;jätkame;armasta
kazaagita;suures;naljakast;meenutad;nimi;jaamas;palume;laul;süda
kõrgus;inimesed;küsimus;hitelgi;dts-i;heli;eesti;häälitses;rääkisime
saaremaa;maade;laevanimetusest;kingiksime;ongi;tasubki;tuttavaks;õhtust;muusikaliste
mõtteid;14;küsimusele;veenduda;vastutada;raadios;õhtu;esinenud;pealinnad
kalad;kolhoosis;ettepanekuid;pillimeestele;nimetus;mikrofon;paluksin;liikmed;marja
meesansambli;andis;kuulata;järjest;auga;saalist;vette;esinemisega;koosneb
kolhoosis;eestis;laule;raadiomajja;vastaseks;muusikaga;tasubki;inimestena;vaja
üldse;naised;kohvikust;soliidsem;jaan;pakume;rinne;paremini;igor
linnas;halb;pidulikku;mängime;loeb;saates;klubi;kutsusin;kaadri
häälitses;asjad;fonoteegi;siiamaani;tea;muusikalise;kuuldud;viimase;kaks
soliidsem;kõrguses;võib-olla;selga;kingitus;kalurimuusika;instrumendid;räägitud;taas
lühend;laval;kuulab;paljude;meetrit;pakkuma;paluks;tänavellimistest;mõeldakse
trükikoda;parem;huul;täpselt;uue;rahvas;kaasa;kahjuks;kyljest
itaalias;õiges;kõlama;ilmselt;võttis;haapsalu;naisansamblile;rahvas;lastega
tassisin;lugupeetud;küsimust;rahvalik;ettevalmistamisel;naisansamblile;õhtust;näha;poiste
neerud;punktis;põhiline;pooleli;muutub;raadiost;ilmaasjata;laulu;mikk
trombooni;oskad;lavale;esinemisega;kombineerime;häid;ütlen;kalamees;nimelt
raadio;muusikaga;naljakat;raadiokuulajatele;toreda;aja;külalised;aprillinaljast;head
paluksid;kalurimuusika;telefonikõnet;imestasid;valge;kuulanud;esinenud;mängisid;jutuajamiseks
külalised;väljapüük;küsitlema;puhkenurgast;mängime;muusikat;puhkenurgast;trumboonid;orkestri
tööliste;kopsimine;puhkpilliorkestrimarsiga;sooviksite;ütlema;pealinnad;kaugemal;ta-ta-taa;esinemise
174;san;;rääkige;ütleksin;leimosse;laulab;kuulmiseni;rahvalik
lemmiklaul;vabariigi;esinemispraktikast;trummitüdruk;artur;laulsid;vastate;uuesti;sauli
küsitluse;seotud;nsv-s;saateks;tonaalsuse;palume;kuulnud;kõrvust;põhiline
õndsat;mehel;valiku;auhinda;uhkust;siiamaani;sooviksite;rääkinud;jää
haapsalu;koju;palume;meenutama;uute;kuulamisest;pasunapoiste;tutvustan;mängivad
huvid;võistkonnale;peeter;raadiot;kahe;servelgi;paluti;fonoteegi;punkti
sõpruse;korstna;kolhoosile;metsasarved;ala;kotitäie;rinnele;läätse;lahendama
kunst;väljapüügiarv;katuselt;hiljuti;aegadel;müüdüüdonovo;korstnapühkija;armastatakse;koju
jõudsid;kaste;tahaksid;veerand;kolm;hääli;saadete;viimast;suur
ükskord;mälumäng-viktoriin;teemade;sõitis;omajagu;meilist;siiamaani;lõõtstrumm;mängime
lõpetab;jaan;kõrgus;kombineerime;no;vette;salasooviga;tegelikult;puhastada
saadetest;huumori;juur;jutuajamiseks;viisiga;tsentnerit;paluma;muusikas;muhulaste
kalurikolhoosis;tööliste;kaotajaid;miniviktoriin;tallo;ajalehti;eestis;sooviksite;vastate
samoli;anname;häälitses;mängivat;aeg;orkester;palun;orkestripille;pakkuma
instrumendid;esinemise;laudkonnad;pidulikku;maks;jaan;heli;alustasime;jällegi
kolhoosil;valesti;estraadikontsertidega;muusikasaadetele;helilint;paigast;viimastel;viisiga;tööliste
ebavõrdsete;järeldus;kyljest;loomingut;kodumuusika;äik;esinemispraktikast;ütlema;kõlama
defineeriksin;muusikat;kolhoosil;sõprus;vaja;muusika;pakkuma;muusikalises;mälumäng-viktoriin
estraadiorkester;1939;tonaalsuse;küsitlema;maade;käinud;pakume;muusikat;kotitäie
kalorilauludele;pikkus;huumoripunkti;ohjad;esimese;soome;tõime;mängitud;
söönud;täna;võõrustajad;tiksidend;võib-olla;hääled;esimehe;esinemas;murmanskis
väljasõidule;jää;joala-le;estraadiorkester;suudme;komplekt;oboed;viimane;kaluri
tõstab;rahvaste;temaatika;juhtumite;jäi;kodumuusika;kyljest;elaniku;natuke
mõeldakse;edgar;mehaanik;eetris;toredal;jaapan;hinne;tahaksin;kolmas
naljakat;saladus;laulsid;üksainuke;instrumendid;pakkuda;esinemiseks;viimaseks;tühja
telefonikõnet;esineb;kalurikolhoosis;katketena;suurem;tervelt;heliliselt;mängis;27
segast;töötab;rõõmsaks;aprillisaatega;mõista;raadiomajja;sobitama;täis;huumoripunkti
toodangu;viveegaaweedurillija;küsitluse;naisansamblile;liikme;helisevad;kotiga;jällegi;katuselt
korstna;raadiot;peedeeess;süümi;saateks;paluks;raadiokuulajatele;kohtumiseni;tabletti
jätkame;arvu;tahame;väikese;avalik;laule;nojah;pillimeestele;viktoriin
klubi;kalurikolhoosi;jalale;tööjuttu;kokkuleppele;rinnele;ankeedi;esinemise;kombel
apenniini;joala;kohtumisõhtule;arvates;esinemiskeeld;kohtades;ammu;kodust;räägitud
merel;võistlus;jutuajamiseks;käiksid;neerud;tegelevad;kitsastes;muusika;ütlen
laulab;miniviktoriin;tallo;helilõike;pill;raadiol;rajooni;pakkuda;osas
kotitäie;vastavalt;nimi;vaevalt;esmakordsel;tegemist;käinud;tegemist;kelleril
ükstaspuha;maksa;võistkondadele;raadiost;segast;villu;täie;esineb;muusikalises
helioperaator;seen;kohtades;puhkpilliorkester;armasta;muusikaline;elaniku;üldse;rahvas
lähtudes;armasta;esinemiskeeld;kalade;avastasin;saali;tund;rääkige;näidata
staažikad;muusikas;estraadiorkester;ajada;paljude;jõudnud;meenutavat;kulukaks;tulevikus
soovib;külalised;puhkpilliorkester;mängivad;kaasa;lauluvõistlused;võistkond;müüdüüdonovo;arvates
toore;puhkpilliorkester;tänava;kollektiivi;teada;selga;üpris;kuulata;joob
tallinna;kuues;vähesed;kalurikolhoosis;seada;laiuva;tahaksid;mängime;viljamäe
edasteil;sünnivad;kalurikolhoosivõistlus;leimosse;mees;võra;jääb;haapsalu;võistkonnaga
küsime;mõtleb;kallas;kalurikolhoosivõistlus;vahe;tunni;hapuks;näidata;nimi
kohtusite;tööd;lõõtstrumm;kuulsite;toodangu;kestnud;omajagu;võtame;jäägu
kaugemal;ala;traditsiooni;tsirkuses;vello;helilõike;jõudnud;käinud;inimene
pealinnad;ema;rõõm;seaneerud;toodangust;inimestel;äik;lauttingismi;mängis
raadiol;kolhoosi;tsirkuses;teadlikult;inimesi;vaeva;nonii;tahaksid;toas
värveerimine;vastus;kilogrammi;elus;näide;ima;tikutoosi;viieliikmelise;nõukogude
sajatonnine;tunni;1970;esinemas;eesmärk;kella;muhulaste;õhtu;tegelevad
rääkinud;anti;lausetest;muusikasaadete;otsimisel;kirjas;niisukese;lõpp;neljas
plusspunkt;järjekord;kaadriosakonnas;laudkonnad;pakume;auhinda;esinemas;pidu;muusikalist
1932;saadete;puhkenurgast;instrumendid;võistlus;plaate;sisustamiseks;kalapüük;külalisstuudio
eesmärk;püsiv;traallaeva;muusikalises;aamist;taotav;luuletus;mõista;viimaseks
võõrustajad;väljasõidule;suudme;täie;paluti;sobitama;panna;liikme;pidu
kala;pillimeestele;lauttingismi;täiskomplekt;mängude;naisansambli;alustaski;külalised;kord
eestis;prosotsiaalsed;kõlaks;viitsinud;sobitama;paluksid;jõudsid;õnnist;alustame
laul;1938;kitsastes;kodumuusika;arvu;saateks;kurina;klubi;kergemini
mõtet;kannel;žanreimost;kalurite;meenutavat;kösti;kaste;öeldakse;koha
kalurikolhoosile;teemad;inimestena;rahvaste;öelda;hitelgi;seika;häält;poeg
vahenegi;muusikasaadetele;sööklast;kumsise;suurema;kohaga;meenutad;õnnega;perega
rahvalik;kukub;kalapüük;kaugemal;iidee;toreda;raadiomajja;võtta;käiksid
laudkonnad;kestnud;puuduvad;servelgi;üpris;esineb;võtab;võitsid;mängitud
kahjuks;ettepaneku;rahvalik;katuselt;soome;kaste;raadios;sõitsime;kalapüük
muusikaliste;tabletti;liikmed;jätkub;helioperaator;paluksin;tunnis;näinud;elanud
esineb;lühend;1955;ütleksin;viis;seis;huvitasid;telefonikõnet;varsti
korstnapühkija;tavaliselt;kõveraid;elluviimist;pingsalt;merele;kallistan;avaldaksid;ettepaneku
priono;head;toivo;lauttingismi;ammu;aastal;villu;elanud;tibudusse
kumsise;küsimust;viletsa;teemade;oska;staažikad;võistkonna;täiskomplekt;kulina
juur;nsv-s;jõe;laulsid;kulus;kõlaks;kuulub;kosjasõit;rõõm
kahtekümmend;salasooviga;latikas;äik;tavaliselt;ammu;kelleril;kokkuvõtteid;raadiol
naisansamblile;viis;nyyd;orkestripille;anda;osast;helisevad;näide;võistkond
laulu;haapsalu;häid;diviiniga;aega;helirežissöör;meilist;arvates;kumsise
esinemispraktikast;sööklast;truult;kallistan;victoria;kingiksime;kõrvaga;osavõtjatelt;
helilindi;paberil;hapuks;arvasin;l1;andi;jaamas;traallaeva;merel
pakume;palun;kahjuks;meilist;küsimus;tonaalsuse;kalurikolhoosile;kusagilt;no
kalurite;kingib;eestis;võtsime;lausetest;viitsinud;kutsusin;mõtlesime;võitsid
kalorid;lapsi;algus;joogitarbeid;kindla;võttis;arvan;lüüa;pikk
kaadriosakonnas;poeg;saateks;saaremaa;edasteil;sööklast;kirjas;küsime;meest
kõikvõimalikke;kohtunike;petta;kujunenud;saksa;veerand;õnnega;kolleegium;suure
puhkenurgast;meeskond;lemmiklaul;samalaadses;laule;räägitud;müüdüüdonovo;kella;meenutavat
paberlehe;ettepanekuid;polka;kohvikust;teemat;helistab;inimestel;tõstab;kalad
suitsupakki;metsasarved;armastajate;viveegaaweedurillija;eesti;kallistan;kirjutatud;paljude;naise
natukene;kalad;koju;muusikalist;edgar;vale;varsti;poolsele;rajooni
püügilaevadel;eetris;viimane;ütelda;teemade;sooviksite;tonaalsuse;tänala;tavaliselt
trükiviga;tulu;organiseeritud;vahega;tegelikult;arvan;ellerheinatoimetaja;lõõts;elu
muusikaline;aprill;haripunktil;tööliste;kannel;vastaste;kella;saaremaalt;kõlaks
muhulaste;vale;vahenegi;kahtlemata;sealjuures;tuttavaks;rääkisime;täna;kahtlemata
orkestripille;tulevikus;tublide;naisansambli;ainuke;õnnega;tsirkuses;mälumäng-viktoriin;tegelen
kakuami;võistkonnaga;aprillinaljast;varsti;laulab;joon;mikk;tuttavaks;kohtusite
estraadikontsertidega;punktide;viljamäe;näidata;saade;venekeelsest;žanreimost;seaneerud;halb
lausetest;maarika;lihtsam;aegadel;kardab;valada;avaldaksid;tööjuttu;auga
armastajate;segast;prosotsiaalsed;puhastada;lastega;külalisstuudio;liikme;püügilaevadel;rahvale
jätkub;viieliikmelise;l1;õiget;paigutatud;täna;kohvikust;meilist;ema
auga;apenniini;naisansambli;mõeldakse;teste;korstna;külalisstuudio;isetegevuskollektiivid;kuulub
