EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar;töö;artiklite;talveesindab;tekitastest;helsingisse;aastal;eestisse;luba
võib-olla;muuseumi;veest;piiritleda;lennat;soomepoiste;eriala;lõpuni;aastate
väitis;liigub;etnoloogilise;organiseerida;toime;diisikus;töömurdja;kolleegidega;märtsikuu
alged;ekspeditsioonist;uurimist;kõrvalproduktina;kahte;obermannil;kirjutanud;kolleegidele;vaadata
lühendatud;töötas;uurimisest;viimase;ikke;käinud;eestiga;sündmusest;lugeda
lääne-euroopas;tegevusest;esimene;jälgime;altkajutist;aastatel;uurimuslikku;öelda;öelda
silmnähtav;sõber;eerik;nähtus;ilmumise;tegemist;avaldatudki;nõukogude;tulemus
etnoloogiast;meeste;kultuuriringkondadega;tsiviilriides;suhteliselt;trükk;töö;uurimises;tunda
talvesõda;tõusu;esimese;soomlannaga;selge;eesti;viivurist;toimus;meetriteeritud
rahvakultuurist;tähtpäeva;eestis;veidi;tingimustes;rajas;leidsime;lugu;linnadesse
rehiehitustest;võimalik;talvesõda;allikamaterjalid;eeldusi;õngitses;raamatu;tänasida;jälgida
nõukogude;vana;teadusliku;rahvateadlasi;raja;muuseumi;tekitastest;tolleaegne;tegelikult
sebastian;vaata;etnoloogiast;perroonile;arvates;ümartalve;etnograafiast;loomingust;tõlgitud
pensioneerus;etnograafilises;lugeda;uuraliteni;võimalusi;hilisemates;altkajutist;teadlasena;lastigi
etnograafiast;naisisikutest;uurimisega;usinasti;esimene;viibitud;selgus;hiljem;ilukirjanduslik
järjekindlamalt;tegevused;tolleaegse;joonistab;arenemises;aastast;tuttavaid;rääkima;sajune
küsisin;tavalisse;ajast;täpsemalt;elu;viibib;etnoloogia;esimesed;suuruse
tööliskultuuri;raamat;teaduslikust;viimastel;ülevaate;tegevusest;peitis;raamatu;tegelane
ülevaade;valu;ajaga;perioodist;pingile;viiburisse;organiseeris;lõpus;ühtki
valgusid;osalemiseks;tänapäevane;mihkelsoniga;isiklikult;kolleegidega;obermanni;arvates;raha
talveuurimused;vaja;tegelikult;vaieldamatult;teema;omandas;sajandi;isiklikult;ilm
tundub;kasutusel;1917;põhja-euroopas;organisaator;metseene;professorina;tööle;mõju
rahvateaduse;majja;uurimisel;sõitma;sündmuse;obermanni;printsmann;eestlasi;esimene
tähendab;vee;muuseumi;tavalisi;antud;keelteannet;õngitses;hästi;üldse
talveema;generatsioonis;musta;viibitud;akend;jäi;rahvateaduse;esimest;märkimisväärselt
käsikirja;nähtud;õppinud;jälgida;ülevaade;uurimist;professori;täis;linna
skandinaaviast;paralleel;tüüpi;vaatasin;kirjeldamisele;tegeleb;ergutavat;lugejate;-te
kirjanduslik;panus;õpperaamatuks;hilisel;mundrit;kunstnikku;sajandit;ülevaade;saarega
mobilisatsiooni;suutnud;talvesõtta;kaheosaline;kuulus;jõudis;kaheksakümnendatel;kohaliku;uuriti
viiburit;täitsa;olulise;küsisin;vormis;sündmustik;artiklite;rahvakultuurist;riigis
kultuuriloas;tööpostilt;kultuuriloas;sõitis;episood;ilmunud;toimus;välismaal;aastat
vähestest;õigus;rasketel;skandinaaviast;noore;altkajutist;professuur;raamatut;huvitav
pääsenud;laid;uurija;otsitud;vajalik;aastat;hilisemates;rääkida;ülikoolidele
kentslemann;tööle;vahepealset;õhustikust;sündmusest;kella;etnograafia;aastatel;vaja
õppevahend;ilmub;norrast;selgesti;obermal;mõeldud;professor;eeltööd;natukene
jälgib;huvitav;suhu;tuglased;tegemist;möödunud;avaldatud;näidata;väikelinna
magistritööd;vaatasime;1962;algajalik;noor;etnograafilises;ekspeditsioonist;töölisasulatesse;üksinda
mõtteid;oviiburi;aastast;kolleegidega;eeskujul;imeliku;aastatest;hommikul;jätkata
jälgime;aastatest;-te;täitsa;andis;töömurdja;viimastel;jätkusõja;jutu
kättesaadavad;hulk;õpib;südamelähedane;-te;nähtud;inimesest;kogutud;viimase
põhiteosena;la;uurimise;ülikoolide;ongi;mannil;tuglased;täpselt;vähe
tõenäoliselt;alguses;kirjastus;töölisasulatesse;veest;etnoloogiast;ilmus;võtta;tõusu
üldse;normaalselt;norras;lääne-euroopa;unustada;vastav;tööd;ülevaate;franki
üksinda;vastavalt;küsimusi;põnevat;sattus;ekspeditsioon;panus;kommenteeritud;olekski
linnas;paberile;tunniga;ajaloodoktor;imestus;eeltööd;doktoritöö;tulnudki;poisist
raskemeelsusest;öelda;korraga;täpselt;vagunisse;jäelased;rahvateadus;tööpostilt;tegeleda
veenired;objekt;hiljem;lugedes;liikuma;vahepealset;tööpostilt;võttis;ränk
keeltele;päästis;erikson;joonistusi;informatsiooni;meest;õppinud;esimene;pealinn
tõsiselt;geograafilist;ühtki;põhja-venemaa;tea;helsingis;aastast;magistritööd;vilje
artiklite;terve;aastate;tegelane;kaugemale;rakendas;vaevas;jätkanud;tõsiselt
talveesindab;kultuuriajaloost;küsimustega;vaevaga;sündmustik;pensionil;etnograaf;sõitsime;pudeli
räägite;okupatsiooni;eesti-soome;erikson;vaatasime;teatama;kunstnikku;tööd;friedebert
allikamaterjalid;80;kuivatamisega;sügissuvel;amet;sigvard;kohaliku;jäänud;soome-ugri
okupatsiooni;episood;aastad;saartel;paralleel;tekitastest;kogemustest;paremaks;tehase
küsimustega;jälgime;kuivatitest;soomepoiste;poisist;eestlasi;professorid;sajandit;kaheosaline
ilukirjanduse;kirjutada;raske;erialatäitja;võttis;aitas;eluteed;aastat;sõja
soomepoiste;võimeid;;lõpuni;vastanud;ajad;eratundides;tolleaegses;1000
friedebert;tunniga;tööd;niipalju;talveema;sajandit;raamatut;mõeldud;aastatest
ülikooli;andnud;olulisem;nägin;suhu;esindab;tunniga;räägib;100
võimalusega;hoiad;loetavaks;kaugemale;teose;kirjutab;oskaks;aastate;kombel
ilukirjanduslik;mõnevõrra;toas;tööpostilt;kasutamist;sajandi;raamatust;tunniga;valu
sõjaväe;seinale;kirjanike;põrandale;elas;uurima;töötas;vaadata;põhiline
päevil;professuuri;keskmises;sülitad;toimub;märgata;kolleegidele;õpperaamatuks;erikson
päästis;elas;tüüpiline;vee;teatavasti;töötas;pangal;näha;koha
tähelepanelikult;lääne-euroopasse;vanast;kunstnikku;iseseisvuse;nähtus;stuudiosse;doktoritöö;tsaarivõimude
mõeldud;osa;joonistaja;pearõhk;uut;kunstnik;lugesite;ütlesin;inimesest
talurahvakultuuri;1000;kuivatamise;rääkida;meeldib;hilisemas;eerik;käisime;õpperaamatuks
õppinud;korraga;materjalid;kirde-euroopa;estlast;jutt;raamat;jätkab;imeliku
soojus;mõtles;ariste;ilmselt;meeste;lähtus;organisaator;tööst;kolmas
rootsikeelne;küllaldane;mälestused;põlvkond;seegi;püüdis;aasta;meremees;kõnnib
tagalas;aasta;lõpus;enam-vähem;kahe;vapralt;kirjanike;vaatasin;suur
tsiviilriides;ülevaate;mäleta;arvates;alget;taimendusi;päevalgi;uurimist;elasic
väljamõeldud;kirjutanud;kuivatatud;sealne;pensioneerus;idanesid;leigini;ajast;nimelt
tõhusat;jäelased;vee;rootsikeelne;olulise;vette;aastat;taanesid;kahekümneaastane
laevalaele;vilja;sõja;professuuri;udune;ülevaate;rääkinud;eestlase;obermanni
saksamaal;riffi;sündmusest;johansonile;olude;kodumaaga;elav;inimesi;ülikoolis
kultuuriajaloo;uut;paberile;asetatud;kolm;keeruline;taanesid;kirjutada;informatsiooni
viivurist;juhtiv;ainulaadne;laevalaele;sidemeid;uurimise;ajad;hästi-hästi;tegelenud
eluteed;vilje;sigvard;diisikus;kuivatamise;elamusi;viibitud;avaldanud;suure
tartus;soojendab;joonistusi;elukäiku;no;pandud;vana;möödunud;ekspeditsioonist
saartest;natuke;mõnevõrra;tütarsaarega;metseene;jälgib;dobermanni;teadlaseks;vähestest
mälestuste;printsmanni;väike;räägite;kujul;aastad;kuuekümnendad;tööga;toimub
generatsioonis;amet;eestlase;kentslemann;vaja;õpperaamatuks;johansonile;vaata;1917
toidumajandusest;alal;vajalik;kirjutab;vee;jutu;olegi;kahekümneaastane;jälgime
rindest;1917;maksaprobleemid;lõbususe;talve;tegevusega;soomepoiste;mujalegi;ülikoolide
rutasin;uju;linnadesse;veerand;talvel;kõrvalharrastus;oskamine;kasutatud;tundub
väliseesti;kentslemann;silmad;ilmub;esimese;lugu;friedebert;põhjalikult;jõudsime
väheste;keskmises;sügissuvel;jõutakse;laiendamise;ruume;tervikuna;ajal;kuulub
munder;odavat;kunstnikku;romaanide;tase;kuuluv;aastakümnete;pikemat;seljas
kaheosaline;luuletaja;prilli;lähedases;kasutusel;ehitisi;uurimises;kogemustest;ütles
puhkuse;romaani;rahvateadlasi;seljas;olulisem;soomlaste;venelasi;juhtuski;eesti-soome
-te;ettekujutus;sealne;pääsenud;võib-olla;kolleegidele;vagunisse;eestiga;paar
kultuuriloost;õige;tõsiseid;väikese;elav;inimene;aastad;altkajutist;sülitad
akend;keeles;hommikul;sõitsid;esindab;räägib;helsingisse;mõtlesin;laias
tütarsaarega;talvesõtta;linnas;riidele;tunda;usinasti;mälestuseks;ülikoolis;tegevusega
etnograafia;ümartalve;1906;kooperatiivi;rootsikeelne;tutvustaksid;päevil;tuntud;
kasutajad;naisisikute;tingimustes;ütlesin;mainis;toime;kunstnik;üldse;inimene
jutu;sedavõrd;jõe;loomingus;jäi;kirjutas;elule;päeva;poiste
joonistuste;tüüpi;põhiline;esindab;ilm;eesti-soome;algataja;õhtul;meest
kaheksakümnendatel;kahes;viimase;elulähedust;kitsamad;varem;keelteannet;tundub;sidemeid
etnoloogia;laias;talvega;veenired;gustav;rahvapärasest;kultuuriajaloo;avaldatudki;sõidab
aastakümnete;reisid;õigel;kolleegiaga;jalt;oleike;tegeleb;kultuuriajaloost;nõukogude
dushijoon;tahk;tükist;tähtsamat;seinale;koha;kohkumis;inimene;osas
tsaarivõimude;etnoloogilise;raudteelaste;naistele;vaata;tähelepanelikult;elamusi;tähtsamat;imestuseks
niipalju;rõõmu;jaamas;vähematki;võimalusega;aastal;uurima;tööliskultuuri;haigena
põhjalikult;naeratus;osalejad;seinale;vilja;haritud;tegemist;sõja;emalik
põhjaliku;eeltööd;inimesest;raamatu;alal;joonistaja;ütles;perioodist;vällja
väljendav;rohu;akend;viivurist;otseselt;arvates;sündmustik;viiburisse;pealkiri
põhjaminevalt;arst;kohvitassi;südamelähedased;edukas;oligi;romaanist;kaasa;assistent
soomes;teose;põrandale;geograafilist;öelge;mihkelsoniga;kirjutatud;talveema;tahk
romaanide;hommikul;talurahvakultuurina;ehitisi;juhtiv;kirjanikult;angiti;pealkiri;odavat
eeltööd;käsikirja;sajandi;lipukiri;hulk;näinud;vastav;tõlgitud;okupatsiooni
objekt;meremees;kirjutada;istusime;angiti;väitnud;hoiad;kultuuriloost;kirjutavad
hiljem;lugejate;tööpostilt;välismaal;omandas;pannud;tuntud;tekitastest;tüüpiline
kitsamad;kasutajad;südant;olegi;enamike;tööga;kirjastus;natuke;tagalasse
sõiduplaanilt;teatama;ilmselt;vähestest;otsima;karjuv;meremees;teada;võimalusega
väga-väga;etnograaf;ilm;rindevahetusse;meeleheite;erialatäitja;etni;küsisin;mujalegi
häälitsuse;põhjaliku;õngitses;aastakümnete;kaasa;ergutavat;obermannil;osalejad;kohtuvad
põnevat;soomlannaga;töölisasulatesse;viridalt;traagilist;algataja;amet;märkimisväärselt;jälgib
hilisemates;suuruse;näiteks;silmad;abielus;huvitav;segaküsimuseks;omapärane;tapa
probleem;gustav;kergelt;kõhklemiseta;teada;eluteed;õppevahend;õnnestus;sõnatu
mõtlesin;annavad;silmnähtav;artiklite;ariste;voldemar;soomlaste;tutvustaksid;meeste
jätkanud;viis;klase;otseselt;vahe;soomes;vette;uurija;ülikooli
jätkata;põhi;nooreestlaste;tervendav;paar;rohtu;norrast;kindlasti;instituudis
lehed;elust;õhustikust;jälgib;inimesi;ilmus;assistent;viis;sajandit
asi;pannud;magistritööd;veetis;materjali;laev;otsitud;põnevat;sõjaväe
rääkinud;vastav;suhteliselt;priske;arst;assistent;esmajoones;raudteelaste;ekspeditsioon
südamelähedasem;rajas;tugevasti-tugevasti;kahekümneaastane;lõi;eriala;sigvard;ida-euroopas;pesemiseks
sügissuvel;saarega;elav;ümartalve;kasutatud;leidsin;diisikus;tütarsaarega;kolleegiaga
sülitad;ikke;kaheksakümnendatel;rahvakultuurist;silmad;jõudmise;õpperaamatuks;kaheksakümnendatel;ajaga
linnade;poiste;oligi;väheseid;rootsis;teema;osalejad;artiklite;rohu
tervendav;sündmuse;õhtul;pimedamaks;kuivatatud;veereva;okupatsiooni;meeldib;vaatasin
saunaülesannet;novellikoguja;munder;räägivad;silm;gustav;mihkelsoniga;otsitud;kahtlemata
1986;1942;põletamine;generatsioonis;soome;ettekujutus;pliiatsijupi;talurahvakultuurina;passima
sõnatu;artiklite;päevil;trükki;udusse;kultuuriajaloost;jääks;suure;asi
talvesõtta;varsti;kentslemann;levinud;rindest;teaduslikust;joonistusi;põgenes;kirjutada
maapagu;pesemiseks;eriala;põhjalikult;asu;naist;trükki;soomepoiste;probleem
algataja;pearõhk;elasic;talveuurimused;oska;raudteelaste;põletamine;soomlaste;80
maapaos;tartus;vihm;ekspeditsioon;ütlesin;tegelane;jäid;koduse;rootslased
joonistab;võtta;sõber;reisid;näis;kohtuvad;episood;arvasin;kogusid
novellikoguja;1962;väljus;pliiatsijupi;aega;otsitud;juhtiv;algataja;tegevus
alget;johanson;saarega;märkimisväärselt;karjala;alkman;prilli;tingimustes;juhtuski
ilm;silmnähtav;surve;dramaatiline;imestuseks;õhustikust;elukäiku;kaitseliidu;küsisin
nooreestlaste;ehitisi;viivurist;jõudis;etni;tööliskultuuri;tsaarivõimude;valmis;kahe
etnograafilises;elav;tuliselt;tõsiselt;saksa;sebastian;kuuga;haarasid;täis
professuuri;toimub;friedebert;silmnähtav;kongress;okupatsiooni;pensioneerus;märtsikuu;natuke
valu;jätkab;leningradi;tähelepanelikult;professor;direktor;lava;põletamine;arvates
