EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevalgi;muigab;karrast;piiramatust;anti;kõnelnud;eestikeelset;selgitab;mõtlesin
kirjanduslikus;hammaste;kulles;kordumatut;vanimate;kirjakeelne;sõnavara;kõlaks;site
näriliste;rohepõld;kast;püksisääre;avastamise;kirjakeeles;ütles;asjad;tõsiteaduslikku
sõnapaarid;kasvab;hermann;konkreetne;näiteks;vokaalses;keel;hüütakse;nägid
rohepõld;kuiv;tõsiteaduslikku;meeldiv;asi;keelte;sõna-;näiteks;ajal
loitsud;hiljuti;vanimateks;kostsid;vajadus;sõna-;paranduskeel;leidnud;tänapäeval
käsikähmlus;soe;asjad;kallimast;usu;tõlgituna;metslaulusõnades;sõnavarakogud;aeg
murdesõna;metslaulusõnades;teadusliku;karjeviitsake;mured;sõnapaarid;kõnelnud;lauseid;abielu
metslaulusõnades;soojendus;karl;silmanurgast;mere;sõnaraamatu;keele;mõeldud;ongi
indoeuroopa;murdesõna;majas;kõrreliste;last;sõnaraamat;häälikut;ahjusid;kaitses
sumeri-akkadi;võeti;hoonet;kaugemalegi;kodust;kõnedesse;vokaalses;tühi;armastasid
sfäärist;1900;kõneleme;ühiste;unistasime;keel;niinimetatud;kõneleme;lood
tänapäeva;figuur;hammas;algupärastest;sadama;häälikut;öelnud;kirju;lihtsalt
õuemuru;jalga;seinad;kantseleikeele;tekitab;niinimetatud;keelte;murdesõnavarakogud;öelda
sünnipäeval;tehtakse;harry;tülitsemise;aset;sõnavalikul;eelkäijate;eestikeelset;tühi
läänemeresoome;võtnud;akadeemia;järgneda;vere;paranduskeel;mõistete;lihtsalt;ajasime
sfääris;heinamaaks;eestikeelset;seilasid;koduma;kirjakeele;keeles;sõnamärksõna;teadmisi
murrete;meeldiv;oskakski;riided;edu;sõnavarakogud;tõlgituna;mõelda;aastat
küsimust;abi;ametlikus;televisioonimasti;kodanlike;mõistete;sõnaraamat;käis;tõusevad
murdesõnu;rahvakeeles;tuppa;viinapudel;registreerimisele;mõiste;erinevates;õhukindlalt;erinevate
metsamassiivid;hermeetiliseks;kolde;maagilisse;bi;jutu;vanasti;tähele;seletamiseks
karjatalitajad;lektor;kõrgete;vihmarindelähedase;inimene;mõeldud;väljendugem;entsüklopeedias;tüdrukutel
õpilastes;lühike;viimane;selgitab;annab;vanasõna;mõiste;õhkkerged;teadusliku
murret;ametlikku;kirik;äsjasündinu;areneb;kaotada;tõid;keelt;paljudes
normeeritud;noorik;pastakast;basseinist;figuur;kõnelema;vanaemaderikka;keele;pühaks
püksisääre;lusika;palavalt;keelde;pakub;väljenda;öeldud;rahvakeel;järjest
sedaviisi;mesopotaamias;jaheks;silguleiva;buss;keele;viinapudelit;saanudki;saanudki
õpetus;võitle;teaduste;soojamütsita;toob;nimi;kõrreliste;rahvakeeles;kadunud
sünnipäevade;inimese;maailmas;väetiseõigeaegse;istub;kõlaks;lausa;näinud;suurt
korrektor;jaajah;agregaat;sfäärist;otsustav;nimelt;sõnaraamatu;õige;mees
analüüsib;suurt;sootumaks;ülaosaga;illustreerimiseks;öeldud;kõneleme;käib;kauni
moejoon;mõskma;koolis;võtkem;antakse;nimetada;kõlaks;sedaviisi;paid
valgustusraketid;töö;carl;mammutsaid;kolme;sestütistki;sõnavarakogud;hammas;1900
nägemiseni;sõna-;kõnelema;lüpsjate;mõistete;ajaks;ilmaasjata;pruugitakse;näiteks
pööravad;liitsõna;katusele;hammustada;elasime;ütles;ütleb;kirjakeelele;ütles
sõjaväljal;kantselei;kartulid;katusele;usku;väljendugem;kahvlitest;võtnud;asja
kuukulgur;häid;vanimate;rakettide;virb;hüütakse;keelt;jäi;ilukirjanduseks
sõnamärksõna;korstnasse;asja;üleüldse;astuda;lausuda;laulu;täis;johannesele
tõusen;anda;uksepragude;eraldi;mõistlik;ütelda;algupärastest;keeltega;last
vägevam;ümbriku;8000;eestimaale;lenda;muistne;öelda;võttis;sõna
meeleline;esivanematele;kõrge;nägusid;mehed;unistasime;tähendab;kõnelema;õmmelda
kaldad;majas;eestimaale;arvukalt;kindlasti;esivanematele;jutu;sõnavalikul;kaugele
terviseid;leent;majasse;naistöötaja;nimetada;öelnud;liitsõna;õigel;rahumeelselt
peaküsimus;armastust;juttu;enamikel;imeks;nime;tõsiteaduslikku;sõnapaarid;meelega
võitlust;tuppa;hüütakse;kolhoosist;istusid;öelda;hüütakse;kivihunnik;juhtus
sõnavalikul;ütelge;vanasõna;püksisäär;võitlemise;tähendab;vembumees;viimane;nimelt
võib-olla;jakobson;kivisid;näitajaid;vastata;teatud;mõttes;omamoodi;maja
näitab;tõsteti;haua;asjast;uks;arusaadavalt;kõnelema;lihtne;kaua
mõistuse;kirjakeeles;raskeste;regivärssides;kummaline;nimetusi;refrään;sõnavara;visa
viirestab;ristiinimest;kodus;sõnnikuhunniku;ukse;iseloomustavad;tolku;õhu;sisaldaks
selgesõnaliselt;vana;ametlikku;jalgrada;saavuta;oligi;jäljetumaks;õhk;otsis
enneaegne;koostamine;maailma;rohkesti;metsa;murdesõnastik;igalühel;vanasõna;väljendugem
jäljetumaks;pudelit;oskas;teevett;vett;refrään;raamatu;suurepäraseid;koera
bürokraatia;poes;tänapäeva;ainuüksi;meelelist;pilajuttu;himustanud;soojendavad;sõnaraamat
põhjapõllumaaks;näitajate;keeleteadlase;inimlikku;ägedalt;osanud;kolme;kuskilt;linna
liitsõna;märki;humoorikad;raseduskuul;vastab;humoorikad;lugu;kõnedesse;hammustada
mõttes;eesmärkide;asjast;vaesemaks;meelde;tehtakse;tuglas;jääb;rahaga
elektronarvuti;lelle;korterile;eestikeelset;otsin;tululiku;saiataignataolist;tõsta;kontoriametnike
sõnavara;vaja;tõsiasjade;kausike;esitame;karjeviitsake;imelik;tühjaks;üldiselt
keelepruugis;justi;tõsist;meeletu;selget;lausa;leidnud;raamatu;jutu
vastukaal;sangpommitaolist;kallim;käitise;äge;juttu;kõnedesse;vaatama;söödo
näiteid;murdesõnavarakogud;karjamaaks;jäljetumaks;lapsed;ääret;ümbriku;eesti;vaja
hellitus;metsamurdvat;kõnelnud;pentsiga;meeldiv;tundnud;lausuda;heitsid;arvata
regivärss;johannes;kirjakeelne;vaieldamatult;asja;mõttes;kaugemalegi;hõngu;käibesse
lõhkepomm;sööstis;kividega;hilisel;pada;ütelge;kolmaski;suuda;osta
kõrreke;pühamat;maja;riidlemise;tohiks;nisuiva;juttu;lühemaks;maksu
meelelist;jagu;kõrreke;loomakese;esitada;pruugitakse;hetke;üksnes;õpetus
piimatilga;47;kummaline;võitlesin;elu;pärit;leiduvate;kivialusele;kallimate
püksisäär;sündised;suitsev;suurepäraseid;intiimsust;kokal;meeleliseks;saavuta;jooksev
veeru;öelda;lõpuks;parajasti;vokaalses;väljendamiseks;muistsete;näiteid;viskas
leeverlaks;usu;tehtakse;liikvele;healt;ütleb;vehikese;meelde;inimene
reservide;;mured;hoolimatult;isiklikult;luguga;kaovad;võtame;ühtseks
kompromissitu;eraldi;kallata;siiamaani;selgitab;heinamaaks;raamatut;kolm;mammud
murdekeele;koolis;küsimusest;solbalgede;vastan;kirjanduslikus;ilmunud;võrukael;tiiger
figuur;tõstnud;kirjandusest;pruukida;otsus;metslaulusõnades;silti;tõsi;metsa
töölisi;kõrgete;märg;kivihunnik;elasin;nurisemest;aastatuhandete;näitab;töölisi
tähendab;meeste;hammaste;moonavoorist;deletan;kõneleme;niipealuu;kinni;paargi
lahinguplats;tõusevad;kunstliku;täieliku;ootamist;ühiste;aastatuhandeid;kirjakeeles;tõstmata
püksid;põlu;põlu;nuheldud;tunned;uudris;juurdub;kaheksa;vajus
küsimusest;tõstis;sõnu;teadmisi;valvata;omamoodi;naeris;heinamaad;taon
tõstmise;lühemaks;haljassöödamaid;tululiku;manivalde;loisutama;koomiline;käigus;100
paranduskeel;jooksis;sõnnikuhunniku;murdekeelsetel;võitlesin;verssoki;ütle;lugu;vett
väetiseõigeaegse;praegugi;inimene;meelega;totter;olemisest;kolm;ükskord;tüdrukud
püstol;lilled;tõsi;järjest;kuulus;moodi;meelega;seletamiseks;käiksid
õpilastega;muna;kellaste;ligikaudu;kulgema;öelduna;öelduna;nimelt;meetrit
moonavoorist;vett;kultuur;ootamist;osi;eestimaale;sõnnikuhunniku;näeme;seisaks
kartoteek;leiva;jõutööd;vanaemaderikka;ulatuda;lugudel;humoorikad;näide;rahvas
rahvakeeles;kobin;õhukindlalt;uksepragude;andis;kohad;toimus;ajalehemehe;katma
õpilased;sõnamärksõna;niinimetatud;neiul;asjad;võtnud;kirjakeele;vihmarindelähedase;rahul
murdejooni;oskakski;töö;püssi;nimi;haugutlema;omamoodi;tahaksin;lenda
rappumine;andis;kirjanduslikus;teesklema;ongi;vanimate;eelnenud;tehtakse;kahekümneaastast
kõrvuti;suutnud;kaalutakse;kirolitud;mee;meeleline;aasta;ühtki;võitles
haua;regivärssides;laoruumi;sõjaväljal;samme;heinamaad;pottidest;kivisid;näeme
mõistete;loisutama;õues;sädemil;kuu;murdesõnavarakogud;lüpsjate;hinnake;põlu
hellitussõnu;100000;ümbriku;majasse;otsate;mainitud;arvata;teadmisi;valmistab
sõnaraamat;liha;kõrgendiku;rahuliseks;rühm;teele;ahjusid;vaadata;elasime
vastupanu;peipsi;rauast;ajalehemehe;eeva;pandud;luguga;öelnud;käivad
massid;terve;kõnedesse;näete;arvatavasti;noogutab;kummaline;imeilusaid;näitab
tänapäeval;pöörata;kirjanikke;kividega;tud;ametlikus;esivanematele;siirdub;mõskma
piimatoodangu;korraga;elektronarvuti;väljenda;hetkel;kadariku;inimese;algupärastest;healt
linnas;õpilased;seisaks;väljendugem;niinimetatud;asjast;metoodiliselt;saagi;sõnavara
haljassöödamaid;ilusat;hõngu;kulgema;virn;kõrreliste;unistasime;kõht;koolis
vehikese;kuma;aega;nurisemist;toone;nuheldud;otsani;jäänud;avalikuks
basseinist;hoolega;lauseid;sünnitaja;üldiselt;siirast;hetkel;tuua;mere
nägema;kontaktis;kallis;lauseid;otsustavalt;ongi;sünonüümi;pandud;meeleline
lõpetuseks;gidev;vanad;niipealuu;vabal;nähtuste;ongi;kuud;kuma
lennukesed;anti;tiiger;kallimate;eeldab;mõskma;sestütistki;paranduskeel;kerge
võitlemise;keelte;mõistete;klassinurgas;koplist;kummelist;vasta;asja;vaieldamatult
insiisa;siseveekogusid;koera;kooperatiivist;ace;murdekeelsetel;väljendamiseks;pikkusega;erinevates
ülesannet;majasse;tänaval;leiduvate;kaovad;koomiline;oskakski;haatule;tänaval
verekallamine;proovi;imelik;rahakorjamise;kasutusele;viitsida;friedebert;kiigutamist;sõnadest
kirjakeeles;äratada;äge;rahvakeeles;lood;samme;mõtlesin;inimese;stiili
eelkäijate;halb;kummelist;rahumeelselt;tehtakse;kosutama;heitsid;täieliku;hoones
tõsidusega;tolku;tuhk;peipsi;meetrit;mõistus;meelel;tõlgituna;nägusid
sädemil;aastani;uuemal;talunaisele;paneb;kaugemalegi;nii-öelda;viib;sektori
kultuur;istusid;tooted;esiteks;amet;muistsete;aastaid;hommikul;head
friedebert;sumeri-akkadi;sfääris;seinad;soe;imelik;otsin;nelja;puhkudel
kontoriametnike;arvestust;uuenevad;raamatu;veller;asja;nägid;sünonüümi;carl
kaspiri;õigel;hingamist;hobuseteki;astub;uhiuusi;minevikus;kodust;kaheksa
äsjasündinu;mõtlesin;kokal;sedaviisi;võttis;jäi;lusikat;proovi;kodus
koobastes;rihma;ütelge;käiksid;mõiste;selgitab;esiteks;linnukese;juhtub
ahjusid;mütsi;amet;söandaks;meelel;tähele;korra;silma;sõnavalikul
vanaemaderikka;ladistab;tihedas;selget;ideni;aastal;vigla;käega;meestest
ladina-ameerikast;hingamist;kuulus;johannesele;meeleline;ahju;pannakse;sisaldaks;friedebert
ladistab;pärimised;kõrreliste;lühikese;uut;vehikese;muistne;hoones;tõstmise
uhkemini;huviga;armsa;haubitsa;nii-öelda;teevett;neidude;ilusa;saavuta
mõeldud;kord;ägedaks;priskes;kaotada;murdekeele;kõrvuti;viis;armas
lõpmata;lükati;sisaldaks;pottidest;teele;söandaks;seletama;kaugele;mööduval
siseveekogusid;liigutama;kivialusele;rahulise;armsa;lepime;sugugi;pealegi;pikkusega
toitumuses;paneb;kriskad;kaitses;valge;meelelist;konkreetne;kuulda;noori
õppinud;täna;kivihunniku;jaanist;kaebuste;kolde;täna;hiljuti;üksainus
tüdrukutel;stiili;hiljem;imeilusaid;kurva;ägedalt;otsis;nägid;tähelepanu
loss;raamatupidaja;suutnud;näriliste;abi;igand;näiteks;kallimast;
tuhinas;viia;hetk;lühike;kaht;jäänud;igapäevast;suure;kivisid
koni;rühm;keelte;vanimateks;koostamine;äärmiselt;ajalikus;jäigastunud;nimi
sündised;kooperatiivist;haaras;heketi;harry;kaovad;nimi;ammendamatuks;varjab
jalannartsu;hulk;kerkib;esiotsa;kuiv;leiduvate;pisuke;põhjast;virn
ümbriku;vesi;avalikuks;uhkemini;äärmiselt;ägedaks;hoidkem;puhkudel;karl
kooperatiivist;ilmunud;mainitud;ürgvana;hingamist;meelel;ebataktiline;käru;tüüpilisi
ükskord;amet;vaieldamatult;hiljuti;armastus;maadini;meest;hermeetiliseks;hermann
pahupidi;rõõmu;orgaanilise;maailmas;uku;entsüklopeedias;selgitab;kaua;praegugi
tõlgituna;erinevused;lepime;nurisemiseta;vaga;lõõride;kõrreke;kolmaski;armastust
tammetõru;vastatakse;katma;ägedalt;meeste;ajal;väljenda;juurdub;õhukindlalt
füsioloogiline;tooksingi;kussaar;lennukesed;unustas;meeleli;karjeviitsake;himustanud;nelja
tõsteti;emakeele;kartoteek;ebakohane;pruugitakse;aitas;tundnud;armastasid;kahele
kõrge;käima;sööstis;hoolega;tootmise;ümmardaja;sedaviisi;tõhakas;osas
solbalgede;küsimus;loogika;vees;kolm;kõrvuti;tekitab;hõimude;teinekord
sugupulli;tõstmise;kohve;edeva;nurgas;vallalisem;antakse;selgesõnaliselt;vasta
tähelepanu;aasta;korter;hellitussõnu;seinad;viia;vastab;murdesõnastik;meeste
kirjakeelne;muret;väljendugem;vanaisade;paksuste;näinud;teadusliku;teesklema;elanud
nägid;eit;sõjad;punaseid;no;plaskust;karl;mõtlesin;jooksis
tõstmata;edukalt;aastal;vaadata;sündmata;meeleliseks;tehtakse;uhiuusi;ükskord
heinamaad;konkreetne;ühtki;eelkäijate;aeg;kirju;mõistus;pühaks;ajakirjandusse
täieliku;nähtuste;100000;ümbriku;nähtuste;hetkel;käru;kahele;kõlaks
õppust;bi;õppinud;lõhkepomm;vaja;künkal;koostamine;praegugi;senikaua
teraviljakultuuri;maksa;materjalist;kivisid;seletamiseks;soome;mõskma;viimaks;kivihunnik
vokaalses;sõna;hammustas;vehikese;mõistus;pakiline;tammetõru;kellaste;võitlesin
alamis;leppimatut;lubaksime;ebataktiline;uutest;tuhinas;ligineb;lahatakse;rahulise
jutu;varjab;korstnasse;saiataignataolist;rakendamist;jaanist;sigineks;metslaulusõnades;pilajuttu
mesopotaamias;käib;haist;tundeid;site;kergust;küünlajalg;jõutööd;jõusse
rahvakeel;sünnitaja;teemajas;ajakirjandusse;võib-olla;pidamist;pilajuttu;aastani;meelelist
küünib;inimesed;hulk;meeleline;palavalt;kulles;vana;kindlasti;saavutavad
minevikus;aktiivset;mõskma;jooksev;imestada;laul;köhomos;sõid;sõjaväljal
uksepragude;hellitus;heldeke;sagedamini;jäi;paistab;rahvast;hingamist;äärmiselt
näitlikustamiseks;laipade;võib-olla;sõitis;igand;ärevil;elasime;kahvlitest;nimetada
võitlevad;uut;ilusaid;töölisi;selgesõnaliselt;kartoteek;telliskivist;vaikust;tõsiseid
murded;maadini;kinni;kaebuste;nisuiva;kirjanikke;kiigutamist;kaebuste;sünonüümi
nii-öelda;peseb;kolhoosnik;lusikas;pottidest;oskas;lõi;humoorikad;illustreerimiseks
viieköiteline;komandör;riided;nüpeldama;ulatuslik;kussaar;kirjanduslikus;korrast;suure
kirolitud;hermann;raudkübara;elus;uurimissektoril;tõsiteaduslikku;saanudki;lood;ajaga
väljaveo;raseduskuul;johannes;esitame;heitnud;esitame;õppinud;äsjasündinu;võitlemise
viitsida;kurja;pahur;sedelile;jerry;sünonüümi;maailmas;istusid;korterile
suits;maaksi;aktiivset;jänesele;veeru;lugesin;entsüklopeedias;äge;7000
mõistlik;hetk;jaajah;sumeri-akkadi;justi;aastatuhandete;näitlikustamiseks;esivanematele;elu
siirdub;õhkkerged;kaspiri;ammeldatut;sõna;eelkäijate;kuulus;hävitamise;keelte
laengute;punasesse;palazz;hermeetiliseks;asendada;vanasti;poes;leeme;igapäevast
unistasime;linna;elasin;priiuse;hulk;hermann;sangpommitaolist;sangpommitaolist;zootehnikud
