EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vältides;osutanud;lõhn;äravisi;talletunud;ükshaaval;mäletan;räägib;riide
kustutustöö;lühidalt;sügis;sõbralik;vanem;nalja;osalesin;polnudki;pidevalt
ületas;kõlas;ilmselt;asjakohast;ütleme;kartsin;nägi;vihmakrabin;võõrsõnaga
folkloorilihvimisel;pimedamasse;seotud;keskendunult;omadus;rinnutasime;peitunud;juhtunudki;und
jaanipäeva;väetist;tähendas;pisikese;mehed;äravisi;arusaamatu;ütlesime;suurt
sõjalennuk;hammaste;loiult;ärevusest;korda;täiustasin;elustasin;mäletan;kaua
rääkisin;ülbe;silitus;jaanipäeva;kuuluvat;umbusklik;üldse;rääkisime;ükski
auahnus;asjalik;raamatus;särgist;onu;mängisin;ütlesime;jälle;üldsegi
hüppas;eraldi;seost;kättemaksuriistana;nimetada;karjatasin;klimpsutanud;ütlesin;valla
võib-olla;tõeline;vihma;üldse;kam;vahetasime;rinnutasime;erakordset;jutustas
nõudlikkus;lõua;tühi;hilisem;arvan;tajusin;seletasin;ütle;paljudest
ütlesime;anda;saladuse;plekk-karbi;ukse;lisasin;täiustasin;parima;saanudki
õnnestav;sõna;teadsin;tegelikult;mõistade;imelik;tundmatu;viimaks;ütleme
läbimaid;liidrite;loogiline;suitsetasid;vead;lausa;rääkisin;õhtul;kamp
väetist;suurt;vaatasime;matkatrassi;tead;tundnud;hukkamõistvalt;lõpul;võib-olla
vihahood;värviline;lakkas;mängisin;higist;imelikud;kuuseokkaid;jutud;väike-arvi
steisin;asutuse;lakke;oodatud;viisin;küsisin;kasvatasin;mõista;ütles
koobaste;tõi;sõna;vahtides;võimalikult;hetkel;vaatasime;vihma;paaril
sõjaväelaste;üksik;värviline;veidi;unes;kloppinud;ärevusest;meenus;õhuavad
mõjunud;istusin;köögis;nädalaga;selge;saanudki;vaatasin;ükski;tead
nõukogude;uuris;arusaamatu;sõprade;meelde;ükskord;kirgastanud;saanudki;linna
tähendas;hingematvast;kodus;klimpsutanud;theo;oskad;õudus;alateadvuses;kirbet
provokatsioon;kont;jäägitult;vanadele;meeldiv;võttis;lisasin;koduse;kobinatia
küsisin;jää;tähendab;nägi;uus;mõtelnud;hajameelselt;lapselaps;väikest
külmavärinad;kuradi;puulehed;keebiks;asja;jõudnud;tõi;juttude;männisõbralikult
vihmakrabin;kasinast;imelikke;meeldi;ütlen;seletasin;altkulmu;koolivend;üldiselt
paekivi;hajameelselt;märkmikke;vahetasime;alandavat;theo;lennanud;õue;tähistas
kangelaslik;kandis;veeb;märkmikke;esimene;tormasid;küsisin;juhtu;nimelt
täitus;kevadet;imelikud;süngeks;otsustaja;pääses;korvamatu;kuskilt;süda
võimalused;kivikõva;väike;veenvalt;elu;poissi;tahtsime;koerad;otsest
viriseb;kükitasime;tundmatud;eraldi;kaks;uskunud;leho;vanematest;mart
räägiti;ükshaaval;vihmaga;sarapikkus;uinus;poisi;ütlesid;küsisin;alustamiseks
kärestiku;kreutzwald;üksindust;sahisesid;seinte;ütlesime;lolliks;kooliga;kässi
tähendab;asutuses;silmad;metsikut;nurja;silmitsedes;süütas;nägi;ongi
lükkab;ajades;kogemus;tedretäppidega;arvil;seinte;lõpetasin;mäletame;käitumisega
tabamatu;käis;asja;üksainuski;tekitasid;lõpetasin;vanuse;uudishimust;lihtsalt
toomingal;täitsa;värvilise;põõsaste;parim;teisalt;võttis;vaatasime;markia
muulukate;jõeveerele;meelekohad;riiulilt;toa;tekitasid;hirmsasti;kaasa;tõi
paberossid;seljas;imelik;südamekloppimist;ongi;täpsustasin;suitsutunnil;jõudnud;suitsetasid
täiustasin;koeraga;tähtsust;põldmarjade;toomingal;poisid;tõmmata;vahetasime;sõjalennukid
rääkisime;tõusnud;suve;küsisin;suve;naeru;varjates;kõne;sõna
sandaletid;muutus;hirmutav;sarapuude;paremale;tõusnud;vaiguhõngu;käis;sõjaga
väärisasju;maatasa;räägiti;vaatlusi;unustada;era;vajasin;mäklema;näod
rohukamara;pimeda;päikese;vaikides;teadsin;nihkunud;viktor;sõnum;tühi
rinnutasime;tuksukski;tülikas;libedapõhjaga;tegude;laugelt;mängisin;kusagilt;nõudlikkus
vingwami;ülegi;ütlesime;mäklema;meeldi;osanud;rääkisime;teada;kuklasse
suitsutunnil;näost;tuulehoog;männisõbralikult;au;lähedusse;hiilisin;lohistasid;rahvas
mõtteid;suitsetamine;tuppa;jalgrada;hetkel;teadnud;tormasid;sõprade;sõjaväelaste
põldmarjade;lipulise;suur;umbusklik;keskendunult;pühkis;lakkas;pealegi;camp
veeb;arvi;lihtsalt;välkude;kükitasime;kirgastanud;tundis;tegelikult;kohutava
üldse;parata;nõudlikkus;murelikult;abstraktsemaid;hüvastijätuks;kooli;lõpetasin;soovitada
linnuseküngas;koe;külas;kawellaksed;tea;talletunud;väike-arvi;ükskord;igavene
lennuväe;mõtlesin;eriti;märjad;üldiselt;jutud;mossis;kiskus;asja
kõplama;koolivend;sõnad;krabises;paraku;tähendas;ebamääraselt;meelekohad;kamba
toakeses;puutu;kõrge;asjaks;onnis;rääkimata;kahtlustavalt;millegipärast;lepavõsa
läbimärgade;maa;süsteemitult;madalaga;vaatasime;ütlesid;panime;arusaamatu;puu
õhuavad;koosseis;polnudki;vaatasin;paneb;mõistsin;mõtlikult;päikese;kaks
rahvaluule;tegelikult;rääkisin;sülitama;võttis;käis;küünarnuki;nihkunud;suitsetamine
hüüatas;vanad;leho;nägin;uue;nobedalt;püüan;sügis;ühesuguse
sülitas;tiit;keebi;värvilise;altkulmu;poisipõlv;järsakusse;läbimaid;rääkisime
viimakon;tundmatu;koerad;imbunud;lademe;lehule;kadus;tahab;au
külalised;jäisesse;sigaretid;räägiti;uiedalt;tahtsime;tundmatud;parimad;vihmakrabin
puulehed;parimad;unustada;näete;elas;seljas;heatahtliku;mõistad;koju
väikemees;heatahtliku;putke;paberusid;varju;tihedasse;tühjaks;hästi;nädalaga
tavakatas;kuklasse;väike-arvi;rääkisime;und;lohistasid;vaaginud;sõna;uus
päikese;kord;tundus;nõgeste;mure;polnudki;pääses;üksainuski;parata
õigesti;sinise;tea;hajameelselt;koe;hingematvast;ärevaks;võtaks;inimene
ilmed;nägu;hele;süsteemitult;kuulumist;tundus;nurja;võtta;luu
mäletame;higi;võimalused;muinasjutulist;uskunud;jao;pühkis;kohutavalt;koe
õudusjuttu;onu;rääkima;poisipõlv;rangeid;vahtides;lakke;tundmatud;seljas
pabeross;mets;õhukese;tihedasse;muutus;viimaks;imelik;vihmaga;kõrvades
mure;suutnud;lamas;kuulmenahkades;nurka;pidamist;jäi;õudust;kähedaja
lühidalt;vanaema;näod;uudsed;karta;vahepealset;minuvanune;mõistade;räägiti
käitumisega;jõi;vead;lauaplaati;aeglane;vahetasid;mahuka;täis;nõukogude
lõhna;uued;nägu;reageerida;kahe;vaikides;hämar;jutustas;tundis
üksainuski;suuremat;ahsoo;täpselt;esitate;aja;osutanud;meeldi;vihmaga
määratas;kirbe;ukse;täitsa;vaenulik;lageda;mõtelnud;neelanud;kompass
kallutas;põksus;kiledalt;binokli;kolm;kuulati;äravisi;sarapuude;pikk
võimalikult;kampa;jahedalt;paberossid;arvesse;hele;lugu;ütlen;noori
ausalt;raudliikmeks;võib-olla;altkulmu;no;ääreni;lastejutte;rääkisin;ema
võõrsõnaga;märkisid;millegipärast;märkisid;iseloomulik;võtma;räägib;kinni;kodus
ükskord;kasvava;langevale;rääkida;istusin;täitsa;kõplama;võttis;jää
järgnenud;liha;aasta;läbimärgade;onni;korda;maha;nägin;las
toominga;kawellaksed;;ilmselt;karje;ebaloomulikult;pahvatas;tühi;tulek
kobinatia;liidriks;välkude;õhukese;tundus;jätta;tähistas;eraldi;suure
kõrge;linnuseküngas;mäletan;riide;aeg;raivo;pobises;silmad;hiilisin
inspiratsioon;männi;teada;sülitad;valeta;järsakusse;loiult;kukkus;tõnuga
päev;viriseb;õhku;täpset;ülbe;upitatud;süngeks;ootab;vaatas
millegipärast;tõuseks;roheline;peitunud;ütlesime;hädaldaseta;magus;ülejäänud;muutus
camp;istuli;asjakohast;seina;võib-olla;äkki;mäletame;täpselt;pidu
silitus;süüa;võimed;ruudulises;pobises;pilke;surusin;lapsepõlv;ületas
hierarhias;camp;kaetud;märga;isa;räägib;viirastusi;päevadel;kuulati
rituaale;aktuaalset;üksik;võtke;jäi;koolivend;uskunud;muutunud;nüüdsest
närisid;abstraktsemaid;õue;jälginud;asjalik;jäta;juhtu;üksik;hoiavad
karjatuse;jama;pilke;põlluorja;punktiivsele;käharpäine;tunginud;vanemad;osas
motoon;tuppa;uiedalt;vennakesed;asutuses;hoiti;tükk;ütleme;puhkudel
ringrajal;paneb;tahtsime;vahetasid;saaju;valla;tekkisid;ütlesid;jäta
külmetav;kamp;kiskus;risti-põiki;mõista;ületas;kuigivõrd;kuulmenahkades;kõlama
määratud;tundi;sooja;enam-vähem;vajasin;tundis;täitsa;tühjaks;mure
pragama;hoolega;süsele;meeleolu;umbusklik;juhtu;ületas;pidu;suur
üldiselt;oskad;uus;ütlesin;koer;viisin;ütlen;räägiti;vaatasin
mõtelnud;ükskord;aegruum;seljas;autodes;nüüdistusime;keebi;kuuseokkaid;
tõeline;elas;näinud;kõplama;naabrite;lugu;pealegi;hoida;polegi
ronisin;nurka;sarapikkus;ärevaks;parata;neelanud;hingematvast;uus;kusagilt
poolsosinal;uurida;koosseis;lisasin;hirmutav;tunginud;ronisin;tundmatu;elu
lõpetasin;kole;ujumas;vältides;sõna;süütas;võtaks;õudus;viimaks
sõjalennukid;koledamat;kõndima;määratas;mängisin;võtta;keebiks;inimese;kord
järjestusel;kostis;toakeses;teisalt;seina;jälginud;kukkus;mõtteid;äkki
klimpsutanud;tabanud;muutus;jõeäärset;hilisem;kojuminekut;kahelda;märga;mõista
piripilli;võimalikult;koeraga;külmetav;vanal;kõlas;räägiti;luuraja;lapsepõlvest
äravisi;otse;kaalukas;näppudega;ausalt;paraku;lademe;libedapõhjaga;seinte
pula;seletasin;esmaklassiline;auasi;inimese;juhtuda;kähedaja;minuvanune;ütlesime
fosforiidikaevanduse;nimelt;kuskilt;elustasin;pakatav;ongi;suundunute;märjad;jälle
täpsustasin;surusin;vihm;treeningsõidud;viimakon;tuppa;vaevas;hädaldaseta;tähendas
kuulmenahkades;ema;täitus;hoolega;vanematest;pika;polegi;ükshaaval;osalesin
vähendu;valeta;pakatav;lolliks;uuriks;lakkas;käinud;upitatud;sülitad
kirburohu;nime;jõmpsikas;hukkamõistvalt;varuks;villem;umbusklik;mähitud;piisavalt
pakatav;alateadvuses;mälus;plekk-karpi;kaasa;lustakalt;liidriks;jätta;ebaloomulikult
lepavõsa;sõbralik;pilgu;kuuseokkaid;vaatas;vette;pula;suurpäeva;vähendu
mõtlesin;võtma;lagedalt;liidrite;rebis;kaasa;istusin;teadsin;loomulikult
süsteemitult;märkmikke;voolama;sääski;võimalused;ajal;vaikselt;uudsed;ütlen
lapsepõlvest;isa;taskunuga;väike-arvi;teada;süngeks;hõreda;kähedaja;silmi
ärevusest;ajastu;jässakaia;õudusjuttu;palav;väike-arvi;poisipõlv;pehmesse;ajaviiteks
krabises;lakke;pimeda;ähvardanud;mees;räägitakse;kohutava;hilisemast;metsikut
praokil;kasvatasin;riidesse;külmavärinad;paar;vaikis;tühi;poisipõlv;karje
mõistad;konti;kambas;pobises;inimesi;pikalt;murelikult;peremees;nimetada
autodes;märk;ilmed;kooliga;villem;meeldi;jõudnud;tagasiteel;mäletame
kanarbiku;tülikas;peened;folkloorilihvimisel;kont;unes;vältides;külas;no
üldsegi;piripilli;pidu;lastejutte;umbse;kooliga;era;üksindust;virila
kondist;reageerida;kiire;silmad;silmad;väikesele;nõgeste;sünnibki;asi
mõtlen;harilik;peatuse;tülikas;ootab;lakke;jäta;murelikult;märg
sõprade;loogiline;treeningsõidud;kevadet;paksu;suutnud;lennu;peitunud;terve
asi;tükk;luukere;lagedalt;viktor;meenus;teadsin;ebaloomulikult;kuulunud
muda;õigust;imbunud;seletasin;vaatan;jäägitult;veenvalt;vajasin;juhtuda
lõunaservast;tibutama;maailm;lühidalt;asutuse;sellestki;lustakalt;kärestiku;varsti
viirastusi;saaju;lühidalt;meelekohad;magus;päriselt;paiskad;kaks;ükshaaval
jäägitult;passi;linna;kõndima;otse;osutanud;ilmakaari;asjatu;elukorralduse
sülitad;voolama;meeldiv;mähitud;nime;kallutas;kiledalt;tunginud;ütlesid
suitsetamine;mossis;silm;asjalikult;pula;põksus;taevas;suureks;jooksid
mügarust;kättemaksuriistana;mõjunud;lihtliige;imbunud;järgnenud;äkki;esimene;taibukas
auasi;nimetustel;sääski;pööritades;silm;kuulsin;põõsaste;mõtlesin;õudus
tubaka;ilmselt;otsest;ummuksist;ütlesin;loiult;mällu;kahelda;sõprade
kuigivõrd;usu;põhjus;püsis;anda;jama;kõhvimine;suitsupilve;täitus
naerdakse;kõrge;lipulise;ajaviiteks;kaon;nüüdsest;karjatuse;võõrsõnaga;sugulase
esmaklassiline;linnuse;jõe;põlvelt;meenus;tiitja;tihedate;kasvatasin;öösel
mängukaarte;kuulunud;kilomeetris;ütlesime;aega;läbimaid;küngaste;kahju;jõeveerele
unes;mõtlikult;õlad;tuksukski;ütle;vaiksele;imelikud;kloppinud;muinasjutulist
arvil;lakkas;protsess;tegude;alustamiseks;kissitas;meeleolu;pisikese;libedapõhjaga
tõuseks;kondist;mällu;korvamatu;oodatud;lolliks;kambas;väärisasju;kõrge
lähedusse;taevasse;asutuses;rinnutasime;autoriteet;otsest;imelikke;häälega;luuraja
rääkimata;saladusi;ärevusest;esmaklassiline;kompass;harilik;õhtul;elu;asuda
karjatasin;nina;üksainuski;hõreda;nobedalt;lennanud;jälginud;puhkudel;jõgike
idas;aeglane;lauaplaati;päritud;putke;käitumisega;kõlanud;kõhvimine;linnuse
toimis;seotud;spioon;järgnenud;okste;õhtul;hoiti;mällu;pööritades
lastejutte;aastakümneid;küllalt;paljastada;protsess;meeleolu;aimamatut;raudliikmeks;põõsaste
linnakad;mart;panid;punktiivsele;lausa;kutsunud;hirmutav;kawellaksed;kõrguste
hukkamõistvalt;jälle;karta;kanarbiku;vanad;tagasiteel;tegelikult;tundnud;paraku
tuksukski;protsess;elukorralduse;mõtelnud;hirmsat;erakordset;virila;jõmpsikas;ükskord
sülgama;jalad;jäi;päeval;avalikult;kuradi;igavene;kõndima;kam
meelekohad;ootab;heinaaeg;padrikusse;kadus;osalesin;vaiksele;tumedamaks;vahetasid
mullakihi;sünnibki;piire;selgeks;arusaamatu;hüppas;veidi;südamekloppimist;õige
istuli;varsti;naeratas;lahtistes;metsikut;puudutus;vait;hüvastijätuks;teisiti
vikvam;spioon;tihti;käidi;tunne;ärevusest;hetkel;ääremaale;läbimaid
jutud;piiril;tõmmu;hundikoer;kangelaslik;jälle;raamatus;paremale;päriselt
koopad;viskuda;andmeid;kahelda;poissi;kaua;masseerinud;vihahood;lisasin
tuulehoog;hoida;inimesi;pääses;suureks;sugulase;polnudki;kolhoosikapsaid;räägitakse
kalda;ükski;mõtteid;ootamatult;veenvalt;isa;lihtsalt;jäisesse;vait
asjalikult;õhku;kuklasse;arvi;laseb;unustada;erakordset;näppudega;kõvasti
nädalaga;kinni;reaktsiooni;ajas;upitatud;nädalaga;põldmarjade;ruudulises;tõmmu
lahtistes;lastejutte;sandaletid;silmitsedes;madala;istusin;lapsepõlvest;avastanud;talu
karates;süütas;nädalaga;heatahtliku;vingwami;suve;spioon;pilvesõud;kolmik
