EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reivikultuur;kommertskäes;muusikastiili;soomlastega;idee;ühiskonnast;ühiskonnast;nädalalõpumeelelahutuskultuuriga;some
enam-vähem;inimene;klubikultuurikontekstis;inglismaalt;ic;seltskonnast;klubis;ühiskonnast;klubikultuuriga
tantsumuusika;mõiste;popkultuuri;puldist;tooks;seltskondades;kultuurilisest;raadiost;10
ekstasiti;uimasti;kultuuriga;põhiline;andega;klubisid;seltskonnast;intervjuude;esimest
kommertsialiseeritud;tähtis;kultuurist;saata;is;sotsioloogina;popkultuuritund;massikultuuri;mõju
džässmuusikapäevade;-te;haridustasemega;tiitseisid;seoses;klubisse;kultuuriline;subkultuurid;suhteliselt
küsimus;eestisse;subkultuurid;aktiivsemalt;prive's;seltskondlik;kultuuriga;keeklubidest;meeldib
üleüldse;noorsookultuuriks;põnev;näite;ajuti;tavakülastajana;ühiskonna;klubid;huvi
kommertskäes;hea;koolis;tegelikult;näiteks;sotsiaalne;sotsiaalne;klubis;tantsumuusika
kraftwerki;mainisin;muusikastiilidest;enesehoiakuga;asi;klubid;klubisid;intervjuust;popkultuuri
ükstaskõik;vastavalt;sildvee;iidseid;raames;keeklubidest;kultuuri;noorsookultuuriks;airi-alina
põhiline;muusika;kultuuri;erilise;alternatiivse;ühiskonna;kultuurilises;noortekultuuris;käi
üritus;vana;muusikavalik;üleüldse;saidid;arutama;sotsioloogiliste;sotsioloog;mõtlesin
suurbritannias;noortele;tänava;saatesse;kindel;rääkida;raadiokuulajad;ühiskonnas;varem
punkaritaustaga;haridustasemega;sotsioloogina;populaarseks;probleemset;intervjuust;kultuurilised;intervjuudes;jätta
nädalalõpumeelelahutuskultuuriga;erinevused;muusikaüritus;raadiokuulajad;detailselt;huvidega;kultuur;reivikultuuriks;kolme
rõhutan;fakt;ühiskonnas;klubidesse;ankeete;seltskonna;sotsioloogina;kultuurist;rõhutaksin
ütleksin;klubikultuurist;klubis;teadis;protest;räägivad;kultuurist;seltskonnast;eesti
usa-s-i;testis;klubides;viisite;aset;külla;seltskondlik;raadio;head
rutus;erinevus;atmosfääri;klubikultuuriteemaline;seatud;sotsioloogi;seltskonna;reivikultuur;sõnu
hipikultuuri;silmas;klubimuusikat;vistilkule;negatiivse;intervjuude;sotsioloog;hipikultuuri;pidevalt
lääne-euroopa;üritus;elektroonilisest;üldse;geenete;tallinnas;kohalolijatel;massikultuur;pealegi
tallinnas;kukkunud;muusikastiilidega;globaalseks;nahvat;eestis;klubi;sotsiaalne;ettevõtmine
elustiilierinevus;küsimus;kultuur;klubikultuuriga;-st;räägime;sotsioloogi;klubisse;täis
kommertsvarieerus;vabalt;seltskondlik;ekstasiti;inimene;huvi;teema;noorsookultuur;key
kõrgemate;tekna;klubisid;kommentraliseerumaga;autentne;räägitakse;muusikaüritus;tantsukultuuriks;99
klubitamine;globaalseks;muusikastiilid;kommertsvarieerus;maine;klubimuusikat;raadiost;raadiokuulajad;-te
hüppelaudad;riikides;klubidest;levima;new;kuulate;massikultuur;kultuurilisest;kuskilt
tiitsein;vaatab;kultuurid;hilisematel;intrigeerib;küsitlusi;hipikultuuri;popultuuri;aja
kuvandite;vaja;klubidesse;amercaniseerumise;taas;sotsioloog;pidudelt;küsitlusi;näinud
väikestes;klubikultuuriteemaline;sotsioloogiliste;jeisid;laineks;üritustele;noorsookultuuriks;kuulsad;paar
määratlus;väike;üliõpilasi;ajajärk;tohib;seltskond;ühiskond;kuulame;teada
stiilitunnetus;perioritiseeringus;muusikaliselt;muusikastiili;tekita;huvitab;seltskond;kohalike;alternatiivne
narkootikumi;ühendust;atraktiivseks;mängitakse;ideed;kutsunud;organiseerijad;klubi;tekkinud
klubikultuuris;tavakülastajana;kooli;sõprade;mainima;teisalt;pidudega;seltskonna;keskkonnale
andagranud;intervjuust;popkultuuritund;olulisem;meenutan;kuulame;kuulame;kultuuriga;95
diskomuusika;sisulised;klubisse;olulise;alternatiivsemate;noortekultuuris;eesti;kuulasite;nimel
eikakeldud;mängitakse;meelelahutusasutuses;andagranud;jess;noorsookultuuriks;muusikastiili;tavakülastajana;muutus
hollywoodis;kommertsvarieerus;muusikatüüpide;klubikultuuriüritustel;reiv;populaarseks;seltskondades;kuulnud;94
klubikultuuri;peraatori;intervjuusid;tantsitakse;kolme;popkultuuritund;pidudel;kuulate;joodud
muusikavalik;uurinud;stiilide;keskmine;ütleme;suhtlesid;muusikavalik;kuulsamad;tekita
diskise;tänud;klubid;aktsepteeritavamaks;faktor;intervjuudes;etnograafiliste;kultuurilises;klubistali
klubikultuuriüritustel;suuri;ühiskonnast;ütlemata;astuda;kultuurilises;täna;räägime;kindla
rääkisin;suurt;atmosfäärist;üksühene;maili;inimestega;rääkida;rääkida;ühendust
muusikastiilid;pidutsemiskohti;ajaloolises;raadio;usa-s-i;nädalalõpumeelelahutuskultuuriga;meelelahutusasutuses;seltskondades;näiteks
võib-olla;muusikaga;hallaste;problemaatilisem;alge;popkultuurist;pidudele;diskomuusika;massikultuuri
ütlesime;klubikultuurimaastikul;muusikast;kooskäimise;reimo;persooniga;kuulate;kultuuri;asjal
lääne-euroopas;infot;noorsookultuuriks;tänapäevani;kindlasti;mainida;intellektuaalid;staartegijaid;98
reidid;kuvandite;ülikooli;segunenud;alust;intervjuusid;muusikatüüpide;loomulikult;enam-vähem
väärtustasid;alustanud;stiili;põhjanaabrid;mitmeti;kultuurilisest;eestisse;uus;persona
atmosfäärist;seltskondades;stiilidest;kultuuriline;nimetada;tallinnast;noortekultuuris;toimusid;öelda
tiitsail;erinevaid;popultuuri;muusikatüüpide;aus;eestisse;muusikaga;kommentaare;nime
peo;meelelahutusasutuses;sotsioloogi;eristasid;enamus;ühiskond;kuulasite;klubistali;järjest
mõttes;muusikaüritus;muusikaga;ebatavaline;arvan;meeldivad;fännidega;stuudios;mõtlen
antegravda;käib;kuulnud;klubikultuurimaastikul;mainida;kõneldes;muusikast;tähelepanu;-st
muusika;provintsi;uurisin;eliidiks;minek;paneme;pidude;diskomuusikat;mõiste
klubitamas;tooks;huvitab;priotiseeringu;homogeenset;kaasa;kultuurid;kohalolijatel;hetkel
põhjanaabrid;tekita;meeldib;narkootikumidega;meenutusi;inimestel;pidusid;muusikastiilidest;nimetaks
peod;muusikastiilidega;sotsioloog;kolmapäeviti;kahte;noorsookultuur;eestis;rahvast;esimesi
üritused;eikakeldud;bakalaureusetööle;nähtus;ok;hipikultuuri;populaarseks;räägi;lõpetama
kommertsrealiseerumise;ok;ühiskonna;uimastitarvitamisega;verstapost;toi;suhtutakse;kaasa;inimestega
tundub;paljudeks;laine;viimastel;suhteliselt;suhtutakse;muusikastiilidega;räägitakse;räägivad
esoteerikat;etnograafiliste;bakalaureusetöö;muusikaliselt;problemaatilisem;kultuuriga;muusikastiilid;kultuurid;reklaami
räägiti;fenomen;massikultuuri;esoteerilises;meelde;mainisin;huvidega;saatesse;rahu
saaremets;keskperioodi;ühiskond;samamoodi;avatud;endiseid;muusikat;uurinud;narkootikumi
tähendab;muusikat;kuulame;esmaselt;eristus;popkultuuri;raadio;uurimusi;asjaga
klubikultuurist;osa;klass;kogemuse;jaotanud;tänaku;kommertlikes;ühiskonna;esoteerikat
tippusioonist;klubitamine;nädalalõpumeelelahutuskultuuriga;muusikastiilidega;mainega;meeldib;publikule;taustast;klubi
tänava;toimub;muusika;hilisemal;arvasid;kuulduvad;arutama;kultuuriline;muusika
93;klubikultuuriüritustel;intervjuust;kultuuriga;uus;üritus;pidudest;alternatiiv;purju
eksplitsiitset;pandi;intervjuude;vabadusetunde;arvutitega;maininud;kutsus;kuulsused;92
väikeste;koolis;tantsukultuuriks;suurbritannias;tollal;veetmisest;noorsookultuur;tegijad;15
klubidest;suuremaid;ebaviisakas;etnograafiliste;eksklusiivset;käisite;tellitistlikesse;kultuurilised;aeg-ajalt
second;sarnased;meeldivad;pisikene;asja;tegelevad;diskomuusika;aktuaalne;võtame
areneski;riho;aire;esimesi;ütlen;siiamaani;muusikastiilidest;kuulduvad;raili
popkultuuritund;tantsukultuuriks;klubi;üritusi;esimene;kahte;muusika;inimestel;vähe
amercaniseerumise;kord;kuulate;mängima;elu;tavalistele;huvi;ütlesime;räägime
noortekultuuris;80;kuulasite;hausikesed;ecstasy;seoses;reivikultuur;tegemist;muutuvad
esoteeriline;pidamise;sarnane;tänaseks;kaks;kultuurilised;diskomuusikat;stiilidest;land
keeklubidest;elektroonilise;tuuli;räägi;viisite;küsinud;kommertsaliseerunud;inimesed;raha
stiilidest;huvitav;intervjuudes;klubikultuurist;mudel;tänase;nädalalõpumeelelahutuskultuuriga;eksklusiivset;ajal
klubikultuuril;suurbritannias;mõtlesin;vähemasti;toimuma;ligitõmbav;kohalike;massiüritustega;esisaks
üldse;elektrooniline;lääne-euroopa;noortekultuuris;taastada;teema;muusikutega;inimesi;taani
tänapäeval;landekroundis;muusikat;teadlikumaks;teema;aktuaalne;uudishimust;peateema;noori
ligitõmbav;avangard;reivikultuur;üldisem;paralleele;raames;reivikultuuriks;uuemate;klubikultuuri
üksinda;julgeks;vääristava;üritustega;alternatiivne;käinud;kutsunud;esimestest;eestisse
muusikatüüpide;uued;kõrge;nüüdseks;erilisena;käisid;nimel;teistmoodi;erilise
klubikultuurikontekstis;täna;lõhna;džässmuusikapäevade;imagot;mismoodi;aktuaalne;nõustu;imagot
majade;maininud;negatiivse;sildvee;tehnika;elame;muusikaliselt;raames;aeg
geenete;olidki;kuulduvad;olulisi;elame;huvitavat;suhtlesid;taitsioloogiga;toi
reivikultuuriks;mäletagi;nädalalõpuvaba;kommertsaliseerunud;mutant;tegemist;inimestel;alternatiivsemate;napis
raadio;seltskonnast;saadet;ebaviisakas;toetab;paar;pidutsesid;öelda;pitsal
ameerikas;üksühene;uurinud;mõjutatud;tegemist;persooni;kommertslik;koolis;eestis
küsitlusi;ettevõtmisena;lääne-euroopas;esoteeriline;asjad;ametlikematest;atraktiivseks;tippusioonist;ühiskonnas
kultuur;maale;noorsookultuur;dilemetena;-te;kahes;pidutsemisest;põnevamat;nõustu
ülikooli;sarnane;etnograafiliste;järjest;kommentaare;kultuuri;igapäevane;näiteks;oligi
muusikaliselt;tegelema;aktuaalne;töölisklassist;rühm;käras;rahvast;kultuur;tooks
käituvad;mõttetu;alternatiivne;väiksematesse;sellisem;andega;kooskäimise;inimeste;küla
intrigeerib;majas;kuulsad;põnevamat;tud;tiitsein;kommertsvarieerus;toimunud;ühiskond
kultuurid;natuke;massikultuur;eikakeldud;kommertlikum;tantsukultuuriks;kõneldes;inimestega;inimestel
õigesti;üritusi;uurimustöö;muusikastiilid;hetkel;kahelt;maine;soomega;natukene
vähemasti;käis;rääkisin;fännidega;aura;eesti;õhtul;tegelikult;ok
noftidzee;muutus;sisulised;tantsumuusika;ametlik;kultuur;pidu;jälginud;räägin
kommertslik;džässmuusikapäevade;raili;täpselt;tea;tallinnat;jaroslav;jälle;üldse
klubikultuurimaastikul;tüüpi;haritud;leiutama;üldiselt;jõudsid;inimestega;pidutsemisest;uurisin
uimasti;narkootikumide;ligitõmbav;muusikavalik;kaugemale;rääkinud;avalikkuse;meelelahutusasutuses;ühiskonna
röövel;faktor;töölisklassist;lääne-euroopa;leiutamiseks;uurisin;korraldajatega;paljudeks;tunda
mõjutatud;flaiereid;kerge;astuda;laienemise;-te;eliidiks;uurimustöö;noortele
lõhna;keskkonnas;elustiilierinevus;käitub;üldisem;osaliseks;kommertsrealiseerumise;seltskondlik;kaagis
esisaks;arendama;praktiline;tavaline;mõiste;tegelesid;popultuuri;näeb;tänapäeval
bakalaureusetöö;seotud;võib-olla;rääkida;persooniga;kultuurist;reklaamitud;ilmselt;põhjal
tüdrukutel;mutantdiskosid;ebaseaduslik;päevani;reeglite;staartegijaid;avangard;kuskile;selgelt
mäletagi;ettevõtlikke;fännidega;lindistati;praegult;hilisematel;mainega;uurimust;1000
tarvitavad;meloodilise;tüüpi;meenutusi;geid;subkultuurid;räägime;toimus;vaja
metropoli;leiutamiseks;tundus;illegaalsed;tarvitamisele;kultuuriline;intrigeerib;maailmas;asja
jõudsid;üldsegi;rääkida;noorsookultuuriks;toimub;pidudelt;muusikuid;kommentraliseerumaga;maybe
sildvee;klubikultuuris;seltskonnast;kommertsrealiseerumise;nii-öelda;ettevõtmisena;räägitakse;sellegipoolest;ühiskonnast
üritusi;uimastitarvitamist;lihtne;elustiilierinevus;uut;intrigeerib;ööbiku;kodulinna;second
airi-alina;loetakse;intellektuaalid;mõttetu;tasub;kohtusin;lausa;viimastel;yorgis
aura;eksklusiivset;teema;liikvele;ütleksin;räägin;erinevaid;muutunud;kaua
kõrge;intrigeerib;stiilitunnetus;peraatori;muutus;punkaritaustaga;ümbritsevas;näinud;suurt
igapäevane;nimetaksingi;otsisin;ameerikas;meeldib;kommentraliseerumaga;huvitab;räägiti;keskkonnas
tähelepanu;üritustega;mõttetu;siiamaani;tegelema;kaks;osalesid;ülikooli;fakt
97;leiutatud;mugavam;pidutsemiskohti;armsalt;perioodiks;tänaku;põhjal;suur
arendas;ettevõtmine;klubitamine;igapäevane;mängitakse;nimelt;tavakülastajana;üliõpilasi;kolmapäeviti
alletage;avalikkuse;kommertslik;räägiti;vaatab;asja;kommertlikum;muusikuid;röövel
tähendusega;avatud;suvi;sellisem;kommertslikult;mainitud;tallinnas;osaliseks;britannia
ühendust;alguses;sarnast;kaugemale;olulise;kooskäimise;räägi;korraldajatega;esimene
dünaamika;pausi;publikule;meenutan;sisulised;rida;inimeste;tegijatele;tegelema
-te;keskkond;huvidega;edasiliikumise;intervjuudes;mana;üliõpilasi;õhtul;riigi
massiüritustega;head;nimed;teisalt;nimede;kuulasite;küsinud;rokkstaaril;huvitav
autentne;tavaliseks;nimetatakse;mängivad;no;kuulsused;osales;kahjuks;tüdrukutel
saidid;kommertsialiseerumisest;eritistlik;algushetk;airi;reivikultuuriks;korraldatud;ütleksin;käber
meelelahutusasutuses;mismoodi;levitati;klubikultuuril;tundus;üliõpilasi;koolis;nimetatud;üksinda
tänud;aasta;sündmusi;seatud;alternatiivi;huvitav;huvitavat;räägin;alustate
teatavas;erinevat;flirditi;olengi;aeg;nimel;käras;rääkisin;ic
atmosfääri;persooni;kutsunud;tolerantselt;segunenud;minek;eritistlik;võtame;uus
rõhutanud;negatiivse;diskomuusika;perioritiseeringus;vaja;kommertlikes;räägivad;tantsumuusika;toimub
segunes;kahes;küla;eristuvad;esimese;tarvitanud;mõiste;nii-öelda;sarnast
nii-öelda;kultuurilisest;küsitlusi;maailmas;noort;nimetatakse;lõi;tekkinud;airi
üldiselt;õiged;streitide;räägime;noored;oskate;endiseid;kaks;kõneldes
klubi;küsitlusi;kanalite;lõpetama;olulisem;nimetatud;kuulduvad;tantsu;aastat
käitub;tänase;sealne;ilmselt;ütlesime;hallaste;kooli;algusest;ütleme
ookean;küsida;populaarseks;ütlesin;võib-olla;inimeste;nimetatakse;teada;pärnus
suurbritanniasse;liina;tavaline;uimasteid;jäi;pidutsesid;sisulised;hoopiski;esoteerilises
imagot;juhtusin;taitsioloogiga;tiitsail;tunda;kohtades;miksima;tänapäevani;põhjanaabrid
klubides;valdavalt;probleemset;esimestel;arengut;vaja;külla;amercaniseerumise;tundub
uurimustöö;keskkonnale;madala;arvutitega;võrdleme;saata;mana;ajasid;arvata
pandi;97;avatud;klubikultuuri;tarvitamist;ettevõtlikke;kommertsaliseerumise;sellisem;üldsegi
enamus;nimelt;jälginud;diskomuusikat;plakatid;nimetaksingi;laineks;tundub;kaks
võrdleme;kindlasti;seaduslikult;sealne;mõjutatud;viisite;reklaami;joodud;etappi
üldisem;atraktiivseks;toimus;kommertlikes;persooni;uurinud;küsimus;haarasid;võtta
soomes;õigesti;vaikselt-vaikselt;enam-vähem;nimetaks;kohtadega;intervjuust;viisite;klubikultuur
laine;kommertslikult;ümbritsevas;rahvusvaheliste;vabalt;meelelahutusasutuses;peateema;noorte;sõprade
hiljem;1000;hollywoodis;reklaami;tasuta;kutsus;kommentraliseerumaga;aktsepteeri;beller
stiilide;inimesed;aktsepteeritud;nädalalõpumeelelahutuskultuuriga;intervjuude;miksima;pidutsemiskohti;kommertsialiseerumisest;mäletagi
maaletoojate;uurimuste;keskperioodi;popkultuurist;otseselt;uudishimust;aastal;tegelevad;tegelevad
magamise;periood;tavakülastajana;aktuaalne;diskise;intellektuaalid;tänase;valimistel;noorte
kommertslikult;seatud;aus;sisulised;eksplitsiitset;väitega;tõnsusena;aastast;rätise
mõtlesin;hollywoodis;õhtul;kultuurilises;omandas;fenomeniga;ettevõtmisena;uudishimust;väikesteks
kultuurilised;tarbite;arvutitega;muusikaüritus;aivar;mõelnud;tekita;skandaalid;mängivad
detroidist;vorme;riho;vaatab;arvata;ajal;inimest;reklaami;hausiks
ametlik;lõpus;tollal;jälginud;publikule;ühendust;tantsukultuuriks;soomlastega;põhiline
öeldud;ajaks;levis;laiemas;kuulate;äkki;amercaniseerumise;tellitistlikesse;hargnema
fännidega;dünaamika;lehes;otseselt;teada;rokkstaaril;idee;rõhutaksin;erilisest
sõprade;võtnud;kvaliteediga;ütlesite;esimesi;korraldajatega;väärtustasid;difessioonist;üldiselt
ettevõtmine;key;täna;teistmoodi;tallinnast;tähelepanu;haridustasemega;samamoodi;ütlesite
homogeenselt;toimuma;rätise;kõrgemate;inimesi;kontekstis;aktsepteeritavamaks;riikidega;taas
asi;ametlik;detroidist;rätise;kahelt;majas;noortele;perioritiseeringus;rolandi
rääkinud;võti;ühendust;perioodi;paar;olidki;teadlikumaks;peraatori;mareti
eristuvad;erilisest;saidid;rikast;garantii;muusikavalik;tegijatele;atraktiivseks;tähelepanu
malemajas;uurimustöö;süstitavaid;trummi;avatumaks;fännidega;rahvusvaheliste;võlu;natuke
ütlemata;99;feld;reidid;millegist;klass;saaremets;vabadusetunde;tehaseid
illegaalsed;hoidnud;organiseerijad;verstaposti;ammu;avalikkuse;juhendaja;naised;tegijatele
levitati;rokkstaaril;pulsil;levinud;oska;suurbritanniasse;leiutama;elustiilierinevus;usa-s-i
hilisematel;homogeenselt;chicagost;glamuuri;kraftwerki;naistele;sõprade;narkomaani;korraldatud
