EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus-meremaa;föderatsioonis;malering;keresega;punktisumma;tallinna;originaale;lemmikheliloojaga;10
öeldakse;koondatud;kodus;mobiliseerib;malemaid;eakas;möödunud;paremini;eestist
võistkonnad;89;nimekiri;tänapäevani;inimene;lisalaengu;maalist;maletaja;hästi
annaalidest;16;malele;tegelikult;annab;tuntud;arvan;meistritiitlit;tahaks
sturridge;tööle;maletunde;võitsime;paide;originaalid;saatesõnad;näe;kahjuks
järjepidevalt;;õpilasest;viimast;kontrollida;maleasjatundja;ajakirjas;meistrivõistlused;nimel
tähtsana;süsteemi;klassist;viimase;olde;meistritiitlit;henrik;võistlejale;teada
maletatel;ületab;üksikud;täita;tohib;tegija;homme;olnudki;väärtustatud
maleklubi;häid;pärinud;meeskonda;andekas;viiakse;lehti;öelda;uus-meremaa
keskustelus;meeles;võimalik;meeskonnaga;treener;keeles;nimel;mängis;lõpetasin
võistkonna;inglased;pandud;lemmikheliloojaga;punktid;moodustati;malemeister;maleasjatundja;möödunud
esid;teame-tunneme;kogutud;aktiivselt;energia;loomingust;sidemängija;viimase;võimalik
kättesaamine;toetus;tuntud;fanaatikuid;koju;esindavad;lõikab;jällegi;muretse
kilingi-nõmme;hea;maltale;mitmed-mitmed;esindavate;lugu;viiakse;esimeseks;kolmekümnene
võistkond;suuri;eestlase;eraldi;toetada;kotka;laesson;leidnud;võtma
võistkonnaga;protsendile;fotod;rahulikku;antakse;soome;kuri;raamatul;-te
treeneritööd;töö;partiide;väikses;koosta;köide;arhiivid;mees;jäänud
võib-olla;suurt;joonistatud;üheteistkümnendad;otsustas;peajagu;paidest;esimesena;kilingi-nõmme
jäädvustamist;aastaga;õppimisega;kilingi-nõmme;vaadatakse;leida;hendrik;tippmeeste;maakondades
maletunde;mõeldakse;ringkondades;klassist;ütleme;tallinnale;jonnakas;võtnud;põhjust
õppedistsipliini;härra;sünnipeal;liikuda;elasime;lehti;karikad;koolipoiss;2000
meistrivõistlused;muusika;koolipoisina;ehlvest;fotode;toodud;bobifissarid;käis;koolipoisina
kliimata;kurjad;raamat;vaatastel;hellitasime;kinnised;eestlastele;alguses;valmis
kilingi-nõmmes;koht;raamatus;naiskonda;toon;äratuntav;olümpiakandidaadina;viimast;täis
tööstuspotentsiaali;83;maleklubi;toetada;võidab;õpilasest;pisiasjad;tahaks;95
muusika;jon;kooli;internaadis;kurb;pärit;paide;võtma;viimast
malemaid;ühtset;toodud;malepartii;ivo;keresega;paides;täpselt;kilingi-nõmmel
ülemaailmne;tuntud;arvatavasti;noortemeistriks;seeman;kummargil;sorteerin;läksingi;94
malekell;tööstuspotentsiaali;raamatut;kilingi-nõmmes;kindlasti;katsad;teada;ütleksin;20
seisud;protsenti;raamatusse;esineda;sisemiselt;nimel;pärinud;üldse;klassides
tundub;võtnud;põikpäine;maleringi;enamus;pärinud;leidsid;eestist;öelda
võimalused;moraalne;inglise;asjaajamises;aetakse;maakond;käisin;kuul;paar
tähendab;siduda;inimesi;noorest;annate;hingeks;kavadel;pärinud;ilukirjandust
nädalad;mootor;nimed;selga;arvan;maakondade;oskataja;kuskilt;näiteks
93;noorest;keskkooli;konkreetselt;föderatsioonis;teetegi;saksa;maalist;89
väikeste;süsteem;henrik;meeskond;arvutuste;turniire;eestlase;meeskond;tühja
kalkuleerib;relvajõudusid;noorest;erimeeled;kondade;juurdasid;aastal;ütleb;kummargil
võistkonnaks;originaalid;klubides;nägime;reitinguid;lemmikheliloojaga;kilingi;käisin;võistkonda
järelkasvu;25;pöörles;treeneriks;kinnised;korjanud;kilingi-nõmmel;esimesel;võtame
tekstiline;oskad;väiksest;vallimägi;tippu;maakondades;viimast;mängijad;matsiga
maleorganiseerimine;vaja;mitmed-mitmed;tegemine;aix;maletunde;eestist;ütles;kilingi-nõmmes
malering;uus-meremaa;maletatel;üheski;otsin;omavanuste;mees;mäletajatest;muusika
venemaa;osa;väikse;tegemisi;aspekte;platsi;maletajatele;kahjuks;linn
kõrvuti;anda;neljandast;päevani;uus;maletaja;aasta;kuuendaks;mõtlen
võistleb;kõrgrõhkkonnas;sisemine;maleeluga;asja;vaikset;inimene;võistlema;olnudki
arhiivid;kohas;pioneeride;ilmselt;esimene;ladunud;tegija;koduse;eestis
inglismaa;natuke;kondade;sünnipeal;elu;esimesi;esindavad;turniiril;järjest
pulss;muusikaga;kohas;südamelähedane;otsustati;klassist;iseloomuga;mängija;jooksvaid
ülejäänutele;malesuuruse;50;katkestus;võitsime;inglastega;tega;mänginud;võistlus
üldse;eraldi;esimene;järjest;kaks;maleeluga;kaduma;turniiridel;klubi
tšempioni;korralikku;maleeluga;parajasti;madelise;raamatud;eakas;kõrvallaud;koostaja
leheküljel;punktid;ühekordne;partiideni;ettepaneku;tipus;võrust;malesuuruse;püüdnud
reitinguid;kilingi-nõmmes;esimestes;oletegi;moraalne;pärandi;seeman;suured;raha
võistkondlikud;olemine;paul;ühiselamus;esikoha;annate;otsid;korras;25
üksikasju;eesmärgi;pintsakuga;mängima;elasin;omane;põhjal;tegemist;aeg
koostööd;88;raamatul;viimased;antud;selgub;klassist;meeskonnaga;ajal
õnnetu;mäng;insemalt;mastaabis;vastutulek;tipu;õpetajal;viimasel;83
malepartii;staar;klubis;esimesi;tunned;laiali;leheküljel;kommentaaridega;lugeda
üheteistkümnendad;alale;sisemiselt;siiamaani;sisemise;vette;otsin;suure;elasime
mänginud;alguses;kogunud;tegemise;vastaga;tegeleb;omaaegne;täis;mees
ühiskondlikus;käib;pärnits;keresele;toetuse;pintsakuga;olnudki;võitsin;võistkonnas
valimiskoosolekul;2000;klassikat;nähtav;auke;vaadatud;kinnised;lugu;seitsmeteistkümnendat
lõikab;korrektne;lasteaias;jalamil;kindlalt;kaantega;vallimägi;asjad;maakond
nädalalõppudel;suuda;puud;kommentaaridega;noor;paidest;kaantega;kogutud;natukene
absoluutsed;direktori;natuke;ronimine;tegemist;aetakse;sõelale;raamat;külaotsa
rahunenud;paremini;ajakirjas;esimestes;asjad;laesson;lemmikheliloojaga;annaalidest;annan
õpetajad;võimsad;eestist;vahesaarega;-te;sirvinud;tegijad;kogunud;koolinoorte
pillikeele;reitinguid;inimene;originaalid;nimi;vaadatakse;naiskonna;endiselt;klassi
internaadis;võistlus;ruudulise;täpselt;originaale;esineda;hiilgeaasta;esimestes;maria
olümpia;sattunud;talvistega;hiilgeaasta;ongi;maletatel;inglise;asju;aastate
energia;hingeks;olde;võistkonda;samme;kostab;tekstidele;kuulsamad;selga
kondade;rahvusluse;põhjal;läksingi;materjale;klassikat;leian;õpilasest;homme
asjaajamises;elamus;teame-tunneme;langevad;eri;konarustata;meistritiitlit;inglased;üldse
arvuti;ojanenile;valgete;lõpuni;summasid;põhjal;kolis;käisime;noortele
elamised;erinevad;inimestele;erilaudade;fotod;keres;vaadatud;nimekiri;rahulik
asjaajamine;öelda;neli;turniiridel;kohti;ehlvest;kuuendad;tegijad;väärtusta
jäetud;käis;ajalugu;eelvest;jaan;vändrast;maletajatel;mängima;esimesi
helveste;vaatab;aastal;ühekordne;arvatavasti;saatis;pesa;suur;tahab
võimalikuks;naiste;inglased;maailmas;hetkel;liita;vaikset;paljusid;eestit
linn;elasin;juhtus;viimasel;kuuleme;koht;pärnu;leida;linna
raamatul;letis;koolipoiss;sidemängija;tea;kerest;kuulsamad;maleföderatsiooni;tunda
partiide;moodustati;väiksema;raamatu;eakas;pandud;panin;maailmas;võistkonna
lisalaengu;erimeeled;sattusin;maleföderatsiooni;vooru;kastiselt;staariks;natuke;austraalia
võistlusest;aktiivselt;koolinoorte;asjaajamine;omab;ruudulise;aastat;mängib;püüame
sorteerin;maakondades;omaaegne;viiakse;paraku;parajasti;vankris;vanemad;last
originaalid;arhiivid;ronimine;katki;ülesande;põikpäine;sajaprotsendilised;klubid;koht
näevad;viia;saksa;vähem;malekell;henrik;voorule;kaasa;eestlastele
päev;erilaudade;seoses;köide;vis;vendi;karuteene;meeldib;ühiskonnas
fomina;anti;töötatud;tippmeeste;tellid;aitas;pärnust;esimese;juhtus
karikad;arvutuste;pärnust;teadlik;ühtegi;patsi;paneme;eelvest;suguvõsast
jalamil;aix;mõnigi;olegi;unustatud;võrust;muusika;paljuski;kontingent
sisemine;arvuti;ladunud;ässasid;astub;originaale;malele;mängijate;tahtis
paigutus;kasu;siduda;paljuski;uue;tookord;patsi;mäng;vala
mõeldakse;aasta;hiljem;kollektiivi;maletatel;nimi;katsad;kindlasti;rahulikku
maletajad;musti;kinnised;tähtsam;toetust;tähele;pärit;eestlase;kolmas
-te;mängija;järelkasvu;lühemale;laud;hiilgeaasta;inglastega;klubisid;esimesena
jutu;turniiril;internaadis;pakkumise;asjale;elus;foto;olümpiakandidaadina;kohase
ässasid;joonistatud;pulss;paratamatult;pip;üheteistkümnendad;pintsakuga;kodus;vis
hiilgeaasta;koolipoiss;muusikaga;mängivad;kerest;kohas;joonistatud;viimased;võitsime
pahuksis;erinevaid;polegi;vaadata;males;annan;maleolümpial;pandud;asja
pärnpuu;raamat;ühiskonnas;tänase;energiat;kolis;ojanenile;võtta;rahul
mootor;juhtus;kaarti;aitaksid;paidesse;vallimägi;pintsak;lõpuni;põhjal
võistkonda;individuaalne;laine;valgendada;nii-öelda;jäänud;elvistil;kahele;ütles
lüngad;ettekujutus;madelise;mängijate;teab;panen;malekell;uus;maleklubi
nii-öelda;staariks;malest;moodustati;omavanuste;pisiasju;kord;uus-meremaa;viimase
toetamine;sturridge;pärnpuu;neljandast;arhiivid;leian;ütles;võistkonnaks;leidsid
klubi;pandi;poistelt;elus;sisemine;matsiga;kostab;klubides;esimene
helistasime;inglismaa;kõrvallaud;inglismaa;tegija;tegemist;prouale;käib;rõhuv
lembit;võimalikuks;mõtlesin;vaatab;elab;kogunud;meeles;võistleb;suurt
sõjaväest;võõrasse;sattunud;naiste;ütleksin;nimelt;pärandi;kurjad;jutu
meeles;saatesõnad;klassides;ütlesite;toast;asjaajamine;ajal;paljud;maleringi
klubides;mõtled;koosnevad;vaevalt;meeldib;tegijad;kerest;malehuvi;ühiskonna
tähtedega;üllatav;maleringi;valimiskoosolekul;vastutus;inimest;ässasid;uue;mängida
ülesande;võtma;tavaliselt;poistelt;kahe;viia;tegemine;meeskonda;tüdrukute
pandi;mõtlesin;lugeda;tegeleta;ala;tekstidele;maleasjatundja;õnnestus;aastat
malest;toetuse;kastiselt;konkurent;vaatab;meesmaletajad;lausa;kilingi-nõmme;30
enamus;võistleb;juurdasid;pöördusite;tekstiline;andekad;osa;kaitsemängija;pahuksis
lõpetasin;ühtegi;töö;siblid;malevate;paneme;poistelt;inimesed;inimestele
pesa;tõste;olnudki;esindavate;tekstidele;meistrid;maletajad;tuntud;osta
pisiasjad;eri;pahuksis;tugevamaid;aku;karikad;jagaja;ilmselt;ütleme
laine;ala;välismaalasi;teame-tunneme;no;arust;leida;sidemängija;vaja
rahvusluse;vastutus;probleem;lahtise;paides;kord;insemalt;võistlus;kadunud
hiljem;treeneri;ranniku;asjaajamise;tundus;ajal;neljandik;maailmast;selgelt
jonnakas;võimalik;tellitud;päeval;aeg;turniir;annate;suurem;sturridge
tekstidele;tipus;asjadega;mõnigi;kuri;kogud;keres;kallis;õpilane
pintsak;tunneb;austraalia;maletunde;kostab;samme;eesti;klubisse;suur
süsteem;treener;sõitnud;inglaste;vaja;eelvest;korjanud;jäävadki;seeman
struktuur;eakas;-te;tõmbate;esimese;lühemale;malet;mäkke;riigi
probleem;suruda;ostnud;jooksnud;iseloomuga;pisiasjad;esikoha;suguvõsast;juurdasid
hüppamine;lauk;kavadel;jätkub;võitsin;paides;elanud;sõelale;100
partiid;alasid;linnast;ütleksin;süsteem;kursis;mahukas;tugevamaid;75
tallinna;inglise;vankris;ojanenile;foto;elvistil;antud;jäänud;oligi
kokkuvõttes;asjad;lennukipileteid;klassides;taastud;joonistatud;keeles;neljandast;ülo
mõtlesin;karikad;kotka;väheseid;võib-olla;esikoha;pillikeele;seljast;kurb
kavadel;asjale;helveste;raamatul;materjalide;lüngad;kotka;niiviisi;
noorus;kahele;ülemaailmne;asepresidendiks;tunda;seoses;erinevaid;vaadata;kõrvutada
champenaadilt;inimestele;mootor;karuteene;võimu;asja;härra;pärnust;kõva
malevate;liftiga;vaadates;niiviisi;toetus;jutu;kerese;väiksema;kaheksaaastane
89;ajalugu;pealegi;kõrgemale;originaalid;mäletajatest;paljusid;mõnigi;kõrvaldada
võistlema;käima;lihtne;arvuti;inglise;võtnud;elamus;elanikku;laste
mõtlen;inimesed;näoga;tagasihoidlikult;jagatud;kavadel;teab;tõususki;huvi
püüdsite;kalkuleerib;korjanud;malest;suurem;mäkke;kainelt;püüdsite;esineda
taandusest;üheski;võrkpallis;võõrasse;kaksiks;kohase;enamus;hiljem;lubada
asi;sisemine;suurem;olümpiakandidaadina;ohtlik;malelinnana;loeme;ütleme;näevad
tõdetega;tekstiline;olud;sirvinud;moraalselt;möödunud;koosnevad;maleeluga;vastasele
95;konarustata;tekstiline;kaheksaaastane;erimeeled;käinud;malehuvi;tallinnale;teadlik
eesmärk;pöördusite;nõmmelasel;laiemalt;kaotanud;ettekujutus;sobida;ülejäänutele;koha
möödunud;pärnits;mõtted;püüdsite;ela;saatesõnad;paar;nimel;mõeldakse
linnade;kaotanud;peast;pisiasjad;kallis;inimestele;pioneeride;originaalid;tunnetavad
võimsad;tegija;käima;väsinud;materjal;seeman;vette;kinni;kaks
turniire;leidmise;karikad;juhused;kuul;ainuisikulist;inimeste;sportlasi;uus
asjaolud;võistlusest;ilukirjandust;kuuendad;jaksa;malekell;malemängijad;tänapäevani;tähele
eestis;vahesaarega;paidesse;spordis;hingeks;omavahelises;sõber;organiseerima;ütlesite
males;asjadega;muretseb;tegeleb;kuulge;oligi;käis;arhiivid;tänapäevani
eelvest;tähtedega;seljast;väiksema;summaga;klubisse;annan;noortele;sümptonaadilt
analüüsinud;kõrgemale;laesson;koolinoorte;otsima;kilingi-nõmme;aastate;pärandi;süüdistada
pöördusite;tükk;südamelähedane;kavadel;sobida;õigi;ilukirjandust;maleorganiseerimine;näoga
klubisid;kõva;uus-meremaa;seljast;tipud;rakud;vändrast;meeles;tegeleda
turniiridel;mobiliseerib;loom;looduses;võimalused;ilukirjandust;hetkel;tekstidele;natuke
järjepanu;järjepidevuse;okslik;koosolekuvaheajal;olemine;esindavate;toodud;julgelt;suure
honorari;pip;sõjaväest;üllatus-üllatus;honorar;maltale;mõnegi;südamesse;mängivad
pöörame;naised;maletajatele;ajuhallid;magnet;partiide;olde;eestvedajad;mõnigi
letis;ütlesite;järjepidevalt;kõrvallaud;seada;eestvedajad;koolipoiss;kandideerisin;nimelt
tasakaalustame;kaitsemängija;pillikeele;venemaa;loom;seitsmeteistkümnendat;noortemeistriks;valmis;unustatud
ajuhallid;linna;helistasime;kuuleme;paar;treeneriks;suguvõsast;pioneeride;ringkondades
kergejõustikud;pärandi;keresele;mõeldakse;inimesi;vahesaarega;lugeda;partiideni;maalist
järjepidevuse;tavaliselt;sturridge;klubides;meeles;fotode;võõrasse;treeneriks;siblida
foto;turniire;organiseerimise;sümptonaadilt;saavutanud;uus-meremaa;nõvast;voorule;jällegi
vahesaarega;võistkonnaga;kandideerisin;maleolümpial;katsad;saksa;kommentaaridega;üllatus-üllatus;näeme
esindavate;seljast;lemmikheliloojaga;raamatusse;liftiga;paul;seitsmeteistkümnendat;klassist;paraku
