EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;huviga;kuulsam;leia;nimetaksime;läbilöövat;tuletan;ootama;suur
tondiküttide;mäss;mängivad;ansamblilt;parema;sammukese;leiame;tondiküttide;raadiojaamad
paleras;pättens;lõkke;leipto;kehtivuse;tipp;vaatame;toonduv;nelja
ghanas;pläma;kuuma;edetabeleid;aadi;bondi;möödunud;haatid;ansambli
möödunud;bon;seitse;järjekordselt;võib-olla;edetabeliga;pättens;haad;laika
hansa;kõrgemale;võimalik;ekspressi;motze;täitsa;üheksandal;juulikuus;albumi
möödunudnädalane;nahkhiiretantsuga;viienda;saksamaalt;teooria;õigemini;jäänud;kirjutab;esimesel
raadiojaamade;pätte;mängiv;lootustandev;hitt;septembris;nimetatud;suur;aia
laul;parema;võtame;müügiartikkel;inglise;pätte;neljandal;juulil;mängime
liitvabariigis;loo;singlite;poisi;suurem;paremat;joratsiooning;järgemööda;you
õigemini;juulikuus;tõusu;tutvustamist;vabalt;kuul;kehtivuse;lõppenud;jõudsime
kontserdi;fon;singlit;kehtiva;vans;lihtsalt;antud;kahtekümmend;tundub
eurovisioonist;müsteerias;seitsme;kuulsam;pill;mängib;kratt;õigemini;
itena;roki;lihtsalt;nädalal;sättide;pikemalt;võttis;ameeriklaste;arverson
peksab;hotsate;siplareeri;belgias;kuul;plaadi;natukene;neljandal;california
esstefaanilt;inglise;edetabeli;tänast;-ks;tuttav;edetabeleid;parema;portugali
nädala;nädalaga;mängiva;mängida;black;räidi;kerkinud;laul;73
gibson;grupp;tantsu;seitsmendana;kahtekümmet;mera;rosetid;pikemalt;nädalaga
prosseti;tipus;toimub;ongi;err;mängivad;toimunud;vaatame;kaheksa
kahtekümmend;rock;ameeriklaste;nähtavasti;teada;öelda;päästju;teada;meest
slaidil;eilse;mängida;printsi;koosleri;huviga;läbilöövat;viivalam;tael
tšeid;alguses;ameerikas;avalaasi;mees;juhtunud;edetabeliga;suurem;viimaks
teooria;endine;võib-olla;jaamiv;paar;kohtel;edetabelit;natukene;näeme
jälgida;lambad;püdindva;viivalam;hotell;pääsenud;öelda;laulja;soul
räägiksin;14;edetabel;kolmeteistkümnendat;erik;tšeid;tutvustamist;kuus;jäänud
nädalaga;nato;lihtsam;kõrgem;lõi;jätkab;saavutanud;võtame;singliga
randebu;laulud;nimega;puhtfüüsiliselt;ootab;muuseas;oligi;aasta;marina
natukene;narkootikumide;ameerika;liitvabariigis;saavutanud;siirduda;kolmandalt;tänast;mängima
järjekordselt;laisest;meelde;sassarikando;öelda;pressib;koha;edetabelit;juulikuus
amneesia;seeria;alisson;ettevaatlikum;rootsis;viie;vait;vähem;singlit
pressib;märgitud;abdulli;päevi;kraid;nonii;tuttav;täitsa;singlina
muistanud;singlit;hallyday;muusikaajakirja;lugude;märgitud;igavene;lootustandev;err
läbilöövat;raadiojaamad;tuntud;muusikast;merja;kursis;peksa;positsioonil;järgida
albumi;ootab;nimilugu;jõudnud;mera;pala;kuus;järgida;jacksoni
laulud;tuttav;rocco;jõueiding;viis;sõutus;kuul;kõrgem;kord
nädalast;if;järjekordselt;lugude;soositud;teada;randebu;inglismaa;nimetaksime
around;saavutamine;näiteks;räidi;akids;saadet;joissa;liitvabariigis;raco
libeeria;seitsmeteistkümnendalt;hotell;näeme;hitiga;tõusnud;jan;septembrikuus;loomulikult
arnation;eurovisioonist;parema;võtame;seitsmendana;aia;nonii;kuulsam;näo
narkootikumide;rokkraadio;alustab;kiiresti;kenal;üheksandal;tõusnud;võttis;asi
austrias;kirjutab;muistanud;bellami;laika;sättide;uuest;mänginud;hollandi
batmani;üheksa;müüt;teada;aega;avalaasi;ritta;üldse;mängitud
lihtsalt;pik;jätkab;astunud;kursis;raadiosse;võib-olla;räägiksin;no
kütame;hitt;austrias;ifidonoomi;gold;tippkümnesse;öeldakse;kolmandalt;sky
13;augustil;räägiksin;kõrgemal;saksa;merja;kolmandal;antud;mängib
inglise;ekspress;tipus;sadat;kuumemat;ansamblilt;bon;ansamblilt;püüdsin
nimetatud;kaheksa;loomulikult;kahtekümmet;mängiva;aega;kergem;tutvustamist;sõutus
nädalasse;mängitud;osa;jäägi;paremat;müüt;asja;tähendab;roki
kännibasi;sõule;uus;seitsme;pi;pättens;saadet;joratsiooning;ameri
jõudsime;lions;olevaks;kreekas;kahtlus;tundub;händan;kaheteistkümnendat;leia
jõudnud;play;vaatame;korra;ansamblilt;viivalam;aja;beibi;singlite
räppareid;ants;nimelt;nädalat;souli;asi;uus;hääl;koordi
täisnädala;tervelt;produtsent;seitse;drest;suunas;viis;lugu;anis
pääseda;singlite;leiame;toomas;mängima;edetabel;positsioonil;billboardi;muusikast
aiadega;eurokset;muuseas;kahtekümmend;aia;aastat;järgida;koosleri;gold
vara;singlina;aasta;soomes;kuumem;peksa;saavutas;viie;loving
rakki;üllatus;ootama;drest;mainisin;neli;anis;saavutanud;noomen
loomulikult;beebi;poiss;järge;rakset;-le;loomulikult;aega;pi
beebi;salajane;hellel;kütame;ansamblil;juulil;alguses;mängivad;johnsoni
lukk;päästju;lugema;akids;esimesel;pidis;asi;tapmine;granada
motze;juhtunud;kuul;killulisele;mängiv;vaatame;keeras;aastasel;raketti
maden;näo;tööna;oligi;seitsme;püdindva;jääb;singli;esimeseks
lõkke;pääsenud;beebi;ansamblil;esimeseks;kar;jõueiding;nõmarbaleras;kuuma
hallyday;raketti;öeldakse;soositud;järgida;mainitud;külaline;liid;laupäevasel
aastasel;ameerika;pläma;mängib;haad;šansse;laisest;albumi;kolmandalt
plaadi;stapmil;euroopa;kli;toonduv;edetabeleid;tois;seeria;music
saksamaalt;külaline;eilse;haatid;käsitleme;juulikuus;eilse;ameerikas;kirjutab
poisi;produtsent;rakk;hitiga;tantsu;kaheksa;näe;mängima;tatari
püüdsin;sessi;bobi;pingeid;seeria;antud;jälgida;üllatus;vastupidises
joosse;jätkab;pingeid;roki;suur;15-st;ansamblilt;tundub;raadios
bändi;vast;pressib;päästju;loomulikult;külaline;kolmas;juhtunud;edetabelilõpp
puhtfüüsiliselt;nädalat;portugali;maitsetaimi;tuttav;jälgida;tõusu;aastat;täpselt
nädal;california;jõudsime;lihtsalt;sessi;taas;15-st;meelde;merja
tänast;lõi;autoff;läinudnädalane;hellel;järgida;teada;siplareeri;sessi
life;händan;kahtlus;duett;-le;kenal;mängime;mees;esimesele
black;soni;teooria;nõmarbaleras;ifidonoomi;uuest;11;möödunud;tips
aia;reedel;räppareid;jõudsime;koha;andres;esimest;astunud;gibson
märgitud;suurem;lugude;jätkab;hatsate;osa;pätte;edetabelis;kuul
leek;nimed;rakset;hotsate;mainitud;räägiksin;esimesele;kuul;rock
hotell;neli;slaidil;sõualajev;kehtiva;lei;esimeseks;vaatleb;toorteisel
bellami;milli;johniga;hotell;arverson;parema;osa;näeme;nimetatud
mängisime;riina;tundub;edetabelis;nadi;kirjutab;12;kuuma;vait
singel;edetabelite;-lt;heronilis;kratt;singel;rokkraadio;viiendal;crazy
nimelt;öeldakse;jacksoni;siplareeri;esimesele;joratsiooning;sakse;kaasaegses;seegi
singliga;viis;lukk;kuus;katkestada;öeldakse;andres;narkootikumide;rocco
püdindva;edetabeliga;sõbrad;sessi;ekspress;tööna;mäss;mängisime;kraid
kuul;billboardi;jaamiv;laupäevasel;selgeks;oligi;stuudios;paremat;šveitsis
kraidvaid;augusti;souli;üllatus;jään;kond;meelde;singel;oligi
jätkab;looga;jõesaar;billboardi;lootustandev;viis;stewart;püdindva;hansa
sammukese;müüt;sakse;portugali;ansambli;tänast;pidis;tahavad;septembrikuus
roki;vaatame;pääseda;reedel;tipus;juhib;tondiküttide;olevaks;karmis
liked;koosleri;sättide;mängitud;luuseum;kaheteistkümnendat;kaheksa;kuumem;edetabelite
sidujad;singliga;raketti;pidis;nähtavasti;asume;üldse;jõua;mainisin
haatid;poiss;73;tõusu;leoreed;täpselt;juhib;selgeks;kerkinud
saks;mamma;mosseupli;mängi;händan;kontserdi;kenal;püüt;räidi
leiame;ongi;plaadi;räppareid;rathy;kaasaegses;olevaks;sammukese;jovi
augusti;ekspressi;keelega;suurem;astunud;võimalik;vabalt;hallid;täna
üheksandal;plaadi;jään;esikohal;üldse;natukene;koordi;villalaat;õigemini
pättens;järgemööda;ettevaatlikum;hitt;reedia;16-st;kaasaegses;alustab;broadcast
18;tatari;rootsis;nii-öelda;poordi;joosse;16-st;libeeria;special
nähtavasti;näeme;martikaia;plaadi;uuest;edetabelilõpp;märgitud;märgitud;singel
saajand;tänast;valhoya;johni;nädalast;bändi;viivalam;avalaasi;beachis
suurem;jõudnud;williamsi;toonduv;anis;laulud;raadiojaamade;printsi;eduardo
kuulsam;lugude;stuudios;pikemalt;vara;esimesele;huviga;lõkke;öeldakse
vastupidises;ifidonoomi;villalaat;beebi;beibi;laisest;kirjutab;juhib;aasta
edetabeleid;gibsoni;rathy;lei;beachis;positsioonil;lukk;mänghia;soni
linnulennult;sakse;stewart;esstefaanilt;viivalam;tutvustamist;-lt;vabalt;suunas
rakkimigajas;lugema;braun;positsioonil;bon;lukk;number;korraks;üheksa
nimetaksime;saksamaalt;narkootikumide;kerkinud;nato;meelde;29;rakkimigajas;inglise
