EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogid;sisustust;intervjuusid;õudusfilmitegelane;inimene;vaadete;näitlejad;räägib;lood
tundub;anda;toimub;saatekülaliseks;kurvalt;jutt;kinkinud;esietendust;metal
tähendab;korralikult;hääl;suitsetasid;vaatame;tegelaskuju;karlova;räägi;mõtlen
rääkisime;kirjanik;lavastus;hullumeelne;võimalus;tallinnas;kontsert;näeb;näiteks
unistajad;hea;esietendust;raadio;resonants;rääkimast;nimelanud;lugu;näol
mänguasjad;lapse;lavastajad;tegeledki;teki;tallinna;lavastuse;öelda;ühine
kommetest;16;sotsiaalmeedias;rahulikult;sisime;tuppa;ängistav;vaatama;räägivad
mõtteid;suurt;uudiseid;pagasnikust;meenutan;kardan;kirjanik;mõelda;inimestega
üldse;;vahtliku;ometigi;olme;vindiga;lavastajad;tundub;mõelda
läbilõikav;kirjaniku;valguskunstnik;tänapäevaelu;seebi;teki;lõbustama;tegelikult;öelda
klassikaliselt;täna;inimestega;samamoodi;meel;rääkivad;traagilistest;asjad;kartma
tõsiselt;tartusse;tõsi;läbilõikav;sist;näitlejad;inimest;režiid;millegipärast
öeldes;andma;emotsiooni;öeldes;probleemid;lavastada;traagiline;kirjutasin;soovisin
lõpetuseks;küsimus;kuulad;lõbustama;korda;tunduda;rääkida;lavastaja;muutuvad
võimalus;gramm;huvitav;autoga;dialoog;viia;nagunii;jääda;skoor
argielustseenid;igavusest;kuulan;mõtlema;kindlasti;näitleja;kirjutatud;kuulamist;ajal
raadio;tuppa;lavastajaks;klassikaliselt;taust;nimelanud;kunstnik;mõtlesime;aeg
ängistav;huvitav;esietendus;meeletu;kummaline;räägin;kirjutasin;vaatad;õla
tähtsamaks;sattunud;toimuvad;vadi;arvan;rääkima;juttu;teatrisse;rahulik
õudusfilmitegelane;oht;häälega;meeletut;saavutuse;hetkel;panna;võtta;tunda
õigesti;abituse;asjad;rääkivad;kahte;lavastajad;meeletu;endiselt;mõtlema
mõtetega;autot;lavastaja;täitsa;hullame;mõelnud;huvitavalt;viimasel;räägin
mõjutatud;okei;lugu;räägi;vastab;rääkis;raamatu;esietendus;karlova
mõeldud;ometigi;autoga;uudiseid;asja;mõeldud;meenutan;mängu;inimestel
õppinud;loen;videod;loomakene;ütlen;kaasa;sisime;esimesel;juhan
ausalt;terve;inimesega;üldisem;elu;olekuga;salaja;kontsert;klapib
režiid;öelda;põhimõtteliselt;olulisemad;kaks;inimestega;uurima;uudistest;natukene
võõraid;valguskunstnik;loomulikult;küsitakse;tagasitulek;kirjutab;täna;oledki;leidma
tartus;täitsa;vadi;täpselt;teema;korda;kutsun;näiteks;vaatame
tendents;kloonid;rääkimast;mõjutatud;tunned;räägivad;voogav;asjadest;inimesega
näevad;käima;huvitavalt;rääkisime;abituse;reis;raamatut;mõeldud;üldse
millegipärast;metal;raadio;keldrihämaruses;hirmutab;anda;rääkimast;rääkisime;rästas
teatriluuk;natuke;lavalt;rääkida;asjad;pusisime;mõelnud;ütlen;inimesel
näitlejatel;küsida;jõudu;kingitusi;stressi;karlova;hetkel;soovisin;tunduda
saatekülaline;käib;inimestel;parajasti;tendents;toimub;stuudios;rääkimast;režiid
kõndides;protsessi;asjadest;mõjutada;ongi;saabki;tuppa;mõnus;puu
igapäevaselt;vaatab;intensiivne;tähtsamaks;uude;vaatama;närvidele;õudusfilmitegelane;16
üldisem;mõjuta;inimesi;vulistajates;hetkel;tunnevad;võõrana;tavalistest;suurt
pommid;ühiskonda;proovisime;nägin;keskendunult;häälega;lood;mõtlebki;virro
mõnus;protsess;soro;mõttetu;kummalise;nihe;pereelu;räägin;kardan
elektroonilised;stressi;tuppa;esietendust;tea;huvitavalt;võõra;loomulikult;asja
väga-väga;iseendale;räägivad;meenutan;gramm;priidu;kummitama;vaatab;gramm
tallinna;hinnanguid;kuulamist;stereotüüpselt;auku;unistajad;karismaga;mõtle;stressiks
kokkuvõttes;inimesed;skoor;hiljuti;aarne;toimuvad;kommetest;tänapäevaelu;pudeli
mõtlesin;loo;rääkima;rääkimast;vabal;keelest;võõras;kirjutada;kipu
tänuse;intensiivne;teemadele;mõjuta;eeldab;voogav;viia;kuskilt;kaks
lilled;võimalik;asjade;järgseks;autot;tulekski;kaare;uudiseid;huvitav
klammerdub;mõtlesin;stuudios;kirjutab;lood;auku;tulekski;inimest;oledki
argielu;seose;protsess;raamatu;pakitud;kõne;vulistajates;tahakski;aastat
mõtlen;kingi;räägin;prooviperiood;üldisem;ostad;purjus;inimesega;tõsiselt
üritab;auto;infot;tähtsad;skoor;karismaga;tahaks;otse;toimub
asi;tartus;laura;eetris;muutub;vale;kardan;hääl;tunnistama
sisime;tore;teemasid;närvidele;stressiks;inimestel;ütlen;kokkuvõttes;isiklikud
magamisriided;läheduse;vindiga;valguskunstnik;oht;käib;ulfsaki;tühi;rääkivad
olme;raamat;voogav;kirjeldada;energiat;võtta;panustanud;mõtteid;
rääkimast;dialoog;tundub;eeldab;prooviperiood;küünarnukitunnetus;laura;väga-väga;rääkisime
intiimsed;õnnelikuks;metal;väikese;toimub;tehagi;mõtetega;kaasa;näevad
olek;elektroonilised;prooviperiood;vaatab;tunnistama;kurvad;keiu;teistmoodi;proovi
tänapäevaelu;meeldivaid;meessoost;viimasel;kontakti;arvan;tunda;inimesi;kingi
orazinidega;loe;furby;üritan;hirmutavad;lõbustama;sõidad;päriselt;laste
küsitakse;endine;vaatad;tegelaskuju;karta;näeb;argielu;üksildast;kõva
mõtet;näitlejad;ulfsaki;silmad;asjadest;vulistajates;igavusest;täpselt;soigamiseks
rõõmustama;tänulik;protsessi;vastab;hullem;olek;traagilisem;tegelaskuju;haise
seeläbi;jälje;klassikaliselt;lavastuse;meeletut;rääkida;mäletan;tulekski;tundub
kloonid;viia;laval;sotsiaalmeedias;intensiivne;ausalt;vindiga;hästi;taust
uudistes;karlova;urmas;elus;vaatab;inimest;sattunud;käib;seose
teistmoodi;asjad;juttu;senine;facebookist;mõtteid;vadi;natuke;pähla
võõrana;tõsiselt;nalja;teistmoodi;kolm;kutsun;nalja;nägin;mõtlebki
mõjutavad;mänguasju;rääkisime;mõtlebki;no;traagilisem;tartu;rääkis;las
vulistajates;närvidele;vaatama;olegi;kingid;inimesega;tartus;lasteaiast;nimelt
stereotüüpselt;traagiline;inimesed;tapeediks;muutun;seeläbi;kellasid;videod;kosta
lähikondlased;kontakti;lavastada;paratamatult;aeg;mulje;hooga;olukorda;endiselt
meel;mõtle;puu;pusisime;info;ütlen;ostad;oodata;lasteaiast
plahvatavad;uude;hetkel;räägivad;noort;kirjeldab;režiid;kuulad;natuke
mõttetu;lasteaiast;inimesel;kommetest;võib-olla;sisime;inimestel;inimesed;esimesel
väsinud;teadmised;päriselt;klounid;olmet;kirjaniku;mõeldud;tegeledki;ausalt
natukene;üksildast;lood;sõidad;tunda;asja;tahakski;sügav;piinu
auto;leidma;uudistest;sisime;jäi;nimelt;tahan;sõitsime;ühesõnaga
lähedusest;furby;rääkida;vaatad;sobib;ängistav;stseen;iroonilisevõitu;suitsetasid
olmet;infot;rääkivad;teatriluuk;mõjutatud;öelda;väiklased;tõsi;rahulikult
powerit;lavastus;esimesel;esietendus;kardan;kommetest;liina;teemasid;asi
seebi;probleemid;purjus;hinnanguid;esietendus;hooga;öeldes;kõla;pikk
maailm;liina;sotsiaalmeedia;argielu;gide;lahata;juhan;hirmutab;ühiskonda
jälje;kõva;eriti;järgneb;meeletu;ongi;rääkis;häälega;soovitavad
samamoodi;vale;raske;tõsiselt;ausalt;nimetatakse;loodan;räägivad;vastab
mõtlema;prooviperiood;silmad;derbi;proovisime;kirjanik;tekib;inimene;inimene
momendid;kirjutatud;kõla;intiimsed;vahetama;meessoost;raamat;tühjaks;tähtsamaks
natuke;lülitada;kunstnik;soovisin;kirjeldada;ajal;mõtet;asjade;näitleja
lavastuse;tobe;ühesõnaga;mõtlen;pusisime;soro;kirjeldab;tekib;loomulikult
saatekülaliseks;rahulikult;asja;samavõrd;võimatu;terve;inimesel;võõra;väiklased
puutes;mõttetu;momendid;lavastuses;kaasa;uudistes;vaadete;inimestega;kontakti
kontsert;otse;vaatame;vaatame;meeletult;kuulan;unistajad;tagasitulek;kirjanik
väikese;teki;kindlasti;jääda;inimesi;seekordse;arvan;proovisime;mänguasju
tütrel;unistajad;räägib;poliitilist;silmad;teatud;inimestega;unistajad;üritan
vaadake;elust;tegelaskuju;väsinud;traagilisem;kirjutasin;inimesega;elu;täpselt
asjad;lahata;ühiskonda;intervjuusid;ängistav;tekkiski;lahata;kõne;õlg
lavastus;äkki;tühi;lasteaiast;öelda;mõtetega;teema;mõtlesin;nimelanud
lihtsalt;autoga;;kirjeldab;olek;salaja;lavastas;tagasitulekut;no
facebooki;olegi;veini;väiksed;inimesel;tunda;seebi;argielustseenid;tehagi
karlova;erinevat;powerit;päevapoliitiline;hullumeelne;jäi;rast;lõbustama;kirjutab
jutt;toimuvad;tunduda;tõeliselt;stseen;piinu;meeletult;uude;tulekski
klounid;lähikondlased;ausalt;olekuga;otse;jätnud;mõte;proovi;tegemiseks
gide;võõra;inimene;lülitada;globaalset;kummitama;nimetatakse;muutub;vait
näitlejad;auku;eetris;peitnud;oska;kuulad;ongi;tõeliselt;äkki
terve;kurvad;mõtetega;maailm;kartma;elus;teki;mõttes;pikalt
liigub;tahakski;viimasel;erinevat;anda;soigamiseks;olmet;mõjuta;oluline
loomulikult;intensiivselt;näiteks;kellasid;igavusest;tegeledki;lugesime;sõnum;märksõna
standard;kaugelt;intensiivselt;protsessi;elus;tunne;vale;traagilistest;ütlen
soro;ootad;tõele;elust;küsimus;võtmisest;takti;asja;terve
olulisemad;kirjutab;tehagi;pöörlast;tortumas;tunned;vahest;valguskunstnik;muutun
fööbi;emotsiooni;teema;tekib;intiimsed;vahest;ühesõnaga;toimuvad;oska
piinu;lähedust;kahte;küsida;priidu;räägi;olegi;taaskord;kirjutada
hullumeelne;olmet;sõitsime;mängu;protsess;näevad;reis;üldse;mõjutavad
landi;tegelikult;kirjutada;globaalset;perspektiiv;õudusfilmitegelane;loo;tapeediks;kurvad
okei;aastat;oodata;meeletult;tegelikult;sõitsime;olme;järgneb;paljud
räägin;toimub;probleemid;ilusaid;närvidele;äkki;tujuga;vaadake;kola
suitsetasid;võimalus;anda;vaadake;seinaks;kinkinud;valguskunstnik;toimub;elu
mäletan;asjadest;tekib;kirjutada;selgitada;teema;soovisin;kõlab;kuud
kiirgavad;lavastused;öeldes;laste;tunne;soovisin;ometigi;hirmus;mõjutada
silmad;õige;mõtlen;protsess;elust;huvitav;meeletut;millegipärast;hullem
normaalne;mänguasjad;lihtsalt;veini;nihe;iseendale;kosta;inimestel;fööbi
rääkis;nimelt;kokkuvõttes;haise;proovi;tartu;jabur;kolm;ostad
vaatab;isiklikud;täna;paljud;meeleheitlikult;parajasti;küünarnukitunnetus;hiljuti;autoga
lavastusega;raamatu;kirjaniku;kinkida;väsimus;meeldivaid;elus;võõras;salaja
klapib;kokkuvõttes;sarja;pikalt;voogav;närvidele;urmas;klounid;puudutab
mõtlesime;raamatut;jutt;tegemiseks;vaatama;kirjutatud;rääkima;inimesel;sööbi
kohvist;kirjutada;vaikselt;rääkima;vahest;režiid;toimuvad;lõpetuseks;facebooki
rästas;pähla;näol;kohutavalt;lugesime;elust;kirjutab;premeerida;rõõmustanud
tõeliselt;nagunii;sõnum;kirjutasin;esimesel;rääkisime;mõttes;kirjutatud;teatriluuk
nimelt;kindlasti;perspektiiv;olme;ootad;senine;meel;raamatu;rääkimast
pagasnikust;puudutatud;käima;mõelda;paradoks;sattunud;kingi;muutu;powerit
võimatu;tallinnas;oluline;stuudios;tund;öeldes;toimub;näevad;kirjeldada
sõitsime;info;ängistav;asjade;normaalne;mõtlebki;olek;kindlasti;laura
võõras;tänuse;põlevad;päriselt;intervjuusid;uudistest;auku;järgseks;kohvist
knows;näitlejat;kipu;lavastada;meessoost;võõra;lähikondlased;vulistajates;kuulad
tekkiski;õigesti;olukorda;jälje;loomulikult;stseen;jäi;igavusest;patareid
läheduse;tegelaskuju;liigub;vaadete;peeter;intervjuusid;hägune;lülitada;arvan
raamatu;lavalt;mänguasjad;näitlejatel;mängu;valmis;torti;täna;liigub
elang;häälega;nägin;ongi;parimal;puudutab;huvitav;mõtlen;voogav
räägi;õnnelik;nimelt;uude;takti;kokkuvõttes;räägin;ühine;küünarnukitunnetus
kõne;never;sisustust;tunduda;valguskunstnik;esietendus;kaasa;tähendab;mule
rääkima;laval;auku;kuud;asjade;premeerida;keldrihämaruses;kaugelt;inimesi
näitlejat;kuud;seksikalt;läheduse;derbi;mõtlen;tühjaks;hullumeelne;näitlejat
paradoks;rääkida;võimalik;priidu;uudistest;mõtet;pusisime;ootad;võimalus
pessimistlikult;selgitada;mõjuta;vabal;jäin;inimesel;gide;tähtsamaks;päriselt
16;võtta;üldse;puudutatud;üksindust;orazinidega;häälega;kaks;lapse
kuskilt;seekordse;okei;teame;kuulad;lugesime;argielustseenid;sotsiaalmeedias;tagasitulekut
hirmutanud;kipu;aeg;asjadest;oodata;kartma;näol;kurvad;keelest
aru;keelest;proovi;rääkis;vaatad;väiklased;kirjeldada;ajal;jõudu
lood;põhimõtteliselt;kohvist;takti;teame;ilusasti;lavastada;tihti;raamatut
mõelda;tartu;facebooki;lavastused;nähtamatu;rõõmsalt;momendid;kummitama;stressi
mõelnud;tunnistama;stressi;kiirgavad;senine;sarja;priidu;paratamatult;asjadest
sõnum;standard;pöörlast;orazinidega;taaskord;kuskilt;tunned;küsitakse;anda
tagasitulek;kunstnik;mõttetu;õnnelik;endiselt;nalja;olekuga;täitsa;kirjeldab
lapse;sõnum;iseendale;vahest;üldse;põe;elada;traagiline;teki
globaalset;tapeediks;lõbustama;keeruline;autoga;panna;tahtsin;tänuse;räägib
puudutab;senine;kaardil;argielustseenid;kommetest;eetris;pikalt;samamoodi;seeläbi
igavusest;väiklased;otse;käib;ometigi;hirmutanud;kurvalt;õigesti;õige
hirmutavad;laste;keelest;prognoosida;hinnanguid;meeletult;muutun;nähtamatu;prooviperiood
iroonilisevõitu;kontsert;üksindust;ühiskonda;kuud;tegemiseks;mõtlesin;valmis;mäletan
tegeledki;rõõmsalt;kuskilt;tänuse;toimuvad;urmas;kõlab;puudutanud;meel
vindiga;purjus;lasteaiast;uudistes;aru;hiljuti;iroonilisevõitu;kaardil;teistmoodi
vahest;ongi;stseen;igapäevaselt;terve;tahaks;virro;kuud;raamatu
tujuga;üksindust;saatekülaliseks;intensiivselt;võitluse;rumalad;tund;silmad;puudutatud
kõlab;eetris;kingitustega;väsimuse;hästi;loodan;elu;tõsiselt;mõte
perspektiiv;märksõna;väikese;momendid;kingitustega;aru;uudistes;kirjeldada;täna
üritan;õlg;aastat;tütrel;ühine;suhtuvad;intiimsed;saabki;puutes
sotsiaalmeedia;tunduda;noort;huvitavalt;reis;nagunii;jummel;lood;seebi
mõtlebki;tõeliselt;keiu;kuskilt;lahata;nägin;näevad;kirjaniku;mõelnud
vaikselt;vaatama;pärnusse;ootad;kingitusi;kontsert;aastat;jätnud;võimatu
tõele;taust;õnnelik;võimatu;sisustust;tahame;klassikaliselt;emotsiooni;näitlejad
esietendust;vaatame;kolm;pärnusse;adlas;olukorda;suhtuvad;lähedusest;vahtliku
puu;meessoost;tagasitulek;oledki;viia;iroonilisevõitu;parajasti;mäletan;nägin
tähtsad;kuulan;küünarnukitunnetus;väga-väga;ulfsaki;küsin;kiirgavad;tsirkust;aru
puudutatud;kirjutasin;pakitud;suhelda;uurima;kingi;peeter;õnneks;üritab
teemasid;leppisime;aarne;kuulamist;ajal;tagasitulekut;põlevad;huvitavalt;viimasel
karismaga;jääda;torti;inimesi;premeerida;keiu;kuud;intiimsed;paratamatult
