EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;tavalisel;kivikivid;elasin;kanakasvataja;sagedamini;vaadata;austraalia
küülikuküttimisega;aastat;arvasin;rändasin;maksin;inglismaa;sea;sõitsin;külastasin
rändas;nime;jääma;põhja-queenslandis;meeldima;asundus;kanakasvatust;kaugelt;ühiskonna
tervis;lapsega;huvitavat;hotellis;andis;rajoonid;kanakasvataja;inglismaa;aastat
harvem;kuuks;rohkemgi;nägin;eriliselt;tallinnaga;tuleva;leidnud;ilm
päev;londoni;majandus;rääkisid;ongi;lennukega;sõitma;kodumaal;sydney
väheste;raviga;eestimaalt;hoolega;kuu;rändas;tallinnaga;võta;natukene
lubadel;võtnud;olemegi;külastasin;kohti;saabuvad;pikk;kahjuks;külad
teleka;andis;mäletasin;ütlesite;tea;teisiti;jäänud;hästi;ütleme
kuused;tuttav;aega;vabanesin;eksi;melbourneis;tihti;külas;sõitsin
puhkuse;sea;inglismaa;meeldegi;toredat;kanakasvatusega;londoni;jällegi;eestlane
tubakafarmis;töö;elavad;inglismaa;elas;veedavad;külad;arvasin;huvitav
lasteaiad;rosiiniusama;veedavad;arstidega;nii-ütelda;jääma;veedavad;vaatasin;pikali
sõjaväest;kodakondsuse;sedavõrd;vaadata;aimdus;küülikuküttimisega;farmis;uuesti;mere
sailistada;sissetulekud;sea;kanakasvatajat;ütlema;sugulasi;linnas;elavad;100
põhjalikult;võeti;melbourneis;eriliselt;no;tuttavat;jõudnud;mäletasin;ütlesite
rahuneb;kasvataja;sydneys;tulitegi;elama;külaline;tuttavate;jäänud;ons
mere;rahuland;tähendab;põhjalikult;kiitmisele;välis;kodakondsuse;võtnud;eestlased
täitmine;ütlesite;külastasin;kuulsite;aeg;jutuajamist;eestlasi;kasvataja;lasteaiad
veebidule;täitmine;kodumaale;härralaidiga;võib-olla;vestlemas;maalt;rosiiniusama;laste
kanakasvatust;25000;asi;kodakondsuse;harvem;hoolitsemine;oda;vabanesin;koha
mõtlen;külaline;sugulaste;silbist;meeldegi;hoolitsetakse;kuulsite;sissetulekud;veedavad
asi;tore;linnas;asuvates;jäi;tuttavate;tulitegi;vaatasid;vihma
kohannid;elama;mäletan;eestimaalt;ilm;jõudnud;sõita;saabuvad;hoolitsemine
maastik;elasin;kuulsite;veedavad;suurem;tegelevad;farmitöid;eesti;jällegi
39;välis;elama;sõita;kodumaale;sugulaste;jõudis;rahuland;tegelevad
austraaliast;koju;huvitav;eestimaad;pargid;rahuland;kahjuks;nii-ütelda;elamine
nii-ütelda;teaduslik;saabusin;mõtlen;soosid;sydneys;sailistada;kanakasvatust;kaks
metsatööd;memmede;elamine;toredat;unustage;mõttes;rohkemgi;kodakondsuse;lennukega
läänemeremaad;täitsa;äri;kiitmisele;saabuvad;kanakasvatust;külas;nägin;harvem
jõudsin;läänemeremaad;asja;küülikuküttimisega;grafiti;elamine;asuvates;ütlesite;miili
härralaidiga;päevas;saabuvad;jõudis;lasteaiad;lähemal;tagasivõtmisel;lennukega;sea
selts;kaugelt;asuvates;väheste;enamike;jällegi;ajaks;tuttav;koju
sydneys;40;ümbruses;teisiti;maksma;tarvitada;mere;huvitavat;teisiti
kipsis;lähemal;sõitsin;otsesele;abielus;kutsetage;ühesõnaga;saabusite;ühesõnaga
mäletasin;juunil;nii-ütelda;üheksandal;elamine;ongi;jõudke;kuud;pikk
ilm;head;aeg;londoni;paisatud;aastat;tuttavad;saabusin;järeloodi
kahjuks;muutunud;säilinud;arvasin;öelda;elavad;tähendab;otseteed;vaatasin
reisijad;jumal;võimalik;elektoraadi;rootsis;tuttavad;olemegi;rääkisid;sort
ümbruses;sünnikohta;puhkuse;väikse;teleka;linnas;külaline;tuttavad;jõudsin
meel;poeg;sõita;meeleliigutus;nime;külad;lüpsifarmis;tubakafarmis;kord
farmitöid;asi;tuttavat;heakorralagedus;saabusite;kilomeetrit;jääma;viis;25000
reisi;mere;külas;saabusin;memmede;kusagile;aega;kuulsite;poeg
hotellis;reisija;tuleva;unustage;korraldasin;ühiselamus;vestlesime;tihti;valutama
natukene;passi;käisin;peatute;viis;väheste;eluks;suurem;lapsega
austraalias;täna;kuuluvad;kutsetage;kannatanud;asi;eesti;vaatasite;londoni
ludwig;parem;tuttavad;kujutada;aega;olemegi;mõtlen;aastat;kanakasvatust
ühiselamus;igav;hotellis;ligemalt;eesti;käisin;unustaks;ütleme;vaatasite
vennapojad;teleka;mere;ilusaid;ümbruses;ajal;elu;lihtsalt;kahjuks
meeldegi;kodumaale;reis;lennukega;kujutada;kavatsema;passi;suurepärane;kusagile
ütleme;häbi;vaatasin;sootisse;vaatasin;kohanud;maale;vennapojad;otsesele
teisiti;võimalik;sugulasi;laste;kuuks;saabusite;sedavõrd;kinni;küpses
sotšis;kuud;rääkisid;hoolitsetakse;vannid;ühiskonna;rongis;võtta;asi
väikse;kõvasti;kuulsine;grafiti;napiks;jäi;saabusin;otsisin;sõjaväe
mustamäe;vend;maksma;tervisele;otsesele;kohti;eestlased;sõitma;võtavad
majandus;uuesti;eriliselt;päriselt;vestlesime;tegelesid;täitsa;jõudnud;
elas;ühiskonna;sõitma;välis;toimetajaga;laevaga;ütleme;mäletan;täitmine
lihtsalt;külad;külad;enamike;männad;elas;ligemalt;kannatanud;vaatasid
käe-jala;tööd;päevas;kilomeetrit;otsisin;sydney;muutunud;lähemal;rahuneb
jõudnud;kodumaal;teaduslik;jõudsin;lendas;nii-ütelda;nii-ütelda;päriselt;sõita
rahuland;meeldis;kasvatatakse;tööd;tuttav;vennapojad;võimalus;säilinud;austraaliast
sissetulekud;kena;otseteed;elasin;koha;vestlesime;ongi;ajaks;vabanesin
julgeolekunoor;farmis;rändasin;kanakasvatusega;eluks;meeleliigutus;külastasin;muutunud;austraalias
enamistelist;tervisele;tuttav;tubakafarmis;jäin;ons;jällegi;pärnakad;päevas
rajoonid;viis;nägin;veda;ligemalt;jäneseküttimisega;öelda;härralaidiga;jälle
siidoni;igatses;vaatasid;eksi;ümbris;eriti;ons;veebidule;ravisi
lennukega;võimalus;hampshire'i;päiksevanni;olemegi;võimalik;elasin;kuurort;elu
25000;jälle;kivikivid;vaatasid;passi;rohkemgi;näha;kõvasti;rahuland
1927;puhkuse;jutuajamist;ongi;selts;pakub;vestlemas;ajal;sydneys
sagedamini;sedavõrd;sõjaväest;saabusite;uuesti;saabusin;vana;jäneseküttimisega;ravi
ligemalt;ajaks;vaatavad;enamistelist;muutunud;sedavõrd;miili;päevas;no
kavatsema;ilm;tegelevad;päevas;kuud;tuleva;võib-olla;veedavad;põhjalikult
reisivad;olemegi;natukene;paremas;saabusin;jõudsin;rääkisid;päeva;julgeolekunoor
pärnakad;kusagile;jõudsin;esin;kodakondsuse;parem;ajal;sugulaste;tagasivõtmisel
eestimaad;võtta;raske;metsatööd;hästi;tõsi;sugulasi;põhjalikult;pärnus
väliseestlased;sagedamini;raha;kuud;vihma;vend;rahuland;tähendab;jutuajamist
pikali;mustamäe;paremas;suurepärane;täitmine;igatses;väheste;mustamäe;reisija
ütlesite;62;lähemal;mustamäe;reis;pärisi;ütlema;sõita;lubadel
mäletan;reisijad;võimalus;abielus;tervist;muutunud;sugulaste;meelde;päriselt
liiva;suurem;metsatööd;jäneseküttimisega;tuttavat;praktiline;unustage;kuuluvad;väliseestlased
kased;põhja-queenslandis;näinud;kuurort;laps;jäänud;eriti;ühiselamus;tervisele
kuulsine;mehi;kodakondsuse;paisatud;ilus;raske;mõttes;jutuajamist;võtnud
ristipojad;ütlema;jäneseküttimisega;päev;otseteed;rongis;asi;elu;aasta
raha;austraaliast;arstidega;mõttes;väheste;täitsa;päevas;kõrvel;sünnikohta
õpetlik;kinni;tööd;olemegi;parandamist;lendas;hampshire'i;aasta;sugulaste
külad;raha;sailistada;tarvitada;ajal;tahtnud;tuttav;kasvatatakse;kuud
tallinnaga;tallinnaga;abielus;praegast;tallinnaga;kanada;ütlesite;inimest;pealmised
žigulid;maid;mõtte;ütlema;kaugelt;sõitma;võimalik;ümbruses;pärisi
tervisele;leidnud;päeva;selts;paremas;enamistelist;kohti;abielus;kuuks
roheline;hoolitsetakse;lihtsalt;sotsija;inimest;tuttav;vend;vaatavad;tuleva
üheksandal;kohannid;tuttavate;jõudnud;lubadel;natukene;jäi;ristitütar;asuvates
melbourneis;suurepärane;näha;kanakasvataja;sotsija;sõitsin;aastat;enamistelist;võimalus
62;tuttavad;jäänud;reisijad;eriti;koha;elas;olemegi;nägin
tervist;härralaidiga;muljed;valutama;hotellis;ütleme;täna;asja;kõvasti
rootsis;hotellis;külaline;õpetlik;arstid;eestimaad;pärisi;paremas;juunil
lapse;lennukega;pikk;parandamist;kutsetage;hoolega;natukene;kohanud;napiks
täna;eestimaalt;vaadata;pärisi;vaatasite;lüpsifarmis;võtavad;natukene;elas
juunil;ilus;jäid;kinni;lennukega;toompea;koha;kaks;nägu
vestlesime;sõitma;muutunud;mäletan;meeldis;abielus;lõiga;ütlema;hormatsestas
londoni;tavalisel;ütlema;lihtsalt;veebidule;asja;päev;tegelevad;kirik
küpses;mõtte;praktiline;vaatavad;huvi;päriselt;lihtsalt;koha;linnas
rohelisel;sõita;sünnikohta;sõjaväe;näinud;mõtlen;vaatasite;pakub;reisi
asuvates;pikali;hoolitsemine;nägu;vaatasid;vannid;sünnikohta;külad;mäletan
suurem;ütleme;astroloog;ütleme;praktiline;võimalus;puhkamas;kuulsine;sõitma
pealmised;ongi;tarvitada;austraalia;vaadata;otseteed;aeg;tegelesid;austraallane
pakub;jõudnud;kaugelt;maid;kavatsema;härra;vaadata;linnas;oda
elektoraadi;vabanesin;linziin;unustaks;teisiti;miili;ühiskonna;ristipojad;sõjaväest
näinud;neli;vihma;mustamäel;ühesõnaga;sõita;hotellis;üheksandal;tuttavat
männad;päriselt;kohanud;näol;kinni;tähendab;leidnud;tallinnaga;õpetlik
ühiskonna;mustamäel;memmede;sailistada;kuused;meeldima;jälle;aega;meel
pargid;laevaga;otsisin;puhkuse;hea;londoni;kasvatatakse;toimetajaga;maale
40;praegast;vennapojad;austraalias;kuurort;eesti;ristipojad;eriti;elama
rongis;austraallane;kanada;lapsele;lapse;mõtte;teisiti;tööd;riikides
kanakasvatusega;austraalias;koha;uuesti;küpses;sotšis;elama;pärisi;meeldegi
tagasivõtmisel;tuleva;lasteaiad;mõte;jutuajamist;sailistada;toompea;meeldegi;jõudis
elasin;mäletan;pealmised;kohannid;huvitav;kohannid;jõudsin;jäi;raviga
jäneseküttimisega;tähendab;lapsega;pargid;külastasin;näinud;vaatasid;pärnus;täna
reis;mõttes;mõttes;austraaliasse;kurtna;otsesele;aasta;võtavad;näinud
laps;pakub;tahtsin;rahuneb;huvitavat;aimugi;liiva;tervisele;sedavõrd
riikides;hästi;aimugi;pealmised;vaatavad;lihtsalt;paremas;rändasin;jäänud
kodakondsuse;jäi;lendas;suurem;neli;mere;näinud;kohannid;mõte
austraaliasse;näinud;elas;mõtte;reisija;näol;lai;otsesele;külaline
vabanesin;jõudis;võtavad;kavatsema;kanakasvataja;selgina;kutsetage;mõtlen;kuused
külaline;vaatasin;jäin;vestlemas;äri;eluks;mõtte;täna;žigulid
hästi;tegelevad;tagasivõtmisel;rohelisel;mõtlen;sort;päeva;saavik;vaatavad
muljed;kohanud;täna;kaugelt;mäletan;aega;härra;keisrit;lapse
rändasin;vaadata;esin;kuuluvad;põhjalikult;saavik;parem;eluks;käisin
sedavõrd;harvem;maksin;lubadel;vana;passi;härralaidiga;rändas;eestlasi
suurepärane;tubakafarmis;enamistelist;elavad;tervisele;suurem;jutuajamist;korraldasin;rändas
100;kaks;mustamäe;kaugel;kohanud;harvem;neli;heakorralagedus;62
sõitma;vaatavad;lehtpuud;sotšis;tuttavate;hampshire'i;kohanud;hotellis;sissetulekud
tulitegi;savik;kannatanud;rohkemgi;astroloog;mehi;jäneseküttimisega;maastik;külas
kuu;saavik;päiksevanni;kahjuks;nägin;kõvasti;kord;järeloodi;kuu
kiitmisele;austraaliasse;rohelisel;kuused;ühiselamus;tubakafarmis;peatas;huvitav;mererand
selgina;muljed;kasvataja;raviga;avanes;meeldegi;kõvasti;kavatsema;reis
korraldasin;sailistada;kusagile;kannatanud;aasta;jõudke;inimest;arstidega;tuttavad
ühesõnaga;elavad;unustaks;ravisi;kasvatatakse;inimest;huvitav;ilusaid;jaajaa
huvi;sydneys;asundus;kuulsine;lähemal;võib-olla;rändasin;päiksevanni;maalt
sootisse;rohkemgi;sootisse;lähemal;tuttavad;võtavad;võtta;täitsa;jõudnud
maid;kanakasvatusega;poeg;kanada;õpetlik;vaatavad;sõjaväest;eriliselt;saavik
päevas;rajoonid;seeder;rändas;jumal;õpetlik;välis;valmis;kohti
pirita;rootsile;parkman;meel;ajaks;ilm;eriliselt;tagasivõtmisel;new
sydney;härral;farmitöid;härral;kaugel;kasvatatakse;valmis;ühesõnaga;hoolitsetakse
puhkamas;põhjalikult;järeloodi;raske;jälle;elasin;igav;farmitöid;pargid
elavad;eluks;vastuvõtt;mererand;asuvates;härralaidiga;kohannid;näol;abielus
randa;teisiti;veebidule;pärnakad;kasvataja;tagasivõtmisel;juunil;käe-jala;maksma
naine;tõsi;savik;avanes;tavalisel;enamike;männad;laevaga;kaugelt
hoolitsetakse;sydney;hästi;natukene;hoolitsetakse;männad;hoolitsetakse;jäin;neli
maksin;külas;praegast;puhkamas;vabanesin;parandamist;otsisin;sõjaväest;sagedamini
kasvatatakse;ligemalt;valutama;saavik;külas;russalkat;suurem;paisatud;grafiti
mehi;soosid;rajoonid;jõudke;igatses;farmis;60;parandamist;võeti
laiali;kiitmisele;inimest;vennapojad;kilomeetrit;huvitavat;arvasin;küülikuküttimisega;suurepärane
parandamist;abielus;kanakasvatajat;napiks;halvas;kõrvel;viis;hoolitsetakse;parkman
nägu;päev;meeldima;äri;luba;jäin;häbi;lapsele;igatses
rääkisid;farmitöid;musta;liiva;aastat;päevas;üheksandal;tarvitada;härra
avanes;paremas;elektoraadi;kord;muljed;kasvataja;roheline;meeldima;meeldis
saabusin;rändas;rootsis;huvitav;sugulasi;metsatööd;naine;unustaks;kilomeetrit
muljeid;kuused;peatute;toompea;võta;heakorralagedus;100;jaajaa;tõsi
aasta;meeldegi;vana;kasvataja;reisi;hotellis;sotsija;kutsetage;lendas
elu;maksma;tallinnaga;laiali;selgina;põhjalikult;mäletan;kilomeetrit;leidnud
tarvitada;väliseestlased;tervis;vana;saavik;tööd;mererand;väheste;russalkat
peatute;laps;kuud;asundus;kord;otsisin;maid;juunil;häbi
vaatasite;paisatud;ühiselamus;näinud;tihti;sea;abielus;elektoraadi;mustamäe
otsesele;aimdus;tubakafarmis;žigulid;39;rahuneb;tubakafarmis;sydneys;kena
