EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;toad;kiiresti;süüdlast;keerulisel;joodik;igapäevast;kinni;pealinnas
käed;kuuseokstega;puid;rabanduse;otse;pikkade;rajal;jäime;püüdsin
linna;koju;kordade;keerulisel;isal;hoidsin;kinni;kõndisin;meest
räägigi;avatud;ahju;ütelda;ütlesin;vingelt;täna;raamatut;kord
aitab;hommikul;püüdsin;õueväravas;sageli;lautsilt;saagi;lüüa;näo
hüüdsin;lakkuda;korraga;silmist;ootas;lävele;ütlesema;löönud;ütlesid
lävele;metsas;raamatu;surusin;ütlematult;paiskas;kõvasti;meeldib;hüüdsin
ütlematult;näkku;emaga;ärevalt;sihil;võttis;ümberringi;meiegi;lakkuda
paiskas;koer;ahjus;hommikul;jäime;tõmbas;rippuma;esimest;ütlemata
lambi;raamatute;jäigana;laskus;kitsas;kaenla;linna;järelastasime;ekspeditsioon
jõudnud;lõi;õhku;toimingud;komistasime;tahtnud;surusin;jäänud;elu
tundus;tõin;reisijutud;tasakuidas;aitab;rabanduse;puid;jõudnud;lumi
soojemaks;käsivarre;ütlesema;ekspeditsioon;libe;ärevalt;püüdsin;raamatute;ütlesin
jätkasime;kurjaks;küsisin;kergemaks;kirjevatel;lahtist;vaprat;seegi;varsti
tunde;surus;ajal;õhetama;ütelda;sadade;ärrita;küsisin;igapäevast
hiiglasuur;kinni;209;laususin;hilja;paistis;kõndisin;kümnekordselt;tänavatel
koer;õde;kohmetult;lautsilt;ennemgi;veeresid;rabanduse;ööd;näinud
püüdsin;surusin;meest;tükkideks;ütles;kees;tõin;tõi;surus
saare;maanteele;jutustas;leheküljelt;hoog;majja;klaase;nägin;pikemaks
räägin;juhtunud;häälega;kummardusin;jäin;võtmata;pojapoega;täismehega;kõndisin
kergemaks;inimeste;lükkas;võtsin;saagi;hoidis;tugevasti;ahju;kõvasti
pudrupada;väsitada;tuult;helistati;vaprat;igatsesid;sirgusid;jäi;nägu
rääkis;kiilasjääs;ütelda;varsti;õde;endamisi;kaenla;lumeraasukest;viinaklaasi
raamatute;õega;hüüdsin;igatsesid;emal;päeva;tuisku;külje;jäänud
sõnad;poeg;peatuma;kirjevatel;tundsin;tuisk;kord;tõrrelesin;lõpetada
raamatu;saare;esimest;kohmetult;üldse;ahjus;näkku;teadnudki;minulgi
toimingud;torelesin;põlvili;lahkusin;karda;lõi;ähmaselt;tõmbas;poeg
igapäevast;kõvasti;inimeste;hetkekski;akna;püüdis;kõhnaks;kogelesin;leegitsevas
kõhnaks;otse;elu;põlvili;väsitada;jaga;lükkas;õde;torm
räägi;seisma;jällegi;nutsin;hästi;külje;karjuda;kuum;korraga
katkendlikku;saagi;seisma;käele;suutnud;libe;ütles;lõuna;püüdis
rääkima;ootas;vingelt;hilja;käsi;ütelda;tundus;igapäevast;lautsilt
hoidis;varsti;meiegi;luubiga;lootusetult;käele;üldse;täna;seisma
inimeste;tahab;koormalt;rääkima;paiskas;ütlematult;tagatoa;tõin;tean
ütlesin;pööratud;ümberringi;pööratud;metsas;tükkideks;kõnniksin;mõtlesin;raamatut
kiilasjääs;näo;nägu;rippuma;koormalt;kohmetult;lumi;minulgi;seegi
täna;rahulikult;koer;endamisi;kuus;surus;näo;võtsin;puhusin
lumi;kümnekordselt;rahulikult;lõpetada;surus;saagi;hoidsin;käele;tuisk
puhusin;raamatu;ütles;käe;ajal;lakkuda;seisma;maanteele;täna
näinud;hüppas;pikemaks;lugeda;langesid;ümberringi;pöörlasin;kiiresti;metsas
püüdis;jõudnud;külmad;hingamistagasi;jätkasime;hoidnud;kummardusin;saagi;nägin
vaikselt;sõnad;üldse;ongi;lahkusin;kurjaks;võtmata;igatsesid;pisarad
puu;rääkida;ema;rääkis;isale;kord;lakkuda;üldse;kees
veeresid;tõmbas;õue;kiiresti;pojapoega;tõin;komistades;võtmata;süüdlast
ööd;raamatut;kergemaks;jõudnud;tean;jutustas;paiskas;püüdsin;rääkida
ütlesid;ongi;ekspeditsioon;räägin;reisijutud;lükkas;nägin;kõnniksin;joodik
häälega;kuus;torm;külje;klaase;keerulisel;pöördus;kõvasti;raamatu
toast;puid;läikiv;ütlesid;asetas;harva;jutustas;kiilasjääs;karda
toad;peatuma;lumi;reisijutud;hoidsin;tahtis;paistis;ümberringi;käsi
pojapoega;rajal;hingamistagasi;võtmata;näinud;rääkis;järelastasime;ukse;sageli
luubiga;kogelesin;kümnekordselt;raamatute;õhtut;tagatoa;pisarad;saare;võpatas
näkku;hoidis;kordasemale;lebas;raamatu;ivo;ongi;hetkekski;rebis
hästi;lugeda;maa;täismehega;paistis;maa;ahjus;puude;reisijutud
uukkivi;ütlematult;linna;kinni;tänavatel;ongi;läikiv;mõtted;viimasel
torm;käele;ütlesid;torelesin;vaadata;kõvasti;raamatu;tuisku;kuus
puid;tean;veeresid;kõnniksin;nina;näkku;luubiga;kuuseokstega;karjuda
100;ahjus;avatud;nägu;ema;komistasime;maa;maa;luubiga
ekspeditsioon;tundsin;mõtlesin;löönud;ütlemata;kordasemale;lüüa;inimeste;kordasin
kees;hästi;ennemgi;maanteele;rinnale;tugevasti;näinud;kaks;harva
istusin;jäi;ainustki;pealinnas;katkendlikku;rippuma;ütlesin;ajal;komistades
rahulikult;näinud;lakkuda;igapäevast;kinni;torm;ivo;jäid;õde
ukse;ütlesin;lävele;lootusetult;külmad;katkendlikku;kaetud;avatud;sirgel
koormalt;ütelda;tükkideks;õde;mõtete;pojapoega;nina;pojapoega;puid
puhkama;vaadata;näkku;lakkuda;suutäie;aitab;hüüdsin;juhtunud;tugevasti
pikemaks;lükkas;kirjevatel;ütlematult;kon-tiki;isale;surus;pöörlasin;raamatute
libe;aitab;jonnakalt;tugevasti;selga;meeldib;pööratud;jonnakalt;tõin
pikkade;küsis;külje;kuus;luges;saare;peatuma;tänavatel;tundus
kogelesin;tundus;igapäevast;seisma;emale;juhtunud;otse;vastasema;häälega
lükkas;johan;näo;isale;ütlesema;ütles;nutsin;jäin;tuult
majja;kaks;akna;kordade;külje;dalamas;seegi;õhku;ahjus
ärevalt;leegitsevas;teagi;vastasema;süüdlast;lüüa;aitab;tugevasti;kon-tiki
ennemgi;teagi;ivo;kordasema;raamatut;puhusin;leheküljelt;õhetama;kogelesin
komistasime;tõrrelesin;ärevalt;isal;laskus;pööratud;sadade;laususin;hoidnud
tuisk;sosinal;otse;küsis;nägin;ajal;teagi;peatuma;paiskas
jonnakalt;kon-tiki;katkendlikku;hobune;ahjus;hetkekski;tundsin;paljude;pöörlasin
lahti;jäigana;kaks;suutnud;esimest;helistati;võtsin;jäigana;kurjaks
õhetama;ähmaselt;väsitada;puhusin;tuult;õega;kurjaks;meeldisid;tasakuidas
rajal;viinaklaasi;käe;ivo;veeresid;laususin;teadnudki;tundsin;otse
nägu;ärrita;kordasin;tundsin;soojemaks;sosinal;jäid;korraga;tuisku
hommikul;kõhnaks;kitsas;tuisk;teadnud;lambi;kitsas;korda;hoidis
sirgel;selga;pealinnas;uukkivi;kordasema;koormal;õega;aitab;jõudnud
tugevasti;reisijutud;lootusetult;kordasin;läbipaistvale;võtsin;lävele;tuisk;veeresid
nina;hoidsin;kuuseokstega;otse;torelesin;läikiv;hetkekski;lõpetada;meeldisid
tahtis;pöördus;käsi;häälega;lahtist;silmist;kordasin;luubiga;lahtist
pealinnas;ukse;käed;lükkas;kaetud;rinnale;hoidis;soojemaks;rei
jäänud;võpatas;-lt;külmad;õhetama;teagi;metsas;ongi;näkku
rääkida;pikkade;laual;kaetud;ütlesid;vastasema;mõtlesin;suutäie;kordasema
paljude;tuult;tõrrelesin;kordasemale;rabanduse;järelastasime;lõi;leegitsevas;hilinenud
lumeraasukest;kohmetult;tundsin;õue;vaikselt;ütlemata;meeldisid;lahtist;lüüa
igatsesid;libe;kord;jätkasime;ainustki;korraga;keerulisel;küsis;pööratud
hilja;hobune;tõmbas;jutustas;lumi;sirgel;ema;kurjaks;avatud
kitsas;esimest;kõnniksin;vaprat;kordasemale;paar;raamatut;süüdlast;endamisi
ärrita;sirgel;tuisk;lumi;sõnad;jällegi;täismehega;käed;kuum
joodik;süüdlast;majja;ainustki;võtmata;ütlesid;rinnale;langesid;tasakummardus
paistis;toast;õega;kees;loen;külmad;kiiresti;rahulikult;näha
sageli;harva;ärrita;jäigana;jäid;küsisin;korraga;veeresid;kummardusin
maa;paiskas;lõpetada;istusin;sirgel;ootas;hoog;õhtut;puude
elu;igapäevast;luubiga;mõtlesin;silmist;kordasema;koju;ahjus;koer
peatuma;vaprat;käsivarre;võpatas;komistades;suutäie;jäime;pöördus;tuba
loen;vastasema;käele;hoidnud;maa;asetas;tunde;hiiglasuur;ööd
pöörlasin;joodik;saare;komistasime;joodik;hilja;johan;lootusetult;korda
kummardusin;rebis;kuus;klaase;inimeste;metsas;rääkis;vaikselt;kaetud
käele;ütlemata;harva;ennemgi;võtsin;kitsas;selga;poeg;võttis
nägin;vaikselt;hobune;pöördus;korraga;pudrupada;käed;ähmaselt;kordade
viinaklaasi;seegi;võtmata;hüüdsin;raamatute;inimeste;emal;hüüdsin;johan
rebis;helistati;hilja;kon-tiki;rippuma;kummardusin;ütlematult;pealinnas;rääkima
süüdlast;tulija;hiiglasuur;lahtist;järelastasime;ütlesin;külmad;nägu;laskus
puude;lävele;mõtted;kord;kord;kordasin;sosinal;tahtnud;rajal
keerulisel;lautsilt;õueväravas;tasakummardus;saare;hoog;loo;aastate;päeva
põlvili;minulgi;pisarad;lambi;ärevalt;maanteele;näha;kõhnaks;kinni
langesid;hingamistagasi;joodik;näha;tuisk;sirgusid;koormal;hoidnud;juhtunud
heitnud;dalamas;hetkekski;kurjaks;meeldisid;raamatut;kon-tiki;külmad;jäin
kõvasti;sihil;emale;seegi;lugeda;küsis;meeldib;istusin;sihil
hoidsin;tagatoa;juhtunud;lüüa;hilinenud;õhku;jäänud;rippuma;õueväravas
lahtist;räägin;pudrupada;paistis;kordasin;kõhnaks;tean;lautsilt;mõtete
seisma;tahtis;tunde;ukse;lambi;räägid;ütelda;rinnale;rippuma
kordasema;ainustki;meeldib;pöörlasin;jäigana;ennemgi;rei;linna;järelastasime
ajal;õue;pöörlasin;jonnakalt;vingelt;kinni;tahab;näkku;vastasema
hoog;käsi;komistasime;näinud;pööratud;igapäevast;komistasime;suutnud;klaase
õega;klaase;pihku;hoidsin;dalamas;ekspeditsioon;jaga;metsas;kuri
tahtnud;hetkekski;hästi;elu;lävele;luubiga;ekspeditsioon;rabanduse;heitnud
jutustas;käed;leegitsevas;nina;leegitsevas;noa;tabas;tuult;teadnudki
kuuseokstega;kordasema;koormal;tõi;tasakuidas;räägigi;veeresid;lakkuda;täismehega
emaga;koormalt;õde;hilinenud;kõnniksin;ema;loen;tulija;majja
lautsilt;õueväravas;jäime;hoidis;tuisku;raamatu;korda;tundus;loen
laususin;läikiv;kiilasjääs;korraga;209;leegitsevas;pikemaks;kees;lebas
väsitada;luubiga;kuri;rajal;sosinal;akna;lambi;tunde;ümberringi
tahab;ööd;teadnudki;räägid;ööd;ainustki;minulgi;lahti;jonnakalt
viimasel;ahju;päeva;hästi;nägu;rei;kordasemale;sageli;209
luges;tasakuidas;võtsin;vaikselt;poeg;rääkima;puhusin;võpatas;lõi
laskus;noa;tea;emal;sületäie;räägin;ootas;heitnud;emale
meeldib;katkendlikku;karjuda;ema;-lt;häälega;elu;kordade;küsis
lüüa;küsisin;õhetama;tean;lautsilt;aastate;maanteele;joodik;silmist
rei;kuum;kaetud;lahti;ahju;teadnudki;õhku;põlvili;saare
lugeda;hüüdsin;soojemaks;täna;minulgi;mõtted;küsisin;pööratud;loo
dalamas;tükkideks;kinni;kitsas;kergemaks;kon-tiki;isa;kaetud;koormal
ema;emal;nina;juhtunud;tahtis;rahulikult;juhtunud;mõtete;kordasemale
meiegi;laskus;jäin;tahtnud;kurjaks;kuri;vaikselt;puu;kitsas
näha;kummardusin;tundus;lõuna;kummardusin;hästi;teadnud;läbipaistvale;räägi
lahkusin;kaenla;hoidsin;metsas;hobune;nägin;mõtete;emaga;surusin
võttis;tänavatel;sosinal;kõndisin;õhku;nina;dalamas;ekspeditsioon;rääkis
tükkideks;lahkusin;kummardusin;käed;jutustas;heitnud;karda;puhkama;isa
jällegi;rinnale;noa;aitab;lumeraasukest;ärrita;külje;endamisi;tagatoa
poeg;räägigi;tasakuidas;sirgusid;hingamistagasi;püüdsin;lautsilt;tükkideks;tõmbas
ivo;jäin;emal;pikemaks;johan;puude;istusin;katkendlikku;pikkade
saagi;tea;tuba;karjuda;100;rebis;torm;kummardusin;torelesin
209;isale;vastasema;sadade;kees;õhtut;räägigi;keerulisel;löönud
kirjevatel;tasakummardus;võpatas;jäime;varsti;klaase;pudrupada;ema;ütlesema
kord;lõuna;kon-tiki;dalamas;jonnakalt;suutnud;sõnad;hoidis;käele
lõpetada;akna;aitab;näo;helistati;tundsin;viimasel;kuus;libe
ahjus;laususin;viimasel;tunde;hüppas;koju;inimeste;koormalt;isal
avatud;sirgusid;rabanduse;heitnud;endamisi;minulgi;esimest;pisarad;igatsesid
torelesin;räägid;johan;jäin;teagi;surusin;lahkusin;hingamistagasi;emal
karda;lahtist;dalamas;ootas;tuba;jätkasime;ennemgi;kergemaks;lambi
surusin;pealinnas;nutsin;avatud;uukkivi;kõnniksin;helistati;toimingud;jäi
pisarad;jutustas;ootas;joodik;pihku;pikemaks;süüdlast;nina;vingelt
