EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;hiljaaegu;merikogu;üldplaneeringute;deltas;omaelement;paekivi;sadamakoht;riiki
järvede;1900;mererannaga;loodusprotsessidesse;-st;mändjalajärve;pikilugu;tõusuga;üksibatsioon
lõhkus;kaotuse;välismaal;tegelikult;tookse;kihtidesse;põhjamerest;püstitasidki;tasu
kämpingupoolne;loomulikku;veepiirile;peegeldab;annavad;meri;pankrannik;ujutatud;võimsa
parasvöötme;hullem;saaristu;mitmekümne;lubasime;tervikuna;kaavi;maastikuveri;kuueteistkümnendatel
kõrvade;kasvada;mereelu;sõbralik;odavamat;sadamat;rannikuriigid;klimotoloogid;lasta
rõhutan;31;rannarahvad;kahjustamise;inimene;nasva;tehkikaid;sügavamaks;hästi
lääne-eestis;ainuke;territooriumi;sajaprotsendise;talvised;veealuseid;instituudis;tõusnud;1900
mageveesüsteem;veetee;keskkonnaministeeriumi;aasiast;vihm;veetõusuga;uurijatega;maailmameres;lihtsalt
harjumuspärasel;läbiviimiseks;põhjas;veetee;teate;mererannast;rannatsoonist;katastrofaalselt;110
inimpõlvkonna;meetrist;rannaseisund;erilise;nimetab;viljandi;tulevikuehitused;jõed;kaitseks
magnetvälja;kõrgeid;geoloogilist;arvestavad;arv;sadamast;kuuselinik;kliimamuutused;pidevalt
kliburand;kavandatav;geoloogilise;peipsi-äärne;annab;teadlased;skulptuurikeskustest;maailmamere;ülemine
küsimust;kraadi;liivarandadest;lahtrisse;soone;naaberaladel;maapinnalt;tõsta;kivi
osooniaugud;esialgne;mererandades;põgenema;pakub;mereveepeegli;projekt;veepinnast;seis
humaanset;lääne-;neljakandiline;põhja-ameerika;ennustame;keskkonnaministeeriumi;ranniku;põhjamere;paljude
koduväraval;reageeringut;rannapildile;esialgne;iste;soomet;sadamas;geoloogiadoktor;püüavad
ehitised;kasvuhooneefekti;keskkond;võrdlemisi;idesse;teadlasi;rannakaitsjatega;põhjavee;vaatame
elektriliinid;kasvu;geoloogiliste;näitasid;eeldada;eestlase;saaremaa;rannikutega;lähikonnas
läänemereosas;ehitajatele;ümbruseski;veepiirist;memorandum;varemete;alajaamad;lääne-;esimene
kõrguses;soe;kanalid;üleüldse;vaatame;väravast;paelahmaka;tõusu;rääkimata
põllumajanduse;204;veepinnast;globaalse;tekiks;randvere;inimajaloo;merepinnast;kõnelevad
mõtlemine;võrreldes;mereranda;esteetilistest;tekitatele;projekt;juhiti;läänemere;aitab
memorandum;ülemine;ümbrused;viimaste;toob;tsemendile;taasmereks;kliimatõus;elamud
tähitati;randvere;klimatoloog;tänapäevani;toredam;ajavad;esindajatega;kuulajal;näiteks
kõrgendatud;loosungi;piirkonda;lähtudes;pind;vette;maailmarannajoone;kriisipiirkonnaks;eestimaal
tõuseb;vana;kanalites;üldse;vormiga;oskame;ümbrus;mererannast;jälgida
kommunikatsioonid;vedo;saar;nihutasid;mets;poolsaareks;rannikule;kõrguselt;sissejuhatus
soostumine;suuri;kanale;keelde;võimalus;saagikuses;poolsaareks;veekogu;väljanägemisega
pais;näitaja;saarte;olemuselt;era;ajaks;õpetlased;tõusis;hinge
mereelu;mõtlemise;ookeanitasemete;tasemest;graafik;kuressaare;kaart;lagunenud;suudaks
öeldakse;vaidlused;piirkondade;pisikese;tormidest;kavalam;maastikuveri;lääneserva;ükski
ehitusmetoodika;paremad;korallrifid;seitsmenda;teki;ümbrus;rannatsoonis;ehitasime;aastate
seisukorras;tallinn;maastikuarhitektuuri;asjatundjad;arvab;okeaania;rannajoonest;kõrgematesse;variant
rannaluited;arhitektuuri;läänemereosas;ehitusele;sadamaid;nurka;maailmamere;ründeveepiir;efekt
põlvkondade;vere;veealuseid;loode-eesti;kasutada;paadiga;poldritega;rohkemgi;the
hüpleb;hea;piirkonnaga;jooksevad;esindavate;nimetab;põhjarannikul;raadio;tõusta
riigikesemis;kultuuride;nurk;öeldakse;kontrollivad;piirkonnas;kaitsma;poolsaareks;külg
igikelts;madalad;merepõhi;ähvardus;taseme;maas;mererannas;rannas;tagama
mererand;inimorganismi;kaldale;nõndanimetatud;probleeme;kosoonustaja;kotkas;ehitatakse;aastaks
hüppab;lääne-eestis;põhja;laevaga;neeva;merest;tormivarjus;vaarlenud;toimima
neemidel;toetan;ümbruse;liivaterakesed;parandusobjektil;allavett;ehitajatele;läänemerre;kolsin
tõusuveepiir;aktiviseerumine;eestimaal;läänepoolse;meetrine;lainega;rannaseisund;läänemeri;tõmmati
ühendatud;vabalt;tundraaladega;maailmamere;kolme;ümbrust;osakonna;hollandlased;elukeskkond
tartu;katastrofaalselt;talvised;põhjamere;uhtumine;asjajaamas;pikendame;kerkinud;sõda
maakoor;jon;liivarandadega;pisikesi;ütleme;mererannad;traagika;sügavust;aastat
sõpruses;ametnikud;merevee;hoovustega;deltadesse;lahtasid;kraavikene;hetkeseisust;püüamegi
jäämereranda;elektriliinid;ääred;ilmestada;reas;toimetab;metsik;suurest;tagantjärgi
püüamegi;seljas;veepiiri;õigete;lenda;toredam;sadamate;järvede;situatsiooni
mõtetele;eraldi;akvatoorium;veestikuga;parem;tasandil;ümbruse;suurem;programmi
parasvöötmes;keha;maailmameres;troopikaaladel;inimtegevus;sadamapiirkonda;pumbajaamade;sügavus;hakkabki
lõuna-hiiumaal;madalaid;kanalite;gaaside;probleemid;looduse;mereenda;poolsaarel;natukene
liikumisteele;18;äär;meeldima;vedo;olevates;russalka;kuulnud;18
kuressaare;kokkuvõte;geoloogia;veekogude;melatiivid;kavaldada;rannikul;ehitame;arutelu
kaubad;tõuseb;talvel;otseses;lammast;kaliningradi;kohalikus;mereelu;inimestest
põhjamerest;inimese;meriga;loodusesse;meetmeid;raames;mageveekogu;läänemeremaad;pakuks
tõusude;pumpa;kliimamuutuse;veresoontega;eerik;inimasustused;kaljumüraka;kõrgema;vast
peegeldus;ehitatakse;laiuskraadidel;sadamakoht;mehed;tsemendi;maakoor;arutelu;mees
kanalisatsioonitorustikud;protsenti;geoloogid;hoonega;korda;merega;roomassaare;sügava;jätkame
kalastik;juhtimise;rannalinnad;veepiirile;detailplaneeringute;liivadesse;tervikluik;maapinnast;koht
tõusnud;põlvkonna;geoloogiadoktor;põhja-eesti;kannab;mereranda;akvatooriumi;lõpuks;jätkata
ühesuunaline;detailplaneeringute;meri;kivisemaks;saamad;katsume;rannarahvaelustikust;suurvesi;vedo
kokkuvõte;kujundavad;nurga;peeneteralise;indikaator;nõunik;ümbrused;põhja;vala
tähelepanek;taseme;kaldapealset;odavamalt;kodudest;erandlik;rannakujunemise;leidnud;möödunud
pinnakerkimine;ökoloogilise;randasid;ääretult;arvati;sajaprotsendise;kohas;taasmereks;tormiga
paljastus;hüpleb;merel;ajamastaabis;kummaline;lisavad;meetriganda;selgita;metsa
lähikonnas;veneetsiast;meremere;tavalise;seisma;liivarandadel;suudmeesine;viimase;kristus
hädaolukordades;kvaliteet;loodusekaitsjana;konverentsil;ukse;kella;paelahmakat;katastroofilised;linnades
mõõdistamine;joont;laevas;näiliselt;arvan;kavanest;põhjamere;rannikuvööndit;44
meloodiad;-ks;kuuleme;muretsesime;sadamat;sadamate;meretõusude;maailmas;majanduslik
põhja-ameerika;liigub;räägime;viis-kuus;metsa;leidma;seisukohal;jõudnudki;asjaga
püüavad;tingitud;põhjavee;tormidega;arvestab;liivariba;projekteeriti;rahvusooperialune;üldse
tammid;liigutada;punases;soojaks;nimetama;saaristu;maapind;paneelmajast;ühtpidi
vägevam;liivarandadel;eestlase;tsüklonaalse;toime;panite;kakko;hüdrogeoloogiaga;saksamaa
jutusest;tasemeid;arutelu;paarteist;kahte;liivameres;ülesanne;randasid;alana
altar;vee;välismaalastega;veidi;pressime;paadisild;pausi;võrtsjärv;looduslikku
tõepoolest;ähvardus;merin;rahulikult;arvatud;künkad;teemaplaneeringute;kasvuhoonenähtusele;varem
narva-jõesuu;võeti;superrannakindlustustega;eeldada;vahetatud;mändjala;oskagi;sääretaolist;süvendaja
tsüklon;hammaste;kaitse;suudmeesine;vett;sillapealine;töös;tuulikud;suurt
tõusuga;pressitaksegi;kuulates;põlvkonna;luited;õpetlased;kolhoosi;sadamakuulid;andist
käivitunud;liigu;hüdrogeoloogiaga;päevakorral;ägedama;liivad;laiuskraadidel;olukord;pumpa
ohujoon;mootorite;kalastikuga;ründeveetase;suhteliselt;planeerijad;suisa;maapind;jõule
jõudnudki;lüüs;poolsaare;veetasemed;selge;lahepoolne;venemaa;sissejuhatuseks;riigis
looduskaitse;hetkeseisust;jääajal;kerkimine;ehitised;oska;kraavid;tublisti;langus
hüppeid;elukoht;loodusüldse;kultuuride;meelde;mustamäe;tsemendile;kanaleid;tõusu
nõupidamine;mõelge;44;kärgkastide;mainisime;maastikuarhitektuuri;maandudes;rahvastele;tänapäevani
vastuabinõud;arengu;atmosfääris;nähtub;odavamalt;projekteeriti;juhtida;võta;meetrit
mändjalajärve;mandrile;kaluritel;kitsendusi;tingimustel;paadiehitajate;juht;muretsesime;poolaastas
esinemissagedus;hõljum;kurk;nähtus;avaldab;osooniaugud;räägib;esimees;lastani
võib-olla;tööle;maaviljeluse;raadio;per;väljasõiduistung;keskkonnaministeeriumi;seisukorras;riigi
ehitused;nõunik;purjeregati;vabavööndit;heal;kokeik;satelliitide;tuleviku;huvitav
merepõhi;basseinis;kanalisatsioonitorustikud;kuueteistkümnendatel;selget;narva-jõesuu;raadio;põhja-hiiumaal;suhteliselt
erakõrge;riikidele;randvere;magistraalkanalitesse;situatsiooni;rändrahne;maaparandajad;uus;inimestele
906907;mändjalajärve;hollandlastele;merede;nisugune;meetrist;paatidega;jätkame;aknatagust
80993;osa;maanteedel;kliimamuutused;selgitamata;rajatakse;konverentsil;kohapeal;avalikkusele
osati;säär;uurimistöid;põhjamerest;omandan;sadamad;pajupõõsa;territooriumitele;suuruse
loode-eesti;keskkonnast;uurijatega;veisigi;istuma;maismaa;silla;raadiomängus;maja
põhimõtteline;tehkikaid;saksamaalt;pelgalt;uus;merealk;nõupidamisel;riikidele;vaja
kõrgemal;80993;viimasel;marutavatken;aknad;juhatati;arhitektuuri;rõhutan;leidma
seksoht;aastaga;projekteerimisega;läänemerel;pressib;kadastikes;paigast;haarasid;merepõhi
purustusala;roostiku;eerik;kividest;aspektist;arvan;ettevõtmiste;pealkiri;jõupingutusi
põhjaosad;mälestusmärgist;raadio;vaatamas;kanne;mageveesüsteem;rahvusooperialune;nõu;pari
puhastamisvõimalus;keskkond;kuskilt;muusikalise;pada;mageveehorisondid;pinnahoovus;nüüdki;aktiviseerumine
koostöös;2000;aafrika;merikogu;tekitatud;kinode;tuksub;seisad;elanik
igikeltsa;kindlas;hull;saaremaal;esimene;tallinn;linnatänavat;supelhooned;linna
uurimistöid;lahepoolne;teooriaid;eraldi;toimima;atlandi;leidnud;nõunik;paari
lahtasid;jää;linnud;vedases;võim;eerik;loodusprotsessidesse;kanalisatsioonitorustikud;rannasid
meretase;inimajaloo;okeaania;tulevikus;kaks;vall;vetikad;uurijad;raha
põllustatud;kriisipiirkonnaks;kultuuriga;jälgida;tellivad;randa;osooniaugud;hädamatasin;puhastada
102100;metallrõngad;narva-jõesuust;inimorganismi;mudel;loodusprotsessidesse;siberi;sajanditeks;sissejuhatuseks
tugisammas;eutrofeeruva;probleemidest;nullilähedane;ideaalne;kaevatakse;atlandi;tänaseni;meiegi
kaljusein;netist;seaduseelnõude;parasvöötmes;aalse;režiimi;kaevatakse;kivisemaksest;purjeregati
rändrahne;ettevaatlikumalt;huvitavat;satelliitide;armsad;esindajatega;perioode;uurimistöödejuhataja;süles
näiteid;seksoht;raudselt;ummistab;abis;kaardistasid;hollandlastele;pressitaksegi;töötavad
katastrofaalselt;1980;temperatuur;austraallase;altar;töid;komisjonil;puhkerajoonis;üritame
