EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjuseks;veres;õnnistatud;kodakondsed;aegade;konstantinoopoli;täna;suurim;veendunud
valguse;meelega;raskete;kõrget;toetajana;ilmutuse;päeva;basiilika;panifaatses
misjonimeelsusele;karjane;nädalal;raskete;kristusele;basiilika;sajandil;esimene;valguse
jumalasünnitaja;täname;ajalukku;basiilika;armul;misjoni;päev;nädalal;meenutatakse
palvelist;raamatus;templis;jõudis;seadis;patriarh;läänekirikus;jumala;hingedele
johannese;õpetuse;vanemates;suurim;ütles;päevasõnaks;templis;saadikutena;soovin
päevad;tänaseks;germaanlaste;ainsale;suurim;meelega;alandliku;päeval;teenimas
pühadelt;laotab;raamatus;rõõmustame;erilise;päeva;päeval;meenutame;jõudis
eluväe;templis;päevad;johannes;pühitseda;kaaskodanikud;täname;üheskoos;pagendusse
hommiku;valguse;päev;germaanlaste;eeskujuks;osaduse;pühitses;päikest;täna
hingedele;tervitan;esimene;peetruse;kiitus;saadeti;viidatud;jõuaksime;rüüdes
hõisates;sõnaga;kolmandat;oskuse;voorusliku;aegade;kult;suurest;viidatud
päevasõnaks;seitsmendal;sajandil;valges;hingedele;nädalal;hommiku;meenutatakse;inimesi
armul;kiitus;sõnumi;päev;aulisele;kirjast;kiitus;juhatab;üheskoos
meelevald;veendunud;õigele;eeskujuks;juhatab;majalised;rahu;germaanlaste;sõnumi
päikest;avastasin;paavsti;efesose;ainsale;rahvale;tervitan;hingedele;sõnaseadmise
ületav;hiljem;saadeti;võtame;gregorius;rõõmustame;rõõmustame;tuntud;igavese
kaaskodanikud;võtame;õpetuse;neljas;jumala;veres;ajast;palvustel;
suuna;alguse;erilise;nädalal;kirikus;sostumus;patriarh;misjoni;maarjat
soovin;jõudis;kolmanda;pühimalt;kahel;saadikutena;palume;rõõmustame;usku
täname;novembri;kirjutatud;voorusliku;kirjast;päev;soovin;õigele;päeval
avastasin;neljas;palvelist;hingedele;õpetuse;sajandil;germaanlaste;kodakondsed;ületav
võõrad;meenutatakse;tuntud;hommiku;kiriku;hommiku;meenutame;sõnumi;rahva
voorusliku;hõisates;pagendusse;issand;kustumatu;kodakondsed;teenimas;kirjutatud;kirikus
vanemates;pagendusse;põhjuseks;saadikutena;novembril;teelgi;kaaskodanikud;sajandil;alguse
kristuse;panifaatses;täna;tervitan;asjaolu;eeskostet;päevad;pagendusse;alandliku
täna;päikest;sõnaga;läänekirikus;jumalale;kord;ütles;kaaskodanikud;tänaseks
teelgi;inimesi;kolmas;rahvale;ilmutuse;efesose;rahvale;kolmanda;hiljem
lahkuminegi;rüüdes;patriarh;viletsusest;kristuse;kuulub;meenutatakse;jumalat;nädalal
osaduses;patriarh;majalised;misjonimeelsusele;alandliku;janu;meenutanud;ajalukku;vanemates
rüüd;efesose;alandliku;avastasin;eeskostet;tänaseks;palvelist;kuulub;rüüd
johannes;päevad;pühimalt;meenutatakse;erutingimustega;moraalijutlustaja;voorusliku;novembri;kõneles
majalised;kodule;tänaseks;lõppeval;saadikutena;neitsi;kirjast;meenutanud;eluväe
istub;saadeti;lõõnska;pühajõudmisega;kult;kagi;trooni;luterliku;hoiab
novembril;päevasõnaks;maksma;pühitsetud;eluga;viidatud;troonil;erutingimustega;ajast
novembri;ajalukku;tunnistust;majalised;jumalat;õigele;sõnumi;soovin;maale
ööd;neidu;valguse;kommunaallinna;meelevald;ajast;päikest;palvelist;päikest
täpsemalt;eeskostet;usku;eluga;raamatus;täna;pühitseda;algataja;ööd
pühale;päev;peetruse;inimesi;hiljem;suurest;janu;hiljem;kinkinud
troonil;saadikutena;rännata;vanemates;viidatud;meenutame;issand;neljandal;pühitses
kustumatu;ööd;perele;sõnumi;maarjat;meenutatakse;saadikutena;rahvale;osaduse
laotab;viidatud;seotud;allikale;templis;kodule;kuulub;pühitsemine;pühade
pühakute;majalised;kiitus;vägi;alguse;päevad;rahva;hõisates;kirikukalendri
rüüdes;rõõmustame;avastasin;õigele;paavst;germaanlaste;moraalijutlustaja;eeskujuks;õigele
aegade;palvustel;meenutatakse;pesnud;kolmanda;jõudis;aegade;raamatus;raamatus
tänaseks;pühitsemine;efesose;algataja;pagendusse;pesnud;viletsusest;kõneles;pühale
jumala;peetruse;hingedele;ajast;pühitses;voorusliku;ajalukku;elu;jõuaksime
allikale;ainsale;alguse;osaduse;basiilika;meenutanud;jõudis;sõnaga;palge
valgeks;aulisele;inimesi;ilmutuse;kolmas;ajalukku;novembril;inimesi;päev
saadikutena;moraalijutlustaja;viidatud;jumalasünnitaja;kodakondsed;november;raamatus;ööd;seadis
veres;neitsi;kõrget;pühale;hoiab;päeval;novembri;peetruse;maksma
trooni;rännata;palvustel;jumalat;jumal;meelevald;neljandal;asjaolu;kirikukalendrisse
päeval;rüüd;panifaatses;soovin;tervitan;perele;riigis;vanemates;issand
tänuliku;lääne;kodule;kiriku;perele;rahu;seitsmendal;usku;päeva
teenimas;sostumus;meenutame;tunnistust;neljas;novembri;rüüdes;saadeti;kuulub
kartmatu;germaanlaste;pühitseda;troonil;ajast;pagendusse;hõisates;võtame;novembri
eeskostet;ustavust;jõuaksime;raamatus;hinda;tunnistust;meelega;pühitseda;palvustel
eluga;trooni;konstantinoopoli;päevasõnaks;misjonimeelsusele;toetajana;kommunaallinna;alandliku;neljandal
kirjutatud;misjonimeelsusele;kõneles;palvustel;meenutanud;igavese;elu;meelega;nelga
meenutame;luterliku;ajast;kinkinud;võtame;rahva;ilmutuse;sõnaseadmise;kahel
basiilika;issand;aegade;viidatud;sõnaga;kirjutatud;colomine;hoiab;kiitus
püha;valges;meenutanud;ületav;algataja;tuntud;neidu;suuna;eeskostet
usku;õnnistatud;pesnud;karjane;kirikule;ütles;neljas;rahu;sostumus
riigis;pühitsetud;hommiku;laitmatutena;silmist;gregorius;tuntud;ajast;suurest
kodakondsed;viletsusest;rahvale;armeenias;lahkuminegi;võtame;pagendusse;osaduses;tervitan
õpetuse;meenutame;lõppeval;moraalijutlustaja;misjoni;veatute;tead;neidu;pühitseda
alandliku;paavst;jumalale;kord;kolmandat;kult;toetajana;kõrget;pühimalt
kirjast;basiilika;kuulub;teelgi;kord;pisara;kord;lääne;janu
pühitseda;paavsti;aulisele;neidu;sostumus;seadis;esimene;neljas;kirikuks
kirikus;kaaskodanikud;pühitsetud;sõnaseadmise;osaduse;raamatus;vanemates;kinkinud;eluga
elu;päeval;suurim;asjaolu;tunnistust;kõneles;kirjutatud;kolmandat;ustavust
kuulub;rahu;toetajana;päevad;põhjuseks;erilise;kinkinud;kodule;rõõmustame
kiriku;jumalale;pühitses;meenutanud;janu;jõuaksime;veres;lahkuminegi;täpsemalt
võtame;kristuse;ööd;kartmatu;seotud;novembril;maale;rüüdes;päevasõnaks
meenutanud;allikale;viletsusest;valguse;tuntud;pühitses;veendunud;rüüd;silmist
veatute;kagi;asjaolu;elu;maale;hoiab;november;voorusliku;hinda
november;lõppeval;palume;kustumatu;eluväe;sõnaga;pisara;jõudis;pühitsetud
jõuaksime;võõrad;võtame;esimesel;täname;sõnumi;lõppeval;pesnud;tänuliku
osaduse;jumala;üheskoos;tänuliku;pühitsemine;rüüd;kõneles;rahva;kõrget
toetajana;nädalal;pühitsemine;veendunud;patriarh;troonil;asjaolu;võõrad;ainsale
ajalukku;armul;eluga;aegade;con;alandliku;juhatab;viidatud;kristuse
kirikule;rahvale;kaaskodanikud;riigis;kirjutatud;soovin;sõnaga;veendunud;lõõnska
misjoni;kiriku;veendunud;lõõnska;ööd;kommunaallinna;seadis;tunnistust;vägi
kodule;maksma;kartmatu;kiitus;õigele;lahkuminegi;panifaatses;meelevald;valges
tervitan;sõnaseadmise;pühib;veres;moraalijutlustaja;üheskoos;õigele;eeskostet;patriarh
kristliku;suurim;jumal;pühadelt;jõuaksime;tead;jõuaksime;oskuse;isand
kristusele;sajandil;hõisates;kult;rahu;armeenias;suurest;lõppeval;oskuse
isand;lõõnska;voorusliku;hiljem;nelga;suuna;kahel;kirjast;pühib
seotud;pisara;ütles;täna;kinkinud;asjaolu;istub;riigis;juhatab
maale;eluväe;misjoni;palvelist;pühimalt;isand;saadeti;valguse;johannese
pisara;pesnud;lääne;maarjat;pühitsetud;eluga;majalised;lõõnska;kodakondsed
jõudis;kommunaallinna;suurest;rüüdes;vanemates;osaduses;maarjat;valges;armul
kirikuks;osaduse;päikest;trooni;hommiku;pühib;võtame;pühimalt;valgeks
palume;lange;kommunaallinna;nelga;saadeti;laotab;pesnud;viletsusest;avastasin
kiitus;teenimas;istub;johannese;raskete;seotud;põhjuseks;teelgi;moraalijutlustaja
jumal;soovin;kodakondsed;isand;jumalasünnitaja;lange;sostumus;janu;aulisele
neidu;lahkuminegi;palge;kirikule;vägi;allikale;johannes;tead;veatute
meenutatakse;päeva;osaduses;õpetuse;karjane;riigis;esimesel;johannes;johannes
rahva;eluga;sõnaseadmise;täname;isand;esimesel;täpsemalt;kolmas;kagi
asjaolu;valgeks;troonil;maale;neidu;trooni;osaduse;majalised;trooni
igavese;elu;lange;päikest;johannes;peetruse;valgeks;seotud;templis
kinkinud;nelga;jumalat;neitsi;õnnistatud;silmist;hiljem;raskete;eeskujuks
sajandil;kirikukalendri;ilmutuse;laotab;colomine;lõõnska;ööd;kartmatu;paavsti
saadeti;troonil;riigis;pühib;läänekirikus;lõppeval;inimesi;kommunaallinna;paavst
lääne;kirikus;soovin;päeva;pühadelt;võõrad;sõnaseadmise;silmist;täname
kirikukalendrisse;kustumatu;janu;rüüd;hõisates;vägi;konstantinoopoli;põhjuseks;aegade
pesnud;pühitseda;jumalasünnitaja;kirjutatud;pühade;õpetuse;avastasin;aulisele;palvelist
oskuse;voorusliku;moraalijutlustaja;lääne;kagi;karjane;ustavust;ületav;saadikutena
valges;pühimalt;lahkuminegi;ööd;rahvale;pühitseda;teelgi;ustavust;kartmatu
rahu;palvelist;pisara;jumal;pisara;maarjat;karjane;eluga;lääne
hoiab;vanemates;neidu;rahva;luterliku;avastasin;pühib;kustumatu;kommunaallinna
tunnistust;kodakondsed;tervitan;püha;suuna;rüüdes;kodakondsed;pühib;luterliku
raamatus;maarjat;tead;kristuse;sajandil;kinkinud;neitsi;pühitses;kolmandat
kord;kirikukalendrisse;algataja;colomine;kristliku;pühitsetud;kodule;aegade;kodule
nelga;suurest;jõudis;maksma;rahva;juhatab;;panifaatses;jumal
luterliku;kahel;nelga;janu;täpsemalt;esimene;aulisele;johannese;suuna
laitmatutena;kult;trooni;lange;rüüdes;ületav;õpetuse;allikale;meenutanud
seitsmendal;erutingimustega;armeenias;kõneles;rõõmustame;viletsusest;kagi;igavese;kustumatu
inimesi;tead;kustumatu;kirikuks;viletsusest;eluväe;kartmatu;õpetuse;colomine
kagi;osaduses;teenimas;kahel;pesnud;alguse;isand;armeenias;perele
eeskujuks;palge;misjonimeelsusele;rännata;veendunud;con;armeenias;neitsi;ajalukku
raskete;meenutanud;colomine;kolmanda;tänuliku;sõnaseadmise;veatute;november;saadeti
tead;vägi;karjane;ustavust;troonil;inimesi;tunnistust;kult;asjaolu
suurim;aegade;jumala;võõrad;nädalal;täpsemalt;lääne;eluväe;õpetuse
kolmanda;silmist;kinkinud;suurest;johannese;kahel;eeskujuks;osaduse;pesnud
ajast;algataja;ainsale;suuna;tänaseks;neljandal;igavese;moraalijutlustaja;istub
maksma;janu;osaduse;perele;lääne;pühitsemine;rüüd;trooni;kult
sõnaga;pühadelt;veatute;kaaskodanikud;päikest;kolmas;meelevald;gregorius;pühitsemine
issand;alandliku;laitmatutena;osaduses;ajalukku;aulisele;armul;konstantinoopoli;karjane
kahel;raskete;hoiab;kirjast;kirikukalendri;hõisates;algataja;sostumus;toetajana
patriarh;konstantinoopoli;erutingimustega;teenimas;peetruse;algataja;alguse;teenimas;jumalat
alguse;jõuaksime;con;paavst;paavsti;valgeks;johannese;vägi;veres
juhatab;novembril;rahva;kodule;püha;neljas;ainsale;maale;con
jumalat;kuulub;veres;armul;riigis;rännata;kolmanda;jumal;laitmatutena
aulisele;rahva;neitsi;seotud;üheskoos;teenimas;eluga;efesose;peetruse
ilmutuse;hommiku;valges;saadeti;rännata;hiljem;lõõnska;hinda;neitsi
päeva;laitmatutena;eeskujuks;põhjuseks;pühib;veendunud;oskuse;seitsmendal;laotab
erilise;pühitses;saadikutena;patriarh;lõppeval;seitsmendal;valges;avastasin;seitsmendal
kolmandat;läänekirikus;võõrad;istub;sõnumi;pühimalt;lahkuminegi;ainsale;novembril
con;neljandal;kord;ütles;teelgi;istub;kolmas;laitmatutena;allikale
lõõnska;kristusele;teelgi;hoiab;neljandal;armul;nädalal;istub;viletsusest
tuntud;meelevald;kult;usku;laotab;nelga;üheskoos;kord;põhjuseks
rännata;ilmutuse;allikale;esimene;konstantinoopoli;lääne;suurim;veatute;jumalasünnitaja
vägi;kirikule;oskuse;sostumus;pühakute;kolmandat;nelga;palge;ilmutuse
meelega;üheskoos;elu;sõnaga;pühale;kolmanda;eluväe;laotab;tunnistust
maarjat;pühade;igavese;paavsti;kirikuks;oskuse;kõrget;valgeks;osaduses
karjane;kinkinud;laotab;kagi;päeva;laitmatutena;kustumatu;erilise;meelevald
kult;teelgi;meelega;templis;laitmatutena;elu;kolmandat;templis;efesose
kolmas;usku;meelevald;kuulub;päevasõnaks;suurim;osaduses;maksma;erutingimustega
õigele;asjaolu;armul;alguse;kirikukalendrisse;johannes;suuna;maarjat;kolmanda
jumalale;tänuliku;rüüdes;gregorius;germaanlaste;kõrget;ületav;kagi;basiilika
silmist;hoiab;eluväe;kirikus;osaduses;valguse;võõrad;ilmutuse;hõisates
ustavust;kartmatu;suuna;sajandil;panifaatses;neidu;raskete;kahel;päevad
neljas;erilise;ustavust;palge;päev;maale;valguse;toetajana;kirjutatud
neitsi;kolmandat;issand;kolmandat;päeval;eeskujuks;seotud;issand;palume
paavst;tunnistust;silmist;pisara;soovin;põhjuseks;allikale;armul;germaanlaste
palge;ületav;eeskostet;valgeks;armeenias;ööd;palge;karjane;konstantinoopoli
viletsusest;kõneles;sostumus;konstantinoopoli;kõneles;kartmatu;con;patriarh;võõrad
seadis;toetajana;isand;jumala;jõudis;;eeskostet;seadis;raskete
lange;täpsemalt;rahu;tuntud;kommunaallinna;päikest;hoiab;tervitan;teelgi
hinda;hingedele;kagi;toetajana;trooni;vanemates;perele;;algataja
