EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;joogiveemäärus;viigris;villimisega;keetmisel;viljandi;mainisin;kohapeal;koht
saaremaal;aktiivselt;hetkel;joonilisteks;aint;korraks;esimesena;kodumajapidamises;kindla
värvuse;täna;telefoninumber;lubjakivide;beebid;esi;aeg-ajalt;öelda;veetemperatuur
organoletilised;tänase;e-värgi;kuuspakk;vahend;alo;koha;pestitsiide;telefoninumber
tervisehäiret;eelnevalt;kodukandi;juhitakse;eksitust;järvest;soodustada;rikastunud;täiendada
võimalus;maksan;tegelikult;rikastuda;toimub;tuua;pesule;haigustekitajad;üldse
järelkontrolli;kindlaks;küsimeeste;veetöötlusjaamu;nii-öelda;veetemaatika;koht;entsüklopeedia;autor
gaasid;kätesse;käel;sealse;tunduvalt;võrreldes;tähtis;tänase;kolmas
käsiraamat;bakterid;interneti;puurkaevude;filtrite;võtta;vastaja;tervitatav;õpeta
kuusbacki;järelvalvet;ootame;ettenähtud;heale;esitada;kell;lämmastikgaas;esimesena
viigris;seotud;alustame;tserkuleerima;koormuse;saireemi;eesmärk;vähem;riigid
küllastub;2000;kodumasinasse;veehorisonti;saamisega;lausa;soovitatakse;lõpetasite;lekete
ümmarguselt;arvutitootjad;keskkonnakeemiku;maakodudes;vastutus;ütlete;rääkisime;sügavusest;asjast
eraettevõtjana;kisub;pandud;nitraadi;uute;olekus;veetorustiku;soodustada;looduslik
ülikooli;kasutati;v-alast;kahjustada;visatud;ausalt;oludes;elavad;vaja
interneti;tunduvalt;igapäevane;lekkeid;kahe;küsimusega;riikliku;joome;tõusta
võimalusega;põhinebki;seisab;eriprogrammi;ala;pika;vältida;hõbesulfiidid;inimesele
tajutav;põhjavett;klaasi;düsenteeria;aegadel;pidevat;vihje;soolad;esimene
tänapäevase;aastaarvule;torustik;veekile;koormav;veetöötlusmeetodeid;sealtkaudu;hõbedajoone;eestimaal
organismid;küsida;valvas;veehorisondist;tootmise;kell;kohapealsetest;tserkuleerima;viimase
helistate;tekitatud;gaasina;täpselt;olus;nägema;vastust;keskkonna;punkti
reostus;mikroorganismidele;entsüklopeedia;ajani;kolm;kauem;saabki;paksuke;kohapealses
allikavesi;punktides;ühe-kahe;veetöötluse;vagun;lõpmatuseni;lasti;rääkida;üritame
õigesti;hüdrogeoloogiliste;allikast;rääkisime;eristatakse;teatud;algab;terve;lasti
õppima;silmaga;kaheksa;vee;no;tutvuda;kohapeal;kuulame;nõrgem
lõhub;pöörduda;töödeldud;puudutabki;tundus;öeldes;vaatame;lased;seonduvaid
maakodudes;maa;viljandis;säilivad;vereloomet;joonseks;öeldes;ohutud;loomulik
tööl;tavaliselt;esimene;täiendavalt;aeg;öelge;tavaliselt;sisaldusega;riigi
arvuti;arvutit;oleva;skeemide;maks;vahetult;mõttes;aluskivim;inimestele
kooritsat;lahendada;hooldamine;kraanist;esi;veetöötlusseadmeid;öelge;juhid;valmistanud
juhiti;kell;puust;maailmas;vee;ongi;anda;ekioloogilisele;töötavad
rakuained;pika;soovitatakse;tegutseda;vaja;toimetada;siinsamas;hüdrogeoloogiliste;laborijuhina
järelvalvet;kasutada;aereeritakse;veeküsimustes;temperatuuridel;jällegi;maailmas;protsenti;100
mõeldud;põhjaveekompleksist;arvutialane;tõsise;nahk;mismoodi;luua;suurest;kõrvaldada
usaldusväärsed;1920;tähelepanu;töötlevad;korrosioon;vastaseid;levitaksid;spetsialiseeruda;rakuained
veehorisondist;veetorustikus;kraanist;pruunikas;noort;täidaksid;keskkonna;valmis;suur
laboritehnoloogia;tervisele;vastaja;mastaabis;süsteem;kasutaksid;kuivendusnäitas;levitaksid;toksida
üldlevinud;1;vahend;ilmselt;kasutusel;terje;järvest;maakodudes;ütleme
ülesanded;piirkontsentratsioonid;kellale;pakkusite;seletavalt;lähtuda;põhjaveekompleksi;puhastada;õppejõudu
teadusalad;maakondades;teataks;lõuna-eesti;internetist;tallinnas;loetelu;eestisse;410
hapnikuprobleem;puhta;neljas;loomkatsete;võib-olla;märksõnana;pühapäevasel;kooritsat;aastat
raamatul;eriprogrammiga;aasta;lõpuni;suurendab;klaasi;daily;kuivendusnäitas;stressiks
hoopistükkis;edukalt;organiseerida;tähtpäev;kodusesse;küllastuks;pidulikult;aineid;ütles
leviv;füüsika;vereloomet;teisalt;näitavad;härra;loomulik;hapnikuprobleem;koha
tähelepanu;toimub;plastiktorude;teadsid;materjalide;küsime;kodanikele;lähemale;miinusega
laboratoorsed;mainisin;karastav;tudengite;firma;pesule;linnades;võitja;omasem
ühendust;tark;2013;hapnikuprobleem;inglise;veejuga;hügieeni;teadlastele;tegeleda
piirkontsentratsioonid;2013;kvaliteet;arvates;kauem;arvestada;tulevaste;piirkontsentratsioonid;korrus
serveritest;hõbesulfiidid;anorgaanilise;joogiveedirektiivile;misel;ütlesime;põhjusel;tootjatele;kaks
613;märgatavalt;613;raamatu;ausalt;meenutada;tähelepanu;methemoglobiin;maitsmise
