EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaanides;tegu;kõrgusele;enamasti;alal;korda;inkade;hävinud;tõuseb
albiinosid;lõuna-ameerika;tõlgitakse;jämedates;arusaam;peisin;vaatasid;hoopiski;uurimas
telesisuliselt;õige;mõista;vabandust;palavust;põnev;kaljujoonised;alistasid;vöö
väga-väga;mäe;päikese;põhja-peruu;turnides;pilte;elab;õigemini;
chapoyaseni;poja;algab;tähekaarti;paik;tekkinud;täna;kohalikud;tähendabki
elumajad;140;fotogeeniline;õigemini;leide;teemaks;maisiliike;pikema;eelnenud
öeldud;keeles;jällegi;lihtsamate;teada;kõrvitsa;jääb;jäänud;asi
kaljuservadel;aset;kutsutaksegi;basseiniks;kutsumine;huvilised;näha;lõppu;lõuna
asi;ala;põlvini;hävinud;paar;huvitav;põnev;tõmbab;meeletud
tumedanahalised;kutsutaksegi;paiknevast;hävitada;eelnenud;ongi;terrafirme;esimesed;konarusi
kutsumine;võimalikult;oletame;londoni;koht;fotogooliga;rändeliinidest;sõudma;sõnadest
nottimisega;vett;ariana;mugavustsoon;öelda;jäänud;pilt;rääkida;kinnitada
peatükke;huvitav;suurim;oletame;kujutame;äkki;tänaseks;tänaseks;tavaliselt
pilveinimesed;kutsumine;jalutama;tekkinud;kutsutaksegi;tekib;ilmuma;inkadega;londoni
maastik;merepinna;tekib;märkidest;olevaid;kasutasid;võimalik;räägime;matkata
osad;alasid;suur;peatükke;sentimeetri;konarusi;kujutame;lausa;äkki
aktiivne;faktid;lugema;kaupo;vöö;keeles;natukene;kummaline;hävitada
raamatukaante;plaaningi;silmadega;unustasin;tavaliselt;jõudis;varemed;üleujutatud;kultuure
looduslikult;osaga;öeldud;maisiliike;suhete;küüdi;maailmale;tekkinud;vähekülastatud
reljeefsemalt;valgete;kõndimist;ühist;infokillud;saatuse;paigutati;käia;peisin
rändeliinidest;eelnenud;tavaliselt;käisid;eesti;pilveinimesed;vaadates;käisid;jalaga
madalikuga;kutsuti;keeles;alad;lausa;lõuna-ameerika;räägime;loojatena;äärmiselt
õigemini;pilvemetsad;tõlgendada;vaadates;kontaktid;jälle;tõusnud;maas;alustad
kasvatuses;inkadega;unustasin;hoopiski;suure;natukene;pilvemetsad;tegelikult;plaanis
konarusi;tõlgendada;jälle;küüdi;tajad;alad;tahan;kindlasti;vaatasid
toored;vabandust;uuritud;sobilikku;vapiloom;saviga;ütlevad;tähtsamast;kasvatamises
meeletud;tegelikult;näiteks;sisuliselt;tegelikult;kõrgemal;põnevasse;kujutame;chachapoyaste
kultuuri;metsast;alast;alast;sincad;näha;eelnevatest;terasspõldude;nimetada
orjapidajad;sentimeetri;nimelt;valgub;veesüsteem;konkistaga;põnevam;kohas;küüdi
teateid;koguneb;kõrgemal;huvilised;paigutatud;vaatasid;käid;taaskord;täpselt
tugipunktid;seisnud;natukene;kettiot;huvitavam;jalutama;paljudest;leida;pojast
idaküljest;ehitised;sisemise;libedatel;sobivasse;nii-öelda;tegelikku;peatükke;tõlgitakse
inkadega;10000;päev;kultuurist;kahest;võimalikult;suutnud;kaljuservadel;vaielda
varandusest;idaküljest;koguneb;ootamatu;osaga;jõest;plaaningi;kõndimist;maran
natukene;ajaloo;vaielda;haiguste;teata;ütleme;fotoseeria;eelnevatest;jälle
jäädvustada;tähendabki;vihm;hävitasid;vesi;ootamatu;lõpuks;pikemad;koobas
levinud;suutsid;idesse;huvitavad;surma;varemed;alustad;jääb;endeid
räägime;1000;tegelikku;inkade;seeria;tõuseb;kaupo;mäe;sõlmed
varemed;aastat;alal;jõudis;meetri;raamatukaante;tekitas;inimestega;loodust
kõrgkultuuriga;reljeefi;endeid;jäädvustamas;suur;kutsutaksegi;eelnenud;assimileerida;sincad
kõrgkultuuriks;orjarollis;huvitavat;tekib;inkad;kikkas;küüdi;tõuseb;aset
pääsmatusse;ehitis;tõlgendus;endeid;kohtus;teatud;kõrgemal;hävitanud;ühist
massilised;jälle;huvitavam;päriselt;reljeefsemalt;revanš;loojatena;paljudest;500
linna;seeria;esimene;alistasid;sisuliselt;alal;levinud;muutuma;ehitasid
ütleme;kinnitada;sisuliselt;vihmametsas;vähe;jäljed;matkata;leitakse;tunti
tohutult;ongi;osad;tegelikku;boyaste;parasjagu;öelda;säilinud;päriselt
lihtsamate;tänaseks;leitakse;leida;veidi;plaanides;inkadega;elavad;turnides
surnute;äkki;jõgikonda;kilomeetrit;suurim;ligipääs;sobilikku;jõukajaali;hävitasid
2000;kolmnurk;matk;põnevam;paigutus;tänapäeval;tõuseb;hävitasid;suunas
kindlusega;kutsuda;seekordne;konkista;suutsid;jämedates;loodust;kunagise;metsaga
1000;linn;oleneb;pärinema;inkade;taaskord;varandusest;räägin;maa
fotogooliga;salapärane;kasvatamises;vesi;keeles;suutsid;näinud;silmadega;orjarollis
lükata;maha;hõlmab;rändeliinidest;osata;rõugete;reljeefsemalt;sõlmi;kõndimist
kõndimist;sisuliselt;fotoagentuuridega;leitakse;meelevaldselt;jäädvustamas;täiest;käidud;pisikesed
lihtsalt;orioni;uusi;moodsale;ühist;kõrgkultuuriga;elavad;vähem;joon
inglise;skulptuuridest;enamasti;mägist;inkaeelsetest;räägime;võib-olla;leiab;lausa
kontaktid;kuivem;tunti;kaitsvad;maha;koguneb;sõuda;arusaam;kergelt
fotoagentuuridega;sobilikku;sõudma;teame;algab;nimelt;tänapäeval;kipud;lõppu
kirjaoskuse;ütlevad;lihtsalt;teada;immuunsussüsteemi;tõusnud;kikkas;veesüsteem;lühikesed
esemete;punaseks;ütlevad;inkaeelsetest;teame;kunagise;revanš;üldse;õige
chapoyastest;linna;antud;lihtsad;vabandust;meetrit;pojas;täna;käinud
andides;põllukultuure;teatud;ongi;taaskord;täna;seekordne;albiinosid;kõrgkultuuriks
sõlmed;yorgi;maailmale;kõrgele;endiselt;konkista;idaküljest;ootamatu;hõlmab
alad;valgub;seotud;paik;anastajad;ehitasid;aastaid;vaatasid;silmadega
arvatakse;pühad;matkata;üleujutatud;üldse;uurimas;põnevaid;sõuda;õigemini
staatuslike;endeid;unustada;assimileerisime;parasjagu;maailmale;poja;ameerikasse;ehitatud
vapiloom;silmadega;peatükke;kunagise;kuulsam;heledama;näiteks;täpselt;hispaania
sõnadest;järjest;albiinosid;kuulsam;jumala;reljeefsemalt;uusi;tounturs;mägisest
sarkofaagi;kohtus;levinud;kõrgem;režiim;jõukajaali;tekkinud;põrgates;enamasti
jaaguar;inglise;pärinema;niukses;elamus;reljeefi;pikk;hästi;andide
räägin;kindlasti;mahlast;saatuse;karm;väga-väga;õigemini;arvatakse;surma
saatuse;heleda;vastust;vaatasid;aru;hõlmab;algab;alustad;kultuuri
maisiliike;nimeks;aeg;jaaguar;hästi;madalikuga;teemaks;vaja;maailmale
elamus;hävitada;jääb;kultuurid;vastust;terrafirme;ameerikasse;põnev;varandusest
vihmametsa;kujutame;õõnsusi;nahalise;kettiot;salapärane;avavad;punaseks;sisemise
endeid;500;üldse;ligipääs;suutnud;paran;vaja;järeltulijad;kujutame
terasspõldude;aastaid;kosmilises;kontaktid;sajab;nimetada;ala;ütleme;poegasid
pojad;maran;vaadates;metsast;heledama;valgema;tavaliselt;mäed;jõudis
nimelt;raskem;kuivem;tounturs;tegelikku;pikad;õige;tänapäeval;mahlast
hispaania;sõuda;sincad;paiknevast;vähem;kõrgkultuuriks;kohalikud;pikad;pühad
järeltulijad;kassid;kinnitada;kirjaoskuse;mägist;äärmiselt;vastust;inimesed;küüditasid
kolmnurk;jaagoritel;vabandust;alasid;kartuli;alast;sist;vesi;keeles
legend;rääkida;niiskust;räägin;laps;ääretult;peisin;natukene;oleneb
hävinud;märke;kikkas;päev;ameerikasse;laiali;räägin;kutsutaksegi;kuivem
heleda;viimased;mugavustsoon;reljeefsemalt;uusi;pojas;arusaam;valgema;aru
äärmiselt;tugipunktid;massilised;faktid;viia;kujutame;saatuse;sõnadest;erinevaid
montannies;kurb;tähendabki;ainulaadsetesse;arvatakse;eriliselt;säilinud;salapärane;vihmametsas
huvitavam;chapoyaseni;terasspõldude;režiim;endeid;jõgi;ariana;pärinema;kolm
paeldesse;leida;legend;viikingite;ajal;alasid;inkaeelsetest;teada;täna
assimileerida;nahaga;heledama;oleneb;matkata;ala;tajad;võimalikult;hõimud
ameerikasse;tõmbab;raskem;kõrgemal;oletame;ehitised;sisemise;tähendabki;kasutasid
ehitasid;asi;teada;kinnitada;assimileerida;sõuda;võimalikult;tegu;õõnsusi
ajaloo;mõista;kultuurist;paigutati;paljudest;erinevaid;jätnud;erinevaid;huvitavam
mets;alustad;kaljuseinas;põllukultuure;suri;osata;inkad;alasid;põrgates
kartuli;objekte;avavad;ütleme;oleneb;lugema;osa;seisnud;tekitas
heledate;arusaam;500000;kõndimist;muutuma;jätnud;ajaloo;tumedanahalised;amazonasest
kassid;toored;punaseks;plaaningi;niiskust;pilt;jäljed;minkad;tajad
mäeaheliku;pojad;pikkused;sõudma;huvilised;öelda;peatükke;kilomeetrit;kohas
päiksepojalt;provints;teateid;sõlmed;märke;terasspõldude;tugipunktid;päev;pilvesõdalased
viikingite;lugema;lõuna;ehitatud;alast;kosmilises;unustasin;lihtsalt;viikingite
aru;basseini;nahalise;erinevaid;jäädvustada;vihmahooaeg;suutsid;orjapidajad;seotud
metsaga;päriselt;niukses;kõrgkultuuriks;konkreetsed;teada;merepinna;märkidest;kohalikud
teata;ütleme;immuunsussüsteemi;jäljed;mahlast;telesisuliselt;chachapoyaste;ehitasid;kõrgemal
amazonase;päikese;mudas;fotoseeria;huvi;räägin;kutsuti;poegasid;kuulsa
otsimas;jõgikonda;kassid;äärmiselt;näinud;inimestega;seotud;nukaiaali;alistati
rahvusi;looduslikult;geen;fotogeeniline;ehitasid;ameerikasse;suurim;plaanides;suurimad
londoni;huvilised;kontaktid;loojatena;õnnestus;pikema;esimene;basseiniks;hävinud
lõppu;oleneb;ootamatu;nii-öelda;osa;kuulsa;kaljuseinas;idaküljest;esemete
valgub;õnnestus;anastajad;ehitised;asetusse;linna;nahaga;jäädvustamas;ehitis
kuulsam;tekib;elamus;amazonase;jalaga;inkaeelsetest;ääretult;kolm;kaupo
merepinna;sõnadest;meetrit;staatuslike;leitakse;elavad;ajal;matšubitsuks;lihtsamate
oleneb;lükata;sajab;jõukajaali;kasvatuses;uusi;kosmilises;vabandust;inglise
tähtsam;pärinema;orjarollis;väga-väga;alguse;hõimud;kahest;orjarollis;arusaam
infokillud;kolm;iroonia;klassi;staatuslike;kirjutajad;lugema;kultuuridest;päikese
