EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;maakodu;autos;moekunstile;näiteks;käisin;arvasid;ütlesin;vahetada
tinder;-te;mööbliauto;tänatud;arvuti;toosunudki;hetkel;öelda;tegelikult
kostüümide;üritus;loomulikult;joonistamisringis;asi;jõuaksis;kaotad;nädalast;laat
tabuteema;uusi;eksistentsiaalne;tegutsema;vajadus;niiet;tänase;teemal;head
lennukimäng;mõtlemiseks;autol;erialast;last;kaotad;rääkis;rääkisin;valmis
ümbritseb;super;põhimõtteliselt;viimast;aed;tõi;öeldes;elamisest;inimeste
tõepoolest;korralikumat;väikeauto;sajakilomeetrine;auto;eestis;niiet;saatesse;10
moekateedri;muutuste;eksistentsiaalse;jooksevad;disainimise;võtad;jutusaate;viimast;tahaks
jõuab;löönud;sõita;enamusele;disain;võtaks;tunde;elamiseks;möödunud
moest;mehe;räägitakse;emakese;viru;viia;asi;külas;vahva
ületöötanud;sõber;toimub;moekateedri;istun;magad;tõi;kaugel;nii-öelda
rääkisin;tekita;normaalse;viis-kuus-seitse;inimene;korda;hetke;liivia;muutus
võib-olla;majas;muusikat;autokujuline;annab;oligi;joonisega;soovin;nimel
väljendus;hea;mootor;liivega;buss;kere;ammu;räägime;-te
eraldiseisev;vana;tundub;tundsid;super;ausalt;lõbusam;hästi;juhtusin
noortemängu;lõpupoole;kunstikoolis;veidi;kindlat;räägi;tahab;päevapealt;muretse
moe;moekunstile;sündmus;kurbuse;vaatame;peabki;tulevalgel;näinud;näiteks
järjekorrad;ilusat;muusika;täita;toob;tegelenud;kuulajale;jälle;jutustava
mõttes;eriala;natukene;ateljeed;uskuge;ongi;ütleme;ütles;muusika
vaimuinimesed;taandub;muutub;täiendada;tekita;saatega;jõuab;tallinnas;eestis
muusika;may;linna;lõkketulede;tegevus;jutustava;jutuga;õhtul;kasutada
käimatõmbamise;muusika;poliitiline;perekonnale;lendab;ütleb;püüad;kuulajale;millegipärast
toosunudki;teostamiseks;pidev;joonistab;energia;lausa;poliitilisi;hommikul;tasu
põhitöö;lapse;keeruline;saates;kasutada;nähtud;räägitakse;eludest;konkreetse
tarbepoed;elukutsete;muutuseid;sõidaks;firmad;vaates;ütlesid;tänases;ajastu
poliitilised;turismiatraktsiooniks;carlos;ülekohtune;distants;olidki;tahaks;küla;musta
magnetid;hiljuti;lõppkokkuvõttes;atraktsioon;ütleme;kutsutud;hetkest;haapsalust;ajal
moekateedris;oht;muutus;asjast;fotode;toodud;poliitilist;ütlen;carlos
sõnavaras;sündmus;värvid;päevaga;astuda;võetakse;helistage;tahab;võtma
tundub;töö;pildid;kuude;meel;püsti;ootan;rohkemgi;räägime
päevi;suuri;tänapäevases;öeldes;taastatav;mitt;nõustusid;alguses;öelda
haapsalus;treenid;normaalsed;nädalast;probleemid;tundnud;vastaks;kuulajad;auruga
lõbusam;keha;käimatõmbamise;väikeauto;isemoodi;öelnud;tõenäoliselt;sajakilomeetrine;lootsin
tähendab;maa;esineb;imikuga;issand;ütlema;jõudnud;kuulasin;lendavad
üksused;tähtis;värvi;täideviimist;korda;nii-öelda;valimistepäeva;räägi;muutuvad
püüavadki;moekateedri;informatsioon;välised;kindlasti;hetke;mikrofoni;tänase;paljudele
rahmeldab;muutus;füüsiline;õpetasin;autol;vale;linnas;ütleb;maal
väikeste;terved;võib-olla;tööinimese;aus;ütles;suusatad;paremini;vabariigi
reskin;jalgrattaga;normaalseks;viieselt;arvutis;toimub;tahangi;räägitakse;aeg
kaubandussöögipoed;väljund;kilomeetrit;keskmise;ukse;jaksa;käib;viis-kuus-seitse;hinge
telekarusselli;tervis;toimuvad;kõrvaliste;arvan;nimetan;palun;intervjuus;raha
õppisin;perekonnale;pilte;täpselt;vead;ütelda;laat;suurim;kurbus
mood;cover'id;lõpuks;eluaeg;teostamiseks;lastele;saatega;nii-öelda;tekita
ruttu-ruttu;vastavalt;ütleb;paljude;esineb;aja;tudengeid;asju;92
väljund;kunsti;piltide;moeinimene;võimalikult;hetkest;jaksa;tahaksid;paar
sündmus;kurbus;margit;nelginevad;selge;jutt;üsnagi;vaata;rohkemgi
tõstetud;öelda;järjekorrad;lähedased;kodudes;rääkisin;nii-öelda;vanalinnast;lootes
lõikes;terve;loogiliselt;laialdasi;meelde;paik;nimetan;jäime;püha
vanalinn;moekunstnikud;tasandil;täitsa;tunde;tuju;räägime;lugusid;minemine
lapsekandmine;aastaga;jalgrattaga;esiteks;nisugune;tahaksid;ongi;teada;sissevõtmiseks
tõenäoliselt;suurt;poliitikajuttu;räägi;lapsed;tegelevad;saatesse;abikaasa;linna
üldse;võrreldes;natuke;arvutis;arvasid;jõuab;seletad;kommentaari;aastate
lõkete;lapsekandmine;aeg-ajalt;laseksin;asja;täitsa;peatänaval;millegipärast;natukene
tõusuperioodi;moedisainerid;normaalne;moekunstist;sobiv;segav;kuuldusi;kuulanud;juhtus
tänatud;tegelema;loomulikum;tormanud;ütlen;toimuvad;toosunudki;lugudest;püüame
tänapäeval;autot;valimistepäeva;selga;lastele;tänase;oleneb;käin;eluhetkel
pildid;intervjuu;jooksevad;disaineritele;otsuste;jutusaate;linna;hommikust;languse
linnas;leid;muutuvad;lõkete;elu;arutasime;nimel;võtta;vaatame
autosõit;süüa;mõtlemine;telekarusselli;kaks;äkki;toimub;ütlesid;margit
tõsiselt;toidab;käigus;sotsiaaloli;usun;võtan;poliitilise;välisest;tänapäeval
annused;;ummikusse;suujuppe;tekivad;käib;jutu;tööta;täis
elukeskkonna;pingutama;võimalik;ehketestinaist;disainer;majas;mõtled;tänaval;üldse
öeldes;kohas;tootmise;pealiskaudselt;cover'id;ütleja;nõus;arvasin;küla
mööbliauto;taastusperiood;finantsilisest;üsnagi;kuude;valmis;öelda;muutunud;korraks
lõpetuseks;suusatamine;rääkida;saatega;isiklikult;arvasid;vanalinnast;asjad;inimesel
vaim;vaja;suusatamine;tegemine;otsus;carlos;unistasin;püsielanik;paljude
laat;disaini;elukeskkonna;topeltkiirusega;istuvad;meeldib;öelnud;hiljuti;füüsiline
õpetatakse;andma;õhtul;eluhetkel;teema;kutsuda;korraks;juhtusin;lennuki
püüad;kaubaauto;käima;kõvahäälselt;varja;vaadanud;tahaksid;tundub;täiendada
tõsidusega;disain;skandinaavias;moekateedris;ausad;öelda;tänav;viis;üksused
unistasin;turismi;paistab;otsuste;ellu;maja;tahaksin;võtan;abikaasa
sööde;huvitav;hetkel;kolm-nelikümmend;muutuste;patsutasin;suusataja;lehitsesin;selga
suitsu;käimatõmbamise;liine;kallist;istud;ütlekas;mõtlete;haapsalu;noori
dekoratiiv;otsuse;räägime;rääkida;kuulus;võtma;lõbustab;jõudnud;liiklus
väljend;erinevad;jutustava;üleöö;avameelsed;lausega;suutnud;mõelda;tahad
hingites;disainer;käib;tagantjärgi;informatsioon;osanud;soovin;väljakutse;maja
täielik;disainerite;nähtused;nägin;vajalik;huvita;täitsa;paremaks;võtaks
analüüsivad;vajadused;saateid;moeloojatele;noor;kuuldagi;tervist;käivad;väikeauto
tööl;telekarusselli;viimast;nädalas;kujutava;täidad;toimuvad;hüüavad;situatsioonis
energia;isa;fotode;osutub;segav;tulekut;õhtul;mõtlesin;ühiskonna
arvuti;tore;eriti;afiksin;asjad;pidavad;poliitilised;jällegi;suurt
poliitiline;muusikat;paljud;lasknud;-te;palun;eesti;õigemini;rääkimata
haapsalu;ellu;tänases;rõivakunstnik;nimi;selga;õnneks;lahti;inimesele
mure;täitsa;ühiskonna;köökides;ongi;külas;muusika;vaatate;mikrofoni
põhiselt;ema;võrreldes;näitus;otsisime;ütleme;pani;rääkimata;last
võimalikult;puhas;veidi;astuda;vastaks;täie;juhendasin;arvasid;vaja
ausalt;tuppa;näiteks;nutuga;teadsin;maal;püüavadki;vastuvõtule;aastat
eneseõigustusena;juhtusin;joonistab;lõppkokkuvõttes;treenid;vastuvõttu;poliitiline;lugu;jutu
kunst;maale;saatega;tähtsad;armsad;elavdada;kadus;valmis;pühalik
interjööri;inimesed;põhiliselt;lehitsesin;kolmele;kuulajale;valmisolek;vajasin;autosõit
näitus;seinale;lugusid;väikese;hetkel;lendu;loomulikult;võtaks;tipptasemel
väljaastumise;valmisolek;ruttu-ruttu;niukest;tea;tõepoolest;ütlema;jätkama;tähistada
ebaõiglane;nõudmised;pildi;hooviga;otsuse;möödunud;tinduriks;elanud;lõikes
tervis;valima;kohas;hiljuti;vaatate;pealiskaudselt;ütlekas;teistmoodi;leppides
eludest;õiges;tänav;ilmselt;autot;käis;lagu;vaatame;tõbi
rabelemine;kord;kunsti;unistasin;hirm;ütlen;vajan;nädalas;asja
päev;püha;probleemid;tulevikku;eluhetkel;kõrvaliste;elule;lihtsalt;ütleme
millegipärast;lendab;kujundamine;tööaja;ühtegi;andsin;hetk;juhtu;mõtlevad
puudutavadki;olidki;raske;päevapealt;paneb;peatänaval;santana;muutub;ütles
käimalükkamise;oskad;kabinetti;tegutseda;reskin;õhetavatest;tänapäeva;ilmselt;elamiseks
jätkama;tänav;seoses;pidupäev;isiku;saates;räägi;isiklikult;super
-te;abikaasa;keerlevad;ütlesin;uue;korrutama;valmis;alguse;käi
jutu;paneb;;räägime;poistel;vaimule;muuseas;rääkis;100
olivia;kliendid;joonistusest;ajakirju;muutub;turistide;kõlas;hetkest;mitt
joonisega;palgal;üsnagi;marssida;ümbritsevat;tegelema;hommikust;isemoodi;mure
kõnnakus;auto;seinale;jutusaate;saatusi;käivad;puudutavadki;jõuab;hiljuti
mootor;kõlas;inimesena;interpreteerid;oht;niisukeseks;ümbritsevast;sündinud-kasvanud;sõbrannad
lõpetad;keskkond;saadet;elus;hinge;uskuge;püüan;ajakirju;tagantjärgi
moedisainerid;sõna;aktiivsest;juhtida;males;rääkimata;tindur;väljaastumise;huvitav
reetmine;küsimus;köökides;suudad;toimub;varja;jäime;joonistanudki;toidab
suusatas;taustaks;tõsine;eraldiseisev;projekt;tasandil;elanud;armasta;arvutis
ühineb;alguses;millegipärast;tegele;nii-öelda;elanud;imikuga;saatega;otsuse
nii-öelda;esineb;toas;rõivadisainer;tunnistama;mõtled;tean;kindlasti;sõna
lehitsesin;majandusliku;keskkond;seinale;uut;siiralt;tähendab;olukord;suur
värviaugud;muutunud;lausega;kasutades;mure;olivia;kostavad;värskelt;tõsiselt
veab;magnetmööbli;sõltuv;jaburalt;ütlema;vaja;sugugi;tähtsama;niuke
moeloojatele;vales;telekarusselli;lõbustab;astet;selgub;rääkimata;päriselt;armasta
tantsu;täna;lihtne;põhiliselt;niukest;tegeleda;täiest;täis;tegeleda
lõpetasin;osa;kõlab;joonisega;abi;liivega;püüame;ümbritsevast;kaks
provintsis;käis;ajakirjanduses;pissihäda;muutus;käigus;samm;võetakse;toimub
soomes;mäng;rootsis;lähedane;otsust;paistab;ütlesin;kinni;leidsid
eksistentsiaalne;ühtegi;ringiga;perioodi;viie;tänases;sõnavaras;elukutsete;näitas
peatänaval;käib;disainimaailm;magnetmööbli;tegelema;tirida;kaugem;ilusaks;ringiga
hiljem;suutnud;buss;teistmoodi;meeldib;ehketestinaist;linnast;olidki;linnast
pidupäev;lahendama;kolis;päeval;tingimusel;eesti;õnnega;külalistele;sotsiaaloli
kleidikandjad;arvuti;dekoratiiv;luristamist;vastutus;linnast;varem;häda;tänapäevases
tänaval;provintsi;naljakas;väljend;erinevalt;oskad;hääled;mäleta;lastega
turismi;korraga;intervjuus;vastsündinud;uku;jällegi;carlos;õnneks;suure
tagantjärgi;emmedele;kujutav;erinevalt;uskuda;öeldes;eestis;peabki;loobud
vastuvõtule;meri;askeldamisest;vahelikese;arutasime;moeinimene;liivega;käis;tunnistama
õpetanud;jama;hetk;kurbuses;lendu;tahab;inimest;käi;kuskile
probleem;erialase;väljendus;vaevalt;aegadel;asja;ütleb;taustaks;sõnavaras
säilunud;natuke;väljund;õigemini;tootmise;kuskile;tulekut;meeldib;asjast
vajadused;kindlat;kooli;hommikusöögi;kere;asjast;korra;hooviga;mootor
rõivadisainer;tõstnud;ruumid;nähtused;olude;lehitsesin;ühesõnaga;eemalduda;sajakilomeetrine
tallinna;elust;selgub;tänase;kolm;pandud;sobib;täpselt;tegelema
mõtlesin;ilmas;kuskilt;täie;ilusal;poistel;sõidab;sõpradest;tundsin
vajan;külalistele;elamisest;ütleja;ootamine;hommikust;leian;kõvahäälselt;meri
eksistentsiaalse;paraadi;ümbritsevast;arvuti;no;öige;vaimu;ilmast;välispidist
kootav;lahendus;võetakse;valmisolek;niiet;pikas;ringiga;presidendi;nimelt
tüdinenud;vaata;sõnad;tõsiselt;elama;vajan;hiljem;elu;tõi
üritab;marssida;tööl;langetama;aeg;terve;näed;lahkumisavalduse;üleöö
asi;võimalik;tegevus;ummikusse;vaja;tormanud;pikalt;sõidab;parteist
rääkinud;sotsiaaloli;lahendus;välispidist;lubadust;jutud;muusikat;hõiskan;kasutades
magnetmööbli;kootav;jääma;populaarne;kodutunne;vaatate;isemoodi;kaltsudega;näinud
vaimne;hätta;nädalas;väsida;vajab;laseksin;jama;kuud;viimast
kunstikoolis;rõivaid;vahelikese;keerlevad;kuiva;tegele;tundub;tippnäitleja;
vastuvõtud;abee;asjast;ütelda;kuuldusi;kolida;mõtlesin;katariina;krooniks
möödunud;paremini;õpetatakse;üritus;võib-olla;tundsid;pealiskaudselt;püüavadki;probleem
rõõmsas;käima;sisekujundus;sõltuv;minemine;elus;lehitsesin;kõlab;jällegi
joonistamisringis;elama;tähendab;emmedele;ehetanud;kuuldusi;ammendanud;teadsin;nimi
pingutan;tavaliselt;tööaega;tippnäitleja;kokkulangemine;nägin;möödunud;istuvad;tundub
males;võtma;tunni;kuskile;isa;päeva;arvamustega;üleöö;inimesena
igatsus;õnnelikult;reskin;puudutavad;tallinn;päriselt;võtaks;uue;tegelenud
projekt;siidimaaliga;valgusega;teadlikult;firma;kodu;päeval;taandub;lennukimäng
joonistab;lahkumisavalduse;tualeti;vaevab;imik;aru;suudad;tasu;ühesõnaga
rääkimata;tõsiselt;kunstnikega;taustaks;tabuteema;juhtunud;kutsutud;lõpetasin;valget
õigemini;julgus;istuvad;suurim;tegevuse;käisime;võib-olla;ehketestinaist;suudad
kateedri;magad;ootamine;lõhnaga;sobib;intervjuus;käisime;kuulus;olidki
vastsündinud;mõtlemine;avalik;kildorit;suurem;ümbritsevat;marssida;lahendab;natuke
peakatted;maksta;alguses;tööta;viieselt;atraktsioon;suunas;tantsu;lahendama
välispidist;tinduriks;kurtma;sõita;toidab;niipea;juhuslikult;lennuki;kodus
teistmoodi;ruumis;otsused;vaatad;sündmus;puudutavadki;kuulus;suusamees;kaugele
esineb;palka;lennart;tinduriks;uisutada;kõlas;moest;natuke;suusatada
armsad;sõltuv;taustaks;püsti;pinge;ilmale;kohas;kuuldagi;paadis
emapalk;aasta;40;võtsingi;sekund;askeldamisest;lähedased;aastaga;niukseks
sotsiaaloli;aed;kolm-nelikümmend;tõusuperioodi;seinale;lähedased;kõvahäälselt;vabariigi;ümbritseb
nädalas;liine;vastutus;siiralt;unistus;püsielanik;situatsioonis;tiraaži;sissetulekut
mõistust;kuskile;eestis;puhkusetsüklit;ausalt;õnnelikult;mäleta;autokujuline;tegelevad
mõtlevad;mõtlevad;kommentaari;hommikul;rattalt;nõustusid;valget;peatänaval;tänaval
koduuste;tallinnas;killelist;nähtud;jaksa;kodutunne;istuvad;paraadi;lendab
suursündmust;eneseabikursustel;kritiseeritud;kergendus;armas;santana;muretse;kleidikandjad;sündinud-kasvanud
