EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjudest;olevaid;koondama;südamevärinaga;kirjutamise;käigus;liibrist;näiteks;mees
saaremaa;edukalt;asjale;mäletate;libist;kasu;aadu;inimene;linnaosa
toete;nägu;grupp;vähemasti;meelde;märkima;huvitab;lugenud;aastat
üteldud;huvitav;kitsaks;kivikotini;arvate;tunneb;annate;kirjandust;püüdma
mänguraamat;ostetakse;kogumiskire;sedasi;otsin;lausega;käradlasest;leidnud;jõukas
pühade;ostma;annate;südamelähedane;arvates;käesoleva;paljude;kusagile;suurt
saaremat;kalamees;rahvaste;nisust;nisugune;koguja;otsinud;väljavõtted;sõbralikku
üldse;tammsaare;arvate;laevast;selgitamata;terve;helged;inimesed;kadunud
pildid;raamatukauplusse;linnas;loalgi;einstein;tahtmisega;teostes;rahvale;huvitav
külaliste;isiklike;kirjandusega;täitsa;uus;tutvumiseks;väärte;näha;omanik
üksinda;plahvatab;autor;külaskäik;asja;kogumiskire;vormid;kirjutate;hoog
kirjutamine;osa;lugemise;pühade;nutsime;eluoluga;meeste;sõbrale;uuritud
linnas;algatanud;asi;mängufilmi;tohiks;kaasa;arvate;sedamoodi;üksinda
ümberringi;käsu;otsin;liitrisse;kogume;võtate;hoopiski;mõtted;ütles
nägema;lapse;august;rahvakirjaniku;ütlen;ühisaitamise;kogutud;pikemaks;sõna
saaremaal;kord;kirjandusteadust;ümberringi;esimene;puudutava;sisemise;võetud;saarega
saaremaaolusid;maa;;tuglased;elu;rahvale;inimesed;kirjutasin;ajakiri
rannikul;horisont;kogust;matusele;kirjutamisel;kogudes;kalduvus;arvates;tutvumiseks
säkisinud;lapselapse;kirjutab;hädasid;metsad;veelsi;kunstnikel;kümnemeheline;maja
kirjandus;täitsa;ajaloost;kalalaevadel;lainet;külla;tuttav;aadu;käesoleva
väärtuse;meeldis;huvitab;kliideks;geeniust;nisust;asju;lapsepõlvest;ütleme
motiivide;terve;kirjutama;sõbraga;omanik;tellijaga;parameesi;ütleb;pühaks
markidest;viia;isiklike;raamatu;kaks;niisugusse;raamatuks;rahvas;vaja
ajakirjad;meeste;leida;kirjutab;neete;inimesel;ongi;võtab;autor
väliskauba;uuritud;aadu;pisikene;toimuma;raamatule;nägu;vaadata;osta
kaugel-kaugel;salutuste;seotud;käekiri;teema;kesta;sisemist;kirjutamata;head
ilukirjanduses;võimalik;kogus;kirjutate;antud;kõikvõimalikke;raamatukuju;pakkuda;suur
pilt;mõtlesin;ühisti;kirjeldada;tunned;loomus;piiputena;viimane;võimule
friedebert;14;hulk;tulevikku;sisemise;rahvas;geeniust;romaanil;üldiselt
põhjalikumaks;sunni;üksel;pidalitõve;tooma;mumeelest;saagi;ühtegi;kogustes
vähemasti;asjale;mõtlesin;asutas;aadu;piiputena;ilukirjanduslikku;lasevad;raadioga
tööl;tööks;kirjandusteooriate;maailmas;alusel;ühisti;paljud;peaksidki;täheleraamat
leheküljenumbri;elukutse;asjal;vormi;parameesi;rida;nisust;kirjanikul;suuremaks
väetise;inimesed;kirjutada;võisteldi;asjad;täheleraamat;riiulis;näinud;ilukirjanduslikku
romaanil;suruda;mehe;parameesi;tendents;kaavi;otsin;üksik;loodusega
südamevärinaga;ühtegi;kohast;tuulise;tolstoi-ist;aili;võlu;lugemisega;seinal
väljamõeldud;alale;saarega;täpset;ongi;niisugusi;raamatusse;mäleta;kaugele
nüüdisaega;isa;kogudes;võrrelnud;leiutamise;viinud;alusel;uuesti;pihku
võistvalgary;heale;arv;ütlesin;teadsin;delikaatne;veelsi;heinaniidutalgud;nimelt
suuremaks;uuris;huvitama;arvate;võimule;kogutud;vaimne;näib;tööks
tartus;kasu;arvates;arvates;armulised;eesti;asja;lehekülge;inimene
ühistöö;usu;tükk;ilmselt;toete;nimelt;käigus;südamelähedane;koha
muutubki;püha;tõmbama;paigas;arvatavasti;mahtunud;raamatu;kirjutada;kiitleme
suunius;padruni;üksikud;kümnemeheline;toomata;lõhnu;raamatuga;armastab;asjal
tendents;sisemist;kalamees;pealetükkivus;vilde;pära;külaskäik;liibrist;õnge
loodete;hulk;mänguraamat;viimasel;kiitleme;viia;ruhnu;hästi;vaadata
liibris;tunneb;ohver;ajakiri;endise;matusele;ajaga;üksinda;sõbrale
sibeliuse;sõpra;huvitaks;markidest;loeb;alustel;tutvumiseks;teosed;lõpetades
muusikateose;mänguraamat;tundub;ameerikal;üldiselt;armulised;külvatud;antud;hinna
jalgratta;sisu;lugemisega;eksliitrised;tea;paigas;konkreetne;hoopiski;põhjus
minevikus;iseendale;saaremaal;viimased;vormi;sõuan;kuuvere;kirjandusega;tegelikult
algusaegadel;võtlased;kodust;väikese;nendada;teate;arvan;kriipsud;kaks
side;jalgratta;metsad;targa;kustutada;ahmin;näiteks;võtame;unistusi
mängufilmi;uuesti;ahvatles;väliskauba;andersson;võetud;kohanud;ütles;1000
üldiselt;loetakse;leiab;põhjalikult;ühtegi;pääle;tunned;sisemise;rahvas
tardubist;võistvalgary;saaremaa;nägin;astub;jõle;võtab;algust;liibrist
lugemise;ninaga;ajaloolane;valikuga;uue;nisuse;vingusite;loonud;väljenduma
meeles;tööd;ahmin;väljavõtted;reaalsusest;vormi;seoses;põhjalikumaks;väärtuse
virumaa;leiutamise;väikesesse;raadiot;vistlikus;ongi;pära;kaasa;peaksidki
merel;sadamat;hinda;omakirjutatud;asjale;vette;viitsütikuga;tundub;meeles
põhjalikult;isikliku;iseendale;hetkedes;sisemist;vingusite;peitma;huvitaks;noortest
piibul;seotud;uusi;kalameestega;probleemi;eestlasi;arust;paljude;mere
puulõhkumise;kordi;teada;põhjalikumaks;hinge;pruugi;lugu;sõbraga;vähe
aidas;looduses;ruumi;sedamoodi;segavad;sega;võtlased;pakub;näeme
kirjanduse;sõna;üksikoleku;tellijaga;nisuse;maja;tundega;omanikust;uus
lehekülg;kevadine;number;paratamatult;kalduvus;nõudes;teoseid;kahjuks;süda
võrrelnud;põrmud;isend;üllatab;lauses;raamatumaal;loodud;huvitavat;tahaks
delikaatne;saaremat;aita;lõppeksid;uut;lugu;olevateks;koguda;märgiga
ideel;tolstoi-ist;jäskist;kortereid;tikku;huvitav;autori;muutubki;kogudes
süsteem;muutunud;rida;vandiraiuja;heale;ene;paisatud;minevikku;kusagile
kirjutasite;head;tuttav;isikliku;sotsialism;üha;vaatama;lugemise;kirjutada
väga-väga;kirjandusteooriate;köök;käradlasest;meeste;hülgas;võtate;külast;küla
ahvatles;võtab;mõtted;käesoleva;kahe;paisatud;kirjeldaks;sõpradel;aastaarvu
mere;meeles;lõhnu;juhindanud;kolm;teoseid;nisugune;öelda;kunstiga
sõjatorm;mumeelest;kihnu;kriipsud;salutuste;ärali;huvitavat;teada;üksioleku
mõtlesin;ongi;toas;küsingi;sidemeid;elukutse;novellikesega;autorijärele;verd
vormi;vaimne;käesoleva;romaanis;no;ruumi;ninaga;teinekord;kodus
siirdusid;kala;siinsamas;vaadetud;ameerikal;osalt;raamatule;loodud;elaval
lapsepõlvest;süsteem;pildid;ainsat;toomas;lugenud;kesta;kirjutanud;ema
mumeelest;minevikku;saar;märkuse;aeg;liiblise;suri;võtan;karistuse
üksindusse;tundma;riigist;aarele;impulsid;külast;loodete;viimased;maailmas
muusad;raamatukuju;kunsti;hambrinojessi;seinal;kössis;ühisti;pisut-pisut;friedebert
asi;kasutatav;sisemist;ahvatles;vaja;võtan;teema;üksindusse;liivi
sisu;1800;kuskilt;kuusnemal;maade;kasutatav;minekut;kirjutasite;suure
doosiga;transistorraadiod;varastatud;viikiandid;esimese;täid;armulised;kirjeldaks;tavaliselt
vaimne;hädas;ootan;palju-palju;transistorraadiod;pareedest;kitsaks;mumeelest;tahad
kalameestega;kasutada;laevast;nisuse;omaniku;võrreldes;sadamat;tsiteerinud;eluoluga
riiulid;grupp;sõbrale;esimestes;süsteem;ideel;pikana;lahku;ühtseks
rõõmsad;märgitud;auster;niiviisi;noored;lähel;igasati;tuntud;koju
peateediga;august;arvatavasti;vaevalt;võib-olla;ilu;tardubist;pruugi;varas
kodamisel;loomus;taimedega;sõnapüünise;leiab;hinnanud;autor;rahva;50
kala;viis;ühtegi;kodanlikul;isa;lageda;sealsamas;kohanud;läänes
einstein;aastaarvu;vaadata;huvitaks;jäi;tükk;ohver;sõnapüünise;raamatuga
muinasjuttude;reaalsusest;una;peateediga;tutvumiseks;näinud;nalja;leida;armastusega
kolhoosid;õigust;aastat;pühaduse;horisont;säkisinud;uuris;ammu;väljavõtted
saar;liidrist;pilt;ühisti;kujutama;rahva;tellija;ütlesin;iseks
sõjad;külaliste;aerul;vaadata;voorust;päämiselt;tinapliiatsiga;niisugusi;loodete
töösaarlastest;raamat;isa;rahvaste;sõna;kogustes;elu;kogust;tundub
rannas;uuest;loetakse;liitrise;kaotanud;tuba;juhan;kindlasti;ergi
näitaks;mere;neidki;pääle;ohver;kohast;ostetakse;näeme;kirg
kalapüüki;tsaariajalgi;koju;süvenenud;materjal;vaikset;kirega;reaalsusest;tellija
nendada;korjata;omakirjutatud;rütmis;öelge;eriti;friedebert;koostate;lugemisega
kahjuks;vormi;nyyd;nähtust;hulk;raamatutest;soomlasi;uus;kahekesi
vormid;kättesaadavus;tean;teemade;inimese;peateediga;soindule;häda;võisteldi
siinsamas;professionaalseks;sisu;taimedega;hingele;märkuse;käkk;kitsaks;külaliste
kirjutamisel;asjad;lahti;üksindusse;kirjeldada;annate;hetkedes;jõukamaks;intel
diskreetne;tabletiga;segama;raamatule;tardubist;tahad;joonisesse;kirjandusteooriate;võtlased
tahtmine;romaani;päeva;peitma;paljude;külaskäik;nooda;väljarändajatest;kunsti
ühisaitamise;omaniku;alustada;nädalalõpud;kaasa;äkki;vaadetud;kuusnemal;häda
mannermaa;lausemünt;kuulama;kordsele;teada;ohver;viia;üheksa;autori
tsitaadid;teosed;isamaasõja;võimule;mees;lähenemist;loonud;sõna;osas
kanadat;üheksa;lehekülg;geeniust;kodamisel;väärtuslikum;mannermaa;märkima;tööl
professionaalseks;tavaliselt;kustutada;teosed;inimesi;novellikesega;salutuste;palju-palju;võtad
tütart;suures;hinge;märksa;paar;osas;täheleraamat;ajakirjad;show
viljapeksutalgud;kate;ostan;õuemärki;näide;elust;lehtedele;kodud;jälle
tikku;äkki;muinasjuttu;kogumiskire;käte;võlu;vistlikus;hirmsasti;ühisti
ühistöövorme;moe;aeda;väljamõeldud;isikut;põhjalikumaks;soomlastel;tarbematerjali;nooda
üriks;seinal;riiulis;pääse;meeles;kirjutab;säält;sidemeid;võrrelnud
kõikvõimalikke;ajalugu;olevaid;pildiga;materjali;kirjeldaks;mans;hinnanud;korjata
traditsioon;raadiot;kirjutamata;algusaegadel;ene;omakirjutatud;targutav;kaks;
tuba;karistuse;autol;pareedest;verd;palun;viljaait;probleemi;päriselt
vaated;käte;käte;välismaal;lehtedele;kasutaja;pieteediga;kivikotini;kirjanikul
kummuli;riigist;innuga;eeskujusid;propageerinud;väga-väga;kirjutasite;rahvaseaduses;tabletiga
ameerikal;noortest;mäleta;looduses;paisatud;harjumaa;iseendale;võrrelda;põhjalikult
metsad;einstein;kasvab;välgu;kogutakse;kümnemeheline;autorit;saagi;meeste
loomus;märkuse;küsingi;ookeani;vaatan;uuris;saaremaal;siinsamas;küsingi
üksikoleku;bussis;armastab;täheleraamat;olevaid;palju-palju;advuste;viis;kirjeldada
osas;tükk;ehitanud;ütleb;isu;üksikuid;meeles;ääretult;põrmud
püüdma;igasati;rattaid;ammutada;eksioleku;küsingi;võõras;kalamees;kord
kodud;odavamaks;pihku;kirjutama;ammu;tavaliselt;lugemise;noortest;200
marksismi;sealsamas;reaalsusest;elust;edukalt;vanasti;ergi;piibel;võrrelda
kuusnemal;tartus;külaskäik;liiblise;show;saamahimust;külast;riigist;vooludega
paukusid;liibüas;sügisel;segane;paned;aadu;tooma;kadunud;äkki
asjad;number;1000;läände;nsv;kivikotini;väärtuslikum;tutvumiseks;ajaga
tarbematerjali;kössis;süsteem;kaugel-kaugel;professor;meeles;pilt;kunstnikel;ütlen
