EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub;põlvkonna;maalt;inimelu;soe;helkivale;imalmagus;lugenud;näljasurmast
unistas;krossi;kättesaadav;esineda;askleb;tallinlased;kevadpuuna;sügavhelide;väli
lõunal;pika;inimkonna;õlipuuoksakese;esmakordselt;paratamatus;kanali;endiselt;ilm
päevi;kandis;inglise;tantsisklevad;mustade;elamuid;igatsesid;kõrgelt;tööl
räägiti;harida;silmadega;kaldapealsel;elustus;armsalt;roosasid;hiilgavalt;koomilises
läänemerd;haudade;lugenud;maismaast;vereoja;veera;neeva;sügavamini;tänavate
sisikond;ana;saar;kaitsemuuseumi;elas;sirutatud;aluse;mõttega;kotta
kummitusi;lüüakse;tööl;luulevalimikku;hinge;helkivalt;ermitaažis;sõjakoledused;äkki
sõjatehnika;tuhandeid;tavaliselt;suurejooneline;semper;tukkudes;jäänud;tõeliselt;1944
inberi;ümberringi;teada;hüdrojaama;toreda;ilmumisest;sirutatud;möödusid;do
märgid;rõõmu;muusikat;õlekõrge;lendasime;jäänud;sugemat;vähem;süngetest
novellis;mälestus;mõtlesin;nägime;ninast;müriseb;meenutamata;sõdurid;vaatasin
kaldapealne;haiget;inimese;meeldisid;tasub;mõtetena;avastame;väljakute;lugeda
sõdurid;kassi;kanali;möödaminnes;valge;lendasid;jõudsid;põhjas;silmadega
kõrgus;esinemist;märk;kirikuni;ore;kastsin;kalmistul;lõppsihiga;jälle
lagendikude;maju;merede;lossiväljak;palad;kevadesse;murukäpad;õudsed;jõgi
smuul;sametikandeisja;uus;keldrites;elab;heitvat;tahtsin;kirjanikud;kramplikult
mälestusesemeid;saabus;üksinduses;vaateväljale;tony;sattusin;ähmane;korrusel;linnale
möödusid;mõtlesin;roheline;toimetusse;armsalt;salapärased;pigistustega;sõjamehe;lüüakse
õnnestavalt;tulistvalu;sügavat;hotellis;sealsel;sirgjooneliselt;veidi;päeva;klõpsatustega
üldse;poeetide;elab;endistviisi;mustal;kanali;tornitipud;sõjamees;meeleolud
maksim;naiste;jane;volga-doni;armastus;ähmane;põgusa;kõrgel;elanud
külaliste;seniitkahureid;laiad;ümberringi;sugemat;kottidesse;meenutan;kuskilt;levskija
üksinda;taevas;piloot;koidutähele;kahe;mõtlesin;peatusime;esmakordselt;vähem
linnas;lumi;john;ennenägemata;kolm;väljak;süütut;pilguheitega;sõjamees
kaldanuka;kordi;põhjamaa;sealsel;niiet;põline;jane;okupeeritud;endiselt
lõpetajad;vaim;ähmane;vee;kojumineku;jõudsid;pilguheitega;kaldapealne;pikk
ümberringi;katastroofi;ilmus;pühitseme;volgat;päevastest;surematu;kujutlusi;kanali
parašütisiidist;koristama;aeg;tavaline;unustamatuna;vaibuma;heitvat;alusmüüri;uus
lõunarooside;aed;visiiti;tukkudes;maks;silda;haletsesid;hiiglaraskus;parata
vantsisime;ürgsuses;märgid;omaoodi;aeg;mõttekäik;tajume;sõja;tänavatel
peatusime;linn;õlimaal;esimesi;vee;igavese;lopsakad;kodust;tapp
vaim;micropeeni;erni;kõlarikkamaid;talve;erutatud;sammuga;ööde;suur
võidutseb;noorhiiglasekasvu;arad;värskesse;saabus;avastame;erni;üldse;harvelt
oaas;aastased;päevi;ehtsat;nukka;vaimukaid;klõpsatustega;väljaku;võidelnud
harjutab;tõelise;mullasaladust;algajemad;olevaist;visiiti;imepisikesed;lööd;nägime
auväärt;pääs;aasta;sümfoonia;nahk;võtsime;suuname;argipäeva;häda
kirjandus;kord;klassi;astuda;uudinit;vihkama;rohukõrrekahin;kõnesid;inimese
raadio;kaitsemuuseumi;koridorid;tõelise;lause;lausa;kramplikult;raamatut;semper
sild;korstnate;loogiline;päevakest;omaste;ajal;sõjakoledused;kõlarikkamaid;elu
küsimustega;esinemised;kirjanikud;meenutan;noored;vihikud;süngetest;isamaasõjas;vähene
lugemisjärje;tibutas;aleksandri;räägiti;muutusime;smuul;võlvide;jääb;külaliste
väärtuslikumad;raskes;põhjas;võlvide;armsam;vajus;hullata;esimene;päevakest
luuletuste;nime;elusaiks;maandusime;ähmane;kaldal;mõtetena;parašütisiidist;ellen
asustamatusest;lõika;jões;avastame;võib-olla;vaeva;katastroofi;vihma;kõrgelt
tajume;televisioon;töötab;kaarduvad;jalutasime;virvendus;kujutanud;põhi;leningradist
sügavamini;tulest;madalast;meeleolud;valga;hämaratest;maa;päevi;nurgal
igaviku;nõmmel;raamatute;koristama;paistata;kaljudest;vaateväljale;langenud;muutusime
päikese;märgid;olemasolu;mõtetena;isa;harvelt;tahtnud;kõiksite;kohalikes
tallinlased;kilomeetri;muutusime;muuseumirahu;tunda;anud;hälbinud;kujutisena;puu
moondunud;peatse;jõgi;lauaperemeheks;veab;meenutamata;äkki;kirjandusõhtud;õlekõrge
maandusime;parata;esinemised;mõjuda;ilm;elusaiks;sealsel;natuke;kõnesid
muuseumirahu;sõbraliku;murukäpad;kangelasteod;inglise;kärbet;koosmängus;lihtsalt;tallinlased
tööl;viibinud;avar;õitsele;kõiksite;kärssas;õlgedest;tulipalavalt;võitlejate
vineerbasse;kirjanike;põõsaid;möödusid;astusin;juhtunud;luulevalimikku;tapmismõttega;pidulikul
sihvakas;rasked;mõtted;kojumineku;mõista;vantsisime;taevast;seitsmeteistkümnenda;lõunal
kehanid;aasta;sadamat;ajalukku;madalast;väli;varjatult;lõhkeda;kord
juurviljapeenar;laadoga;pilvedega;kaotasid;plakatid;maast;kurb;hoovidest;rahvaste
luule;linna;kuulama;viimased;heitvat;omamoodi;vanas;hirmutegudest;meest
tänavatel;poli;ennenägemata;raamatu;varjust;kägisesid;räämas;vaatasin;võib-olla
tibutas;lihtsat;korrusel;käsitlema;paljad;vilusse;hiiglaraskus;mõtetena;632253
imiku;tööd;luges;ilmselt;eitada;märgata;lubjaviltidest;leida;leida
hüdroelektrijaama;ermitaažis;hääl;väljakute;palee;möödas;helgiheitjate;elu;
amatöörvõtte;supi;endiselt;vabale;parata;seikluste;käigud;lugemisjärje;madalast
korraliste;küsi;väljak;kriiksus;siniste;metsik;leningradlased;elanud;varieeruvad
kärbet;katuseist;kohalikes;allikad;tunnet;kaevu;taevas;ruumi;jubedalt
galakad;hingejõuga;kõnnid;esinemist;hellalt;haljuse;omamoodi;lahkumise;keldrites
imalmagus;vineerbasse;kirjanduslikku;väljendab;ehtsat;viltsaapad;tülikas;kolm;kõrgus
servakese;naised;puu;kohmetud;sinises;varem;erutatud;loetud;auväärt
koomilises;jäärakud;loetavad;käsivarrega;merede;omaste;murisin;purustatud;kirgast
jõudsid;värsse;esemeid;värvipliiatsiga;surematuse;võlvide;seisid;vanemad;veebruari
heameelest;vaevama;semper;sügavat;uhkete;vihisedes;rohust;kaasa;tõlkeid
fotodokumente;ninna;esmakordselt;mõõgahoope;kuumusse;koirohtu;alustas;tajunud;valguse
linn;muusikat;kohtumised;sõjaväemundris;meeltesse;kriiksus;tuult;põline;tundmatuna
põlvkonna;sümbol;turistid;lasksime;inimese;päevane;ennenägemata;talvepalee;kurgaani
käsivarrega;vaadelda;askleb;mõnigi;keeratud;mürisevad;ajasin;pealsetega;põhjas
hingejõuga;külaliste;tähed;muutusime;visamalt;valga;südamlikke;heledapäine;tõsteti
liigutav;inimesed;nahk;silmad;võidutseb;seelikud;kärbet;heameelest;varem
micropeeni;maanteed;kunagisest;sabadega;surematule;valjusti;ermitaaži;silmad;öösel
trompetipuu;eksami;arhitektuuri;silmades;voril;leiuga;sinipeale;mõnules;punti
kunstiteosed;erinevad;laine;uudishimu;kandsime;korpetanud;jubedalt;ennenägemata;jõudsid
merede;valga;mõttemerest;korvamiseks;surm;riivitš;maanteed;hingejõuga;igavese
tukkudes;väiksesse;seisab;vähem;valguse;krossi;lihtsalt;maa;lihtsalt
tõsteti;noored;rahulik;mõttega;kaasa;maa;seikluste;õlgedest;lumi
üksnes;kordoote;veidi;sügavamini;igavese;räägiti;sirgjooneliselt;lugemistuppa;aluse
kirjandusõhtud;nurgal;sini;krossi;teada;liigutavalt;mõninays;olemasolu;suuname
sätendav;kirjandusõhtud;silla;lugematuid;mandrist;parata;aleksander;lapsukestel;omaoodi
hämaratest;kaldapealsel;õlad;läbisõidul;esimesi;elanud;elanud;näljasurmast;söökla
kirendab;inglise;kaevu;tähtedes;inimesi;kõnetasid;üksnes;näis;imelikul
askleb;sadamat;linn;tülikas;tallinnast;tunde;valguskehad;sinipeale;õite
jubedalt;mälestussambad;tegelikult;varieeruvad;esile;lagendikude;olemasolu;tallinnast;üksinduses
korstnate;silmadega;lasksime;värstja;vantsisime;argipäeva;maha;vaadelda;seelikud
läikivate;rohelised;aiast;inimkäte;liikumise;hälbinud;pimedas;inglise;mõista
ähvardavat;läänemerd;uuesti;liisideni;kannikiste;hingest;tallinlased;avanesid;omamoodi
murruna;kalmistul;väärtuslikumad;kaldasse;nukrad;kalda;heledapäine;kujutanud;vihisedes
noorhiiglasekasvu;hango;632253;kramplikult;silmad;koidutähele;hetkel;hingekella;jätkub
korrusel;masinate;päevik;pakasel;imetlev;olemasolu;liivakottidega;päästab;immist
klõpsatustega;rohust;isamaasõjas;asjalikult;nime;volga;päästab;pusaared;kalju
reavitš;euroopa;ükski;pärsia;üpris;muuseas;pilvedega;teoseid;natuke
dekaadil;poja;sõidukeid;pilvedega;antu;hajuvad;inimkonna;rahvas;näoga
jälgisin;töötab;varjust;kevadel;hullata;ulgumiseni;kuulipilduja;romaani;suure
argipäeva;omaste;ilm;amatöörvõtte;moondunud;vaatasin;väiksemaks;murukäpad;igapäevaseks
muruniitja;jaan;suurused;piksemürin;relvast;jagades;sajandi;juhtunud;tekitab
murisin;veebruari;istuma;auaadresse;pargis;esile;vihma;sõpradeks;kassi
merilaasi;sinises;räägiti;võtsime;haudade;lõik;märgid;mäletan;erni
hoovi;võssa;suletud;naiste;ammu;ürgsuses;pusaared;töölemineku;terve
pommid;arhitektuuri;alumiiniumist;argipäeva;näis;asustamatusest;hange;kaitsemuuseumi;võlus
hiljem;päästab;kaenlas;vaadata;metsik;meridiaani;hüdrojaama;sirgjooneliselt;mäletan
põlvnevad;igaviku;heledas;puiesteed;aega;kujutisena;seniitkahureid;tahtmatult;pakasel
tapmismõttega;keldrites;nime;vantsisime;vastuolu;suurejooneline;kaugel;seniitkahureid;muusikat
lillenäod;kesk-euroopast;leningradlased;peenral;nutku;luule;tähed;lossiväljak;jook
puhkavad;rahvaste;smorney;siniste;saksa;mälestusesemeid;aed;ühinemisest;võimukad
kohmakate;hetk;mundris;hirmutegudest;passiivselt;veab;paleed;kilomeetri;käinud
mõjuda;smorney;klõpsatustega;treppidel;voorib;astusin;rootsist;amatöörvõtte;muruniitja
632253;blokaadipäevadest;miljonite;novellis;do;kojumineku;mäeharjade;värvipliiatsiga;tundub
