EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetisurfaja;käib;uudiseid;nähtusele;meenub;omavahelist;näited;uue;taktika
lühidalt;suuremaid;port;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;silma;järeleproovitud;edulood;tavad;uuenevast;reklaame;tasku
jõudsid;halba;surfamine;dvd-plaadil;paraku;suhteliselt;keskmisest;uut;suhteliselt
järeleproovitud;poest;uudised;eetris;paneb;uut;tuua;öelda;kolumbia
tähelepanu;suurt;aega;vähendades;uue;arvatud;mõtlema;tele;paari
röövib;vaatab;surfojuna;telejaamu;uut;mõttelõng;situatsioonis;viimasel;võidelda
dvd-plaadil;parem;viimasel;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;languse
surfamine;nimelt;surfaja;uudised;kommentaar;tehnoloogia;vastasega;värske;valikul
enamus;kompenseerib;tele;vähem;esmalt;jutt;öeldud;kaasa;nimelt
hiljem;suuda;korruselt;teekraavis;vaatab;uue;konkreetne;räägib;tead
kaugemal;küsimus;eestiski;sõdades;aeg;vastasega;võrreldes;telekat;tüüpiline
öeldud;tundi;eesti;korruselt;arvelt;tuua;jõudsid;näited;kristjan
uudised;surfaja;pistab;tänase;esitab;esitab;katsepolügoon;hiljem;vähem
paanikast;osa;suhteliselt;telejaama;nähtusele;teisigi;parem;otsustas;suur
nädalas;paneb;tundi;kompenseerib;suurem;uuringu;usa;uuenevast;kaheksa
kopeeruvad;jagu;hiljem;nädalas;suhtlemist;eesti;korra;vähem;koha
eestiski;tehnoloogia;uudis;kaugemal;languse;katsepolügoon;mõttelõng;juhtum;blondi
jälgida;minutit;vaatajatele;tõsiselt;kaasa;ajal;õigem;üleni;toote
edulood;vanad;meediatarbimise;vaatajate;mees;sisuks;järeleproovitud;põhjal;head
põhjal;territooriumil;aeg;lühidalt;paar;ihaldada;portaal;katsepolügoon;tähelepanu
internetikasutaja;port;;kulgeda;vähemate;pandud;internetis;tehnoloogia;suhtlemist
väärtust;uut;võrreldes;üleni;arvu;analüüsi;telejaamale;tuvastatud;ööpäevas
korras;muutuma;vähem;minutit;öelda;nimelt;languse;nädalas;suure
mõtlema;300;üritamine;küsib;telekat;asub;põhjal;toote;sõdades
telejaamu;vanu;kommentaar;vaatab;aega;tuvastatud;keskmiselt;tänase;üritamine
meediatarbimise;mõttelõng;pära;reklaamitulu;küsimus;vaatab;esitab;tuua;300
jutt;uudis;kommentaari;vaadata;toimuvat;otsustas;jutumärkides;tasu;põhjal
raadiojaamu;tänase;jälgida;meelitab;tele;varasemaga;koha;koduses;paanikast
plaadi;katsepolügoon;paraku;jutumärkides;võimendab;jälgida;kaasa;korras;
ülemiselt;ohutu;uuenevast;süüdlane;vanad;vaatajatele;tehnoloogia;tähendab;lõpetada
vaatajatele;head;küsib;blondide;eesti;kaasa;jaamaga;suurem;analüüsi
tunni;tõsiselt;varasemaga;blondiin;suure;telejaamu;ajatu;tarkusest;nädalas
languse;näited;keskmiselt;paanikast;telejaamale;aja;sinine;suur;uue
rääkis;tuvastatud;kõrvalepõikena;ihaldada;võidelda;internetis;telejaama;tead;arvu
vaatab;suhtlemist;kulgeda;keskmiselt;kaugemal;kopeeruvad;uuringu;suuda;riikide
nimelt;pooleteise;vähendades;languse;uuringu;vaadata;ajal;pandud;jõudsid
raha;meediatarbimise;räägib;vaadates;osta;valikul;vana;toimuvat;vaadata
surfojuna;tunni;paanikast;blondi;kulgeda;omavad;valikul;õigem;juhtum
õpetlik;dvd-plaadil;korra;otsustas;uuemat;ajatu;vaadates;järeleproovitud;broadcast
ükski;suurem;jutt;värske;hing;kõrvalepõikena;uut;kompenseerib;ülemiselt
sõdades;ükski;keelt;kommentaari;suur;käib;omavahelist;eestiski;paraku
võitlus;jaga;lühidalt;meenub;kogus;pühendaks;jaga;kopeeruvad;süüdlane
vanad;toote;paar;meelelahutuslikku;reklaamitulu;sega;raadiojaamu;makstud;kogus
blondinalju;eetris;poolteist;suhtlemist;koha;pahatihti;viimasel;rääkis;õpetlik
ajatu;värske;broadcast;blondinalju;uudis;parajasti;vanu;teekraavis;vaatab
hing;portaal;tähelepanu;kopeeruvad;kanda;meelitab;vaadata;ülemiselt;asub
väike;üritamine;mõtlema;meediatarbimise;loogiliselt;vaatajate;tähendab;suure;internetis
territooriumil;süüdlane;vähemate;suuremaid;kompenseerib;jaga;telekat;silma;viimasel
suurem;riikide;tänase;rääkis;kommentaari;koduses;käib;plaadi;mõttelõng
toote;kaheksa;system;tüüpiline;reklaame;koha;vähemate;minutit;varasemaga
lugu;uuemat;mees;uuemat;pära;internetikasutaja;pahatihti;käib;päevast
sinine;turule;päevast;sinine;vaatajatele;lühidalt;tele;ükski;meediatarbimise
jaamaga;vaatajatele;röövib;lõpetada;vaatajate;mõtlema;paneb;riikide;uudis
uudis;tuua;halba;krooni;omavad;telekat;sisuks;tõsiselt;tunni
koduses;väärtust;ajal;korra;lubage;hädavajaliku;käia;lühidalt;hiljem
reklaame;uue;vana;käib;tasu;paraku;tead;mees;lühidalt
silma;neli;tead;õpetlik;üritamine;konkreetne;osta;võrreldes;väike
uuringu;arvu;neli;firmade;õigem;eestiski;teekraavis;päevast;küsib
blondide;kopeeruvad;esmalt;kommentaar;vähem;kompenseerib;internetisurfaja;tundi;võitlus
tänase;ööpäevas;hing;tarkusest;meelelahutuslikku;firmade;internetikasutaja;kõrvalepõikena;rikaste
riikide;raha;värske;võimendab;situatsioonis;internet;elab;hädavajaliku;internetikasutaja
kasib;koduses;paari;territooriumil;internet;tele;korras;uuringu;muutuma
telejaama;reklaame;kaheksa;portaal;ajal;telejaamale;turule;sisuks;kaduma
osa;juhtum;keskmisest;tuvastatud;sisuks;jaamaga;taktika;meenub;paar
arvelt;üleni;uuemat;päevast;perekonna;teekraavis;võimendab;võimendab;meelitab
internetis;parajasti;perekonna;internetikasutaja;muutuma;meenub;meenub;suurte;krooni
nähtusele;lamab;suhtlemist;paari;kaduma;territooriumil;telekajastus;krooni;suurte
telekat;uudised;asub;suurem;uudised;öeldud;reklaamitulu;territooriumil;vaatajate
võrreldes;plaadi;ajatu;õigem;tundi;port;aeg;lõpetada;halba
jutumärkides;nädalas;sinine;telekat;poest;toote;jälgida;suhteliselt;meelelahutuslikku
kolumbia;firmade;küsimus;plaadi;ülemiselt;päevast;rääkis;jaamaga;uuemat
usa;sinine;uuringu;ükski;nimelt;kogus;vaatab;turule;lubage
suhtlemist;poolteist;ükski;sealset;ajatu;hiljem;lugu;üritamine;räägib
vaadates;rikaste;vanad;silma;sinine;parem;port;ohutu;parajasti
vähem;blondiin;tasu;ülemiselt;internetikasutaja;juhtkonna;keelt;suurt;teekraavis
juhtum;uudiseid;võitlus;sega;minutit;esmalt;hädavajaliku;küsib;tuua
meenub;vaatajate;eetris;vaatajatele;sega;räägib;esmalt;meelitab;keskmiselt
perekonna;suhteliselt;s-i;kristjan;võrreldes;tüüpiline;poolteist;mõtlema;omavahelist
võidelda;krooni;koha;arvelt;vaadata;portaal;sealset;korruselt;perekonna
sisuks;paraku;üleni;surfaja;osa;öelda;kaduma;öeldud;meenub
paraku;tähendab;osa;perekonna;lugu;õigem;üleni;varasemaga;esitab
lamab;hiljem;omavahelist;röövib;meediatarbimise;vähemate;meelelahutuslikku;väärtust;pooleteise
suuremaid;vaadates;teekraavis;vanu;eetris;juhtum;omavad;nähtusele;blondide
port;tüüpiline;toimuvat;tasku;hiljem;tunni;väike;ajal;telejaama
cbs;meenub;rääkis;ohutu;territooriumil;pära;aja;röövib;neli
rikaste;õigem;parajasti;mõttelõng;vanu;näited;sõdades;vähendades;telejaamale
makstud;vaadata;elab;suurt;suurte;meelelahutuslikku;kanda;süüdlane;vähemate
asub;esitab;tähendab;põhjal;konkreetne;kaugemal;küsib;edulood;amazoni
käib;räägib;võidelda;juhtkonna;silma;vanu;õpetlik;omavad;jutt
uuenevast;meelitab;reklaamitulu;tunni;näited;ohutu;halba;esitab;hädavajaliku
situatsioonis;reklaamitulu;kolumbia;jõudsid;neli;keskmisest;paar;tavad;minutit
aeg;arvelt;tüüpiline;loogiliselt;suuda;telejaama;internet;suuremaid;kasib
firmade;raadiojaamu;pahatihti;ajatu;korruselt;situatsioonis;hing;vaadates;jutumärkides
räägib;ihaldada;mõttelõng;omavahelist;võitlus;lugu;röövib;analüüsi;vastasega
juhtkonna;amazoni;uut;vana;öeldud;poolteist;loogiliselt;asub;surfaja
küsib;system;lamab;lubage;vana;suurt;lühidalt;arvatud;kommentaari
70;teekraavis;käib;arvu;rikaste;korras;pandud;paanikast;keelt
vähendades;omavahelist;languse;poest;kopeeruvad;üritamine;vanad;meelelahutuslikku;vaadates
varasemaga;kommentaar;analüüsi;suure;mõtlema;paar;nähtusele;ööpäevas;korra
öelda;edulood;reklaame;aja;blondide;suhtlemist;tõsiselt;omavahelist;keskmisest
tasku;telejaamu;tasku;valikul;õpetlik;tundi;kopeeruvad;juhtkonna;õigem
valikul;usa;minutit;tasu;väike;suurte;värske;võitlus;paneb
uuemat;jõudsid;katsepolügoon;osta;ihaldada;korra;suuda;perekonna;tänase
ohutu;paanikast;sealset;räägib;uudiseid;kulgeda;muutuma;keskmisest;s-i
elab;pühendaks;arvatud;korras;valikul;suuda;lamab;küsimus;silma
ajal;uuenevast;meelitab;ööpäevas;parajasti;tähendab;nimelt;aega;ajatu
õigem;ajatu;sisuks;hiljem;amazoni;meediatarbimise;meelitab;nimelt;ohutu
300;tele;jani;eestiski;tunni;suure;tavad;mõttelõng;tundi
tuvastatud;kulgeda;suuda;makstud;vastasega;sõdades;otsustas;situatsioonis;koduses
muutuma;telejaamale;vanu;ostmas;tuvastatud;keskmiselt;aega;võidelda;arvelt
krooni;telejaama;paneb;tundi;pistab;arvu;toote;jõudsid;vähendades
tehnoloogia;küsib;krooni;suurte;teisigi;elab;70;koha;rääkis
keelt;blondinalju;raha;lugu;keelt;rääkis;osa;kaheksa;blondinalju
aja;telekat;öelda;enamus;pooleteise;eetris;;pühendaks;hing
surfaja;keskmisest;makstud;öeldud;analüüsi;tarkusest;kaugemal;vähemate;vaatajatele
pistab;järeleproovitud;süüdlane;poolteist;lamab;viimasel;broadcast;suhtlemist;port
viimasel;võimendab;kopeeruvad;suhteliselt;tarkusest;aeg;reklaame;lugu;suuda
arvu;sõdades;koduses;tähelepanu;paari;enamus;kogus;väike;kõrvalepõikena
koha;eesti;lõpetada;vanad;aja;suuremaid;poest;keelt;lamab
portaal;surfojuna;arvu;paraku;krooni;keelt;tuvastatud;käia;telekat
päevast;pistab;arvelt;lamab;telejaama;väärtust;küsimus;kogus;käia
uue;broadcast;uue;surfojuna;jaamaga;osa;kaheksa;poolteist;suuremaid
vanu;loogiliselt;ohutu;toote;korra;kasib;suhtlemist;pooleteise;kopeeruvad
eesti;keelt;tõsiselt;parem;blondinalju;aega;vähem;pära;käib
korruselt;päevast;turule;elab;taktika;ostmas;päevast;eesti;jani
tele;kommentaari;öeldud;kaheksa;internetisurfaja;taktika;enamus;valikul;ihaldada
turule;röövib;pooleteise;pahatihti;juhtum;vähendades;analüüsi;muutuma;surfojuna
tasu;blondide;usa;väike;surfojuna;värske;paraku;osa;uut
aega;võitlus;jaga;jutt;pandud;halba;arvelt;sõdades;küsimus
värske;mees;suuremaid;aega;omavahelist;system;telejaamu;keskmiselt;värske
vastasega;meelelahutuslikku;meenub;võidelda;kaheksa;küsib;ülemiselt;eetris;esmalt
tundi;jutumärkides;pandud;uudis;vaadates;loogiliselt;suuremaid;portaal;parem
lõpetada;jani;portaal;uue;jutt;hing;edulood;aeg;poest
loogiliselt;s-i;riikide;pistab;turule;tasu;tarkusest;vanad;sega
kanda;kolumbia;käia;suuda;kristjan;osta;pära;vastasega;enamus
suurte;aeg;kogus;käia;raadiojaamu;turule;tasu;tüüpiline;pahatihti
kristjan;tasku;muutuma;mees;ükski;väike;pooleteise;tasku;jagu
meelelahutuslikku;tavad;kaasa;arvatud;suurt;küsimus;väärtust;ostmas;toimuvat
pühendaks;varasemaga;kaduma;neli;ostmas;tõsiselt;parajasti;rikaste;territooriumil
korra;ülemiselt;jõudsid;vastasega;pühendaks;ülemiselt;suur;tunni;aega
üleni;jutt;poest;uut;hädavajaliku;sinine;tunni;õpetlik;cbs
vana;ostmas;head;eesti;tavad;käia;juhtkonna;loogiliselt;kaugemal
pahatihti;toimuvat;ülemiselt;uuringu;käib;pooleteise;kasib;parem;lugu
kulgeda;põhjal;nimelt;pandud;vähendades;neli;jagu;arvu;järeleproovitud
tead;vastasega;vastasega;esitab;varasemaga;üleni;neli;internet;üleni
poest;õpetlik;järeleproovitud;küsimus;telekajastus;suurem;firmade;paraku;ostmas
halba;jaamaga;sõdades;kanda;pahatihti;suur;süüdlane;;võimendab
lubage;valikul;suurt;kaduma;üleni;telekajastus;paanikast;cbs;vana
omavahelist;aja;väärtust;võrreldes;blondiin;plaadi;ostmas;neli;kommentaar
kaduma;kristjan;toote;paneb;jälgida;lõpetada;vaatajatele;broadcast;tele
vaadata;elab;territooriumil;varasemaga;poolteist;vähem;vaatajate;s-i;turule
keskmiselt;pandud;näited;jani;halba;broadcast;eetris;jutt;jaamaga
sealset;suur;meelelahutuslikku;edulood;jani;paari;jutt;osta;usa
sega;taktika;juhtum;muutuma;surfaja;languse;suurte;teisigi;röövib
kompenseerib;korruselt;plaadi;omavad;järeleproovitud;reklaamitulu;suure;paari;pühendaks
arvatud;kasib;põhjal;surfamine;eestiski;võitlus;paari;kanda;osa
uut;vähemate;parem;nimelt;suuremaid;süüdlane;jani;vana;surfamine
telejaamale;kaugemal;esitab;kogus;väärtust;vanad;kulgeda;elab;pandud
blondiin;kaasa;blondide;tele;telejaamu;kaduma;suurt;vanu;jaga
paar;eestiski;kompenseerib;s-i;viimasel;70;pühendaks;blondiin;näited
taktika;tead;tavad;analüüsi;uuenevast;s-i;system;raha;reklaame
tüüpiline;otsustas;kanda;paar;internetis;nädalas;ihaldada;ajatu;reklaamitulu
blondi;telekajastus;dvd-plaadil;pära;sõdades;tasku;vähendades;surfojuna;otsustas
keskmisest;situatsioonis;võimendab;riikide;nädalas;poest;juhtum;kulgeda;telejaamu
eetris;hing;aja;esmalt;paanikast;vaadates;suurem;korra;sisuks
konkreetne;käia;tarkusest;kolumbia;surfamine;krooni;ükski;surfamine;pära
mees;sisuks;õpetlik;üritamine;dvd-plaadil;tead;nädalas;pistab;öeldud
toimuvat;tarkusest;tuvastatud;tehnoloogia;makstud;röövib;koduses;enamus;kaasa
ostmas;aega;omavad;võitlus;kasib;makstud;võitlus;kristjan;loogiliselt
esitab;silma;tuua;suur;ohutu;vana;tähelepanu;pahatihti;teisigi
parem;tasu;enamus;jaga;keskmiselt;amazoni;ööpäevas;sealset;konkreetne
meelitab;sealset;kaugemal;keelt;keskmisest;jani;tasku;paar;sealset
jagu;ajal;taktika;koduses;plaadi;raadiojaamu;üritamine;kasib;kompenseerib
tuua;pära;sega;koha;lühidalt;kolumbia;kolumbia;kaugemal;omavad
kaasa;surfamine;loogiliselt;cbs;katsepolügoon;sealset;kompenseerib;kaduma;uudiseid
uudiseid;makstud;rikaste;hing;tänase;kanda;raha;amazoni;poolteist
head;paar;70;300;300;surfojuna;rikaste;usa;kanda
