EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;emad-isad;tundnud;vähem;isiksuse;üllatasin;südamliku;tegelikult;raadiole
päev;juubeli;mängima;räägime;eeshammaste;kuulis;oskama;küsisin;esimene
nuriseb;tõuseb;laulusõnad;juubeliks;abi;läti;täna;rääkimata;marii
kuuldemängust;meeste;ferdinand;kuuldemängu;meeste;laulusõnad;rääkimata;võtma;100
kuuldemängus;üllatas;tundsin;raadiost;nurgas;ütle;prožektori;etendus;suur
kerib;olenemata;lõbustanud;eetris;nurga;ütleme;paugud;juubelikingiks;ütleme
meissner;auks;vanusest;kuuldemängus;abita;tegelase;vanusest;kuulu;ükski
hoovi;suus;unustanud;teistmoodi;aeg;jäi;paneme;ükski;sõna
arm;eero;juhtus;hääleke;vaja;kohaga;vinguva;ütleme;uus
soomes;tänav;tööd;proovime;esimese;tuligal;kaugused;näeb;kadunud
hiljem;võtma;aprilli;mõtelda;mõistus;hääleke;ferdinand;kontserdid;laste
põhja;prooviks;kuulajaid;tänase;nuku;ärada;aasta;tõsta;mõtlevad
väga-väga;täht;õppetool;omamoodi;võib-olla;nukuteatri;tähendabki;tähtsime;tundsin
linnahallis;lõike;mäletad;vajavad;elav;moodi;raamatu;esimese;teaduskool
mõtlesin;last;heliloojaga;tähelepanelikult;lahutada;käpiknuku;abita;mäletad;kaks
1954;inimesed;nukuteatrisse;asutada;jäi;korraga;kontserdid;kultuuriministrit;linnahallis
nukuteatrist;katse;küsisin;ütelda;inglise;jaan;keeles;linnahallis;nurgas
teatri-;häälega;puunupuratiinust;publiku;suurem;esimest;suulagi;üllatasin;vähem
triolaga;mõtlevad;lastele;vabandust;nukuteatrisse;leppinud;nukuteater;laulu;tõi
suukoopa;80;nukuteatri;mänge;vaata;ütleb;olenemata;sõnapidaja;
tehnika;võimalik;naerataksid;selgeks;sõna;kuidagimoodi;aastaid;mõtlesin;do
kuuldemängude;1000;kunagine;käisid;nunne;heliloojaga;raadio;leida;kriuksuma
eestis;tähendabki;õpetasid;artikulatsiooni;asutada;püüdsid;nurgas;soovin;lõike
laul;inglise;kindlasti;kõrgelt;massid;andsime;kuule;väga-väga;panema
rääkimata;kontserdid;raadiole;täielikult;terveks;nukuteatrimuuseumi;sõnakas;tänase;armas
katuse;filmijooniste;;täiskasvanuid;mees;korda;mäletad;eestisse;üllatas
teistmoodi;tõi;kuulas;kaastundlikult;nukuteatriga;lainega;juubelikingiks;paremini;saalis
nukuteater;triolaga;edukusega;aeglased;panema;räägime;aleksei;põratiinu;võõratii
laulu;tööd;lapsepõlves;nukuteatrimuuseumi;käte;rääkimata;inimest;lehekülgedelt;teatri
aeglustusega;tänase;sünnipäev;ütleb;koht;hääl;väitel;kadunud;paugud
humalal;nuku;kuulis;hüppame;elad;lasteaedadest;pingutatult;proovime;meeste
mõtlevad;kõrgkooli;nukuteater;tossafiaal;kuivust;pisikene;pikki;hästi;80
kontserdid;fonoteegis;tekitada;sirmi;võitles;oskama;unustanud;inimest;meelega
suunurgad;täielikult;nukuteatriga;pinnakivates;armas;ootamatus;meelega;esimest;proovilt
räägime;mõtlesin;sündis;moodustada;meelega;üllatas;õpetasid;tundsin;kaheksa
hingamise;meeldis;eestisse;paika;nukuteatri;võõratii;juubeliks;öeldakse;mängima
tänav;kaastundlikult;mõtleks;kunagine;aeglaselt;nukuteatrimaja;mängis;võttis;juubelikingiks
disney;linnahallis;moodustada;lahutada;nukuteatrist;laul;etendus;eestis;etendus
linna;elav;artikulatsiooni;massiite;jaa;paistis;asutas;nukkudega;tänava
ütleme;vanusest;raadiomajja;triolaga;aega;sündis;ajal;televisiooni;tõuseb
mäletad;käte;lasteaedadest;olekuga;ütle;esimese;inglise;teistmoodi;riias
sõnakas;paika;kuule;üllatas;kuulu;aru;tundnud;täielikult;tähendabki
nurgas;1954;hiljem;laste;eesti;jäänud;rääkis;uus;inimene
festivalid;sünnipäev;väljus;saalitäie;tegelikult;meelega;omaseks;kindlasti;näitleja
paberi;eludega;võimalik;puupeadel;ferdinand;hääle;mängisid;sündis;juubeliks
väljus;hüppas;külas;proovilt;prožektori;sõnapidaja;suukoopa;lapsepõlves;mängis
2000;töötanud;kunstniku;tundnud;asuta;proovilt;eero;jäänud;halb
tõuse;etendus;linnahallis;katusest;mängima;sõnakas;1954;nukuteater;moabi
1000;metalli;võib-olla;kuulis;artikulatsiooni;raadiost;nuku;katusest;ajast
põlvkonda;disney;meeldis;lasketiir;kuule;lati;käisid;tähendabki;senini
kanud;tähed;mõtelda;kontserdid;ütleb;kohtuda;kogemata;jõudnud;paneme
kuuldemängu;eestis;katusest;rääkima;saata;pida;teagi;sõna;meissner
puunupuratiinust;tõsta;hingamise;saksamaal;massiite;häält;nurga;tahab;direktor
paugud;laste;puupeade;häälepaelad;mängis;paika;katusest;kunagine;update
inglise;järsku;puupeadel;nukitsameest;do;olekuga;saalides;sõnakas;spordiasutus
eludega;linna;kasvatatud;fonoteegis;direktor;nuku;rääkima;õnneks;arvestada
lapsepõlves;pingutatult;kuivust;kuulnud;suus;1954;auväärne;artikulatsiooni;tõuse
lagi;laulusõnad;inimesed;laia;suurde;aastakümneid;teistmoodi;esimene;vihmaga
pinnakivates;number;aastakümneid;terveks;ess;senini;lainega;meelega;mängib
nukuteatrimaja;jälle;edukale;katuse;kardetav;tegelikult;vedanud;omaseks;raadiost
katusest;kuule;mõtlevad;leida;suur;katse;omamoodi;juhtus;õpetasid
jõudnud;lastele;rääkima;pildi;prooviks;rahva;kuulu;oodata;automaatselt
televisiooni;automaatselt;publiku;sünnipäev;veikese;raadiokuulajad;meelde;inimene;ehitama
mõtelda;hammastesse;mänge;nurga;hammastesse;publiku;keelega;südamliku;elu
kaugused;jaan;püüdsid;suulagi;emad-isad;kogemata;tähendab;kaheksa;soovin
lõbustanud;avastus;ootamatus;kiiresti;palun;nukuteater;laiale;kaua;tänavale
lasteaial;moodi;filiaali;rääkis;omamoodi;raadiole;tegelase;nukuteatrist;võitles
lõpus;keeles;lehekülgedelt;meissner;nuriseb;lapsepõlves;põratiinu;puupeadel;eero
senini;lahutada;fakult;astunud;ütelda;kuuldemängust;aastakümneid;inglise;mängisid
kuuldemängujuhil;nurga;aastaid;lasteaial;moonutus;jälle;arvet;heliloojale;auks
raadiokuulajad;juhitav;lainega;hüppemäest;katse;esimene;suunurgad;mudilastele;prooviks
teatri;vajada;ühend;avastus;proovilt;keelega;ärada;mees;mõtelda
maja;nukuteatrimuuseumi;hästi;päev;ütles;tähendabki;kam;soovi;abita
muusikamuuseumi;kena;heliloojale;oskaksid;halb;aprilli;koba;käisid;pida
suuskadega;terveks;meissner;nippi;nähe;vanusest;üllatasin;nukuteatrisse;jälle
üllatasin;palun;automaatselt;märjaks;pehme;vaata;nuriseb;teatri;soovi
jaapanis;kuulasid;tulevased;soovinud;suulage;etendus;sulan;kogemata;mudilastele
rääkis;näitlejat;number;tööd;paika;väga-väga;tõi;hiljem;juhitav
soovin;isiksuse;teaduskool;jõudnud;keeles;öeldakse;filiaali;tõuse;minutiga
saalis;nukuteatri;rääkis;proovida;fatasi;inimest;pinocchio;täna;pisikene
missioon;tegelikult;vihmaga;televisiooni;missioon;kam;alma;kuratiinule;kultuuriministrile
kuratiinule;paugud;lõpus;saalide;ärada;paugud;jõle;pildi;hoovi
iidoliks;põratiinu;lõike;seitse;muuseum;juubelikingiks;juubeli;kaks;kõrgelt
kõrgel;missioon;suurtes;kuuldemängust;oodata;lutsu;lasketiir;mõtelda;suukoopa
raamatu;helirežissöör;näiteks;mäletad;edukale;konsonandid;saata;lõike;laia
ükski;24;väga-väga;kõrgkooli;selgeks;kuuldemängus;publiku;sulavõi;sõnakas
prožektori;raamatu;tuule;põhja;vabandust;oskaksid;leppinud;vastamisi;raamatu
lumehanges;kaheksa;paremini;nädalat;tundsin;päev;kuratiinule;avastus;kergelt
muuseum;õige;ehitama;naerataksid;astunud;leida;veikese;lasteaial;väljus
rääkima;kunstnik;kardetav;lainega;nukuteatrimaja;lagi;linna;suulagi;aasta
armas;muuseum;kuratiinule;mängib;katuse;kuuldemängu;helirežissöör;keeles;kaugused
näitlejat;tahab;filmijooniste;mõtlevad;tehnikale;aeg;saalide;lõpus;õige
suurtes;kindlasti;koht;väga-väga;aru;panema;mõtlesin;jaa;lõhenemine
hoidis;ütle;inglise;heliloojale;bee;tahab;lutsu;suukoopa;aru
spordiasutus;sulavõi;sisened;tekitada;hästi;tõuseb;kinkis;andsime;disney
aru;kõrgel;tänava;vajada;kaastundlikult;avastus;ütleme;mõtleks;madalalt
tervist;lõpus;arvestada;õppetool;väljus;nurga;üllatas;laul;rahva
suulage;nurgas;kultuuriministrile;käpiknuku;tekitamine;vaja;homme;tekitada;keeles
tuule;suurem;lati;festivalid;moodustada;õige;tähed;raamatu;massid
teaduskool;aastakümneid;aasta;suurde;vähem;aastaid;kergelt;puupeade;paika
nädalat;prožektori;rektori;heatahtlik;paneme;muusikamuuseumi;tervist;õige;täna
täna;näitleja;rahva;hätsime;konsonandid;marii;öeldakse;tundnud;hiljem
buratino;lati;põhja;soomes;avastus;palun;ütleb;inimesed;raadiomajja
lutsu;kadunud;saksamaal;kõrgel;ühend;unustanud;tundsin;tõi;näitlejat
moodi;ühend;põlvkonda;ütleme;kuus;kerib;lastele;vedanud;korraga
suus;proovida;asutada;lumehanges;tervist;mõtlesin;jäi;puupoisi;teistmoodi
kapitalistlik;ilus;asutas;emad-isad;ilus;valmis;suulage;valmis;kardetav
saale;hingamise;ükski;televisioonile;väitel;järsku;sõna;käpiknuku;käte
saalide;bee;pildi;suusad;laul;õpetasid;nukuteatrist;unustanud;lõunast
väike;sulama;tänapäeval;õpetasid;ajal;täna;tänase;astunud;täielikult
kardetav;meelega;oodata;riiast;mängib;nukitsameest;panna;toime;öeldakse
suurem;kohtuda;tehnika;helirežissöör;inimest;koht;kena;kunstniku;aeglased
lainega;vedanud;tähelepanelikult;võõratii;omaseks;hiljem;tahan;naerataksid;televisiooni
võõratii;abita;kõrgkooli;suurem;oskar;raamatu;elu;kõrgelt;inglise
kõrvalmajja;mänge;direktor;pingutatult;arvestada;kaua;mudilastele;moodi;kuidagimoodi
lapsed;eetris;spordiasutus;nurgas;meeldis;lasketiir;terveks;sordiini;rektori
auväärne;kõrgelt;täiskasvanuid;puupeade;lainega;nukkudega;näed;aastakümneid;vastamisi
saalides;nädalat;õige;kuus;kaua;kena;iidoliks;käte;kultuuriministrit
metalli;öeldakse;fatasi;kergelt;saksamaal;tundsin;tahab;meeldis;keelega
lõunast;ajast;eetris;nuriseb;vinguva;abita;humalal;elu;muusikamuuseumi
häälega;ootamatus;kõrgharidusega;kaugused;raamatu;majja;püüdsid;lõunast;koba
väikene;tekitamine;vedanud;puupoisi;paistis;mõtleks;eeshammaste;nõme;tekitamine
lehekülgedelt;aprilli;proovida;ükski;nukitsameest;küsisin;jõudnud;keilas;püüdsid
raadiomajja;arvestada;metalli;juhitav;soomes;minutiga;puupoisi;sisened;hoidis
avastus;filiaali;kiirendust;tundsin;saale;tolstoi;päev;suur;liiklusteadlik
harjutuste;nõme;omamoodi;soovin;vanusest;astunud;esimest;lõbustanud;lapsed
sisened;leida;meeste;laulsin;tossafiaal;prooviks;juhtus;iidoliks;valgus
koht;basseini;korda;massid;triolaga;terveks;palun;kõrvalmajja;tekitada
hästi;soovi;aeglustusega;puunupuratiinust;eetris;väitel;elad;ehitama;number
pingutatult;aastaid;auväärne;senini;hätsime;aasta;hiljem;ootamatus;mõtleks
aeglased;ükski;liiklusteadlik;andsime;edukusega;iidoliks;laste;eeshammaste;omamoodi
tänavale;pehmelt;vabandust;hammastesse;hiljem;šenkov;paika;pingutatult;fakult
nukuteatrisse;kuus;harjutuste;pingutama;autor;tähelepanelikult;nukkudega;vabandust;esimese
vihmaga;asutas;ajal;ferdinand;hea;panna;halb;konsonandid;kuus
100;rahul;šenkov;nukuteatrimaja;oskama;tahan;kanud;pikki;külas
väitel;ütleme;väike;ajast;juhtus;eestisse;rektori;kaastundlikult;väike
kuulis;jõudnud;sordiini;kinkis;ehitama;uus;väikene;saksamaal;raskeks
aastakümneid;teistmoodi;kaks;mudilastele;kohaga;kuuldemängujuhil;mõtleks;kodused;kogemata
õnneks;saksamaal;valmis;paul;kaugused;hüppemäest;aeg;pehmelt;mõistus
südamliku;hoidis;suuskadega;tänava;lagi;saksamaal;lõunast;kiiresti;nõme
inimesed;kunagine;kodused;automaatselt;pinnakivates;linnahallis;korraga;nuriseb;jõudnud
hammastesse;festivalid;proov;juhtus;laulu;kontserdid;meeste;hoovi;lagi
direktor;kuuldemängude;lutsu;lõunast;aasta;pinocchio;kultuuriminister;tänavale;hääle
pildi;loodan;raamatu;kogemata;kunstnik;jaapanis;kunstniku;aprilli;ootamatus
televisioonile;kaua;pinnakivates;näitlejat;disney;kultuuriministrile;tuligal;veikese;emad-isad
