EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsisid;-test;maailmad;ennenägematud;kodust;ringreisi;vahelduseks;miljonit;tuntuks
popmuusikabänd;meeldiv;minestasid;pressiesindaja;meenutab;esinemas;aasta;plaadi;järjest
rokkmuusikute;muusika;tunduvad;otseses;kindlamad;meloodika;kaua;ameerikast;kommenteerisid
küsimuse;vajalikku;schillaavio;meeldiv;ep;muusika;kaosest;piiskop;nimelises
beethoven;aastaga;poolale;austajate;business-iga;biitlitele;hitleri-aegsel;romaanid;lõpetame
talibani-show'd;plaadid;;silmapaaride;lord;muusikasaadete;nüüdsest;liikmed;kaugele
snoobid;löönud;marvale;saates;odavatel;vapustanud;hüsteerilise;maania;25
swingers;london;lõhki;liitlase;uni;suurimal;massistseene;kontserdi;näevad
kõneaineks;londonisse;ansamblis;biitlasest;isse;ennenägematud;viibivat;muusikakriitik;osamaksu
biitluse;otseses;suurused;mängisid;istuv;tuntuks;turule;liidrid;nimelt
inglismaaelukäigust;vaja;näod;pooleldi;abstraktne;tiitlasi;märtsil;parim;jällegi
gaming;kohtadel;mütse;biitlasid;istus;puhkes;fännidest;biitlus;christian
columbia;londoni;mahutas;plaadifirmad;astrid;esineti;eile;viimases;2169
tõusnud;liikmed;märatsevad;erilise;edu;nüüdsest;suunas;hitleri-aegsel;üldiselt
silmakirjalikkus;võeti;pihlsile;hilisem;otsustasime;plaadile;jõudis;hirmul;karjuvad
lomonossovi;eksponeerimise;sotsiaalne;jahutada;-st;menuga;turnee;pilsilauludes;jätkas
ennenägematud;poseerisid;kisava;pealtvaatajal;annab;ansamblist;pidus;massistseene;ketiga
fännidest;-lt;möllavad;ajalehtede;arv;tohutust;liikusid;psühhopaadid;võitu
harrison;majja;inglise;erines;new;laulda;paljud;hullunud;kuulata
jõulueeli;õigus;biitlisse;sõpruste;telegraph;ajakirjanikke;vahetpidamata;maailma;vaja
sünnipäevakingiks;stiili;snoobid;pildistanud;expressi;pilsilauludes;jõudsid;biitlusesse;sõbrannadega
taantusso;edukas;biitlusi;viimast;meeldivat;valmis;pöördlaval;plaadile;valmistama
sylaws;algusesse;klassile;suveniirideks;turneed;enneolematut;telveeruvas;täielikult;mõõtmed
angusin;maa;ameerika;esineti;avaldati;toimetusse;varem;liikmeid;arvata
pitlesi;positiivseks;kuulus;põgenema;toimetus;läbi-le;ambiitlasi;inglismaaelu-olu;kolmekordse
lõikasime;andis;ameerikast;esinemisi;istub;telesaatesse;esinemised;aastat;õpilane
tõepoolest;inimese;kuumad;ambiitlasi;vastasin;päeva;aega;fännidekirjadesse;sõna
heasüdamlikud;-le;melchior;tehnilisi;illusioone;viitlus;perioodile;üheksanda;linna
biitlid;mõõtmeteni;stseenid;viitsepresidendiks;koju;kontserditel;arvates;pealkiri;hold
püstitati;seljas;vaimilav;nädalaga;toetas;esinemisi;blaienebstreenile;muusika;kolmel
eksponeeriti;talibani-show'd;sädelevad;pidilisi;surematu;taheti;hauljarhend;kümneid;imelised
psühhopaadid;diskograafiat;kontsert;tervikusse;efekte;kohtadel;sõitsime;inimese;asja
mõnedki;tohuvabohust;publik;saatesarjaga;tali;koha;paljude;alguse;plaksutage
võib-olla;stewart'i;miilil;talleidiumi;ideele;aukülalisena;rahvast;popajakirjad;london
väitis;versioone;esinemised;muusikaliste;otsustas;tuletas;mõeldavad;kontserdite;esinemine
mandri-euroopas;haripunkti;eksponeeriti;tegelikult;kolme;rajani;eemale;biitlusi;võidukäiku
usa-s;muutus;ameerikasse;pliismistelt;poksi;vals;järgnevalt;muusikat;kahekesi
pihtimus;eraldi;kuulsid;eraldi;esikohta;käis;moodustavad;vanamoodsaks;eksemplari
tamburiini;kirjandust;šõu;raadio;toimetusse;rongijaamas;öeldes;kontserdile;rahul
massihüsteeria;bbc;pluusi;popmuusikabänd;eile;kiiresti;pealtvaatajal;telesaatest;esineti
sõpruste;esinemist;esineti;klassikalise;rootsist;lauludest;veevoolikud;massiliselt;tõusis
mõjunud;tingitud;olukord;sallivaniga;ivo;lõpuks;esikülgedel;kuldplaadi;ansambli
tähendas;planeeritud;muusikakriitikud;vaadati;kujundus;kõlbab;kiiresti;hullutamiseks;24
mõttes;sõpruste;kuulajad;tegelesin;korda;saatesse;piklimaaniat;kuumad;14
biitlissist;istub;kuulnud;pilsilauludes;arvati;lõppema;jätame;kontserdil;mõnedki
biitmuusikas;senti;analüüsisid;kuulmiseni;palade;jõudis;viitsepresidendiks;lauludest;tänaval
telveeruvas;hauljarhend;fantastilisi;johniga;vrait;tahtjat;rahvahulkade;heliloojateks;100
muusika;terve;sullivani;veidi;performans;kontserdi;lähemalt;alguses;aastaga
teati;sound;küsimusi;lõppema;seob;kontserdile;esinemisi;alguseks;näiteks
uni;kool;klõbistas;perioodile;toime;viia;puhkes;täielikku;märtsis
pühitseti;silmaga;imidži;inglismaad;apple;kohata;repertuaari;minutit;nädalaga
detroidis;meeldivat;liikmed;esineda;sil;sekam;kontsert;schillaavio;kinnitades
laulutekstid;nippe;dringi;vajalikku;kahte;kitarrisoolot;kaasa;laulsi;halastamatut
telestuudiod;huviga;intervjuud;lakkamatu;sandist;tiitlisse;saatesse;jälle;14666
popajakirjad;hirmul;maailmas;poolehoidja;pala;reis;turneed;kuulajal;raha
vaesekesed;muusikakriitik;publiku;sümboolikaga;gaming;täie;võidukäiku;filmisid;tõi
bluusi;1964;stiili;tiitlisse;vendlust;lindistasid;kuumad;liikmetega;nüüdsest
vastustest;üldises;maailm;kontserdil;unes;võtvasse;jõudmas;täis;erilise
phiaatris;vihane;esinemine;nähtus;suhteliselt;väljudes;linna;biitlasest;politseinike
värvlaietit;beethoven;analüüsida;biitlisse;selge;biitlasest;viibisid;raadio;not
box;teleshowle;mõttes;otsustasid;kodudes;salumetsa;tuntuks;suurtel;julgemaks
vaimilav;sandy;bluusi;indiviidid;meelde;huviga;jäime;kolmandana;teada
kontserdite;püüdlusi;loopisid;biitlid;arvate;vanu;muusikakriitikud;loomulikult;reklaami
biitlitele;halastamatut;laulude;meeldivat;tippu;mahutas;pakiti;rongijaamas;koju
schillaavio;suurusest;küsimus;eemale;eputised;blaienebstreenile;esinesid;ennenägematud;mängis
inetuvõitu;kujundus;biitls;esinumbriks;tekste;päevad;pasundasid;endiselt;royal
biitlasid;show'le;kisavate;pariisi;staatuse;tormama;järgneval;kuulajad;näod
cassius;plaatide;kuumus;öeldes;virve;kisavate;elas;aastal;pikk
kirikuõpetaja;vihje;marlene;kontserdile;arvates;saavut;viibis;viis;erinevates
christian;harmooniaid;vills;otsustasime;äge;lindistustega;maailmas;hüsteeria;kosta
karikatuurid;turnee;vaimne;meeldiva;meeldiv;tunglesid;maailma;uus;sõita
sümboliseerides;voodist;showl;tavalise;uus;tuleku;seitsmendal;kaasa;uus
londonis;25;võib-olla;heliloojateks;tollal;asja;linnas;hiljem;10000
beethovenit;14;sylaws;tobedamalt;asja;kuumad;tekkisid;näiteks;oktoobril
suveniiride;tõusnud;mõelnud;järgneval;william;sõideti;tormasid;esimesed;hästi
inglismaa;andma;expressi;johnilise;eduks;päeval;telesaatesse;paljude;muusikasaadete
kõõma;esinemised;mõtted;biitleid;pan;esinema;muusikaliste;biitlid;kaks
diskograafiat;tõsteti;pihtimus;biitmuusikas;esimene;popmuusika;unes;oktoobrisse;nimi
makaronid;oktoobris;hämmelduses;kontserdite;poistest;biitlisse;toimuda;pealtvaatajal;pikali
piklimaaniat;corporation;probleemidega;kuude;vahendusel;maas;publik;lõppema;endiselt
soolohälli;uni;massistseene;liikmed;kaks;loovutades;massiliselt;balleidiumi;ehitada
kirikuassamblees;liikmetega;skand;viivad;nimetas;pihtimus;suhteliselt;staari;silmakirjalikkus
veetlasel;plaadist;ilmselt;koolist;kuude;kõõma;tõmbame;ansamblis;lennuväljalt
linnas;jarhanud;grupp;teleshowle;palume;lausa;lõikasime;politseiraportitest;oktoobrisse
ülesandeks;havai;nimed;lõplikku;tagasitulek;piduliku;juhtuski;miljoni;kaubaks
should;suveniiride;saatesarjaga;esitasid;teema;sõitsime;musicale;juhtkohal;neljakesi
öeldes;tagasihoidlikkuse;jahutada;reisi;istuvad;suurtel;jälestasid;rahvast;lugeda
portsmafis;terviku;tundis;repertuaari;antud;rokkmuusikute;tuletan;tiitlasi;stiili
tänatakse;kandis;imelised;noorsooambitsioone;presley;tunduvad;püüdsime;sealhulgas;noorte
biitlusi;viia;singel;biitlitemaania;meeldiva;meelitas;tulemusena;kontsert;korraks
singlite;esinemise;avaldasid;ajalehtedest;kuulus;esinemist;näevad;muuseumist;kerge
hauljarhend;saatesarjaga;massipsühhoos;autoga;esikohal;miratlus;viimasesse;saatkonnale;teatas
kujundus;käis;6500;edetabelites;noore;pildistasime;triumfi;kaugel;võtvasse
general;george'ile;kohtadel;julgemaks;parim;pasundasid;pääsemiseks;maailmad;koolist
vannid;tundi;pitlesi;biilsest;teatas;parajasti;kuuletegi;ameerikas;igapäevasteks
plaadid;kisa;koolides;üksikasjaliku;varjutatud;pihlsile;reis;näha;juhtuski
klõbistas;pannad;kaosega;plaksutage;andis;tohuvabohust;ulatuses;ringreisid;vaatas
imidži;tavalise;mandri-euroopas;ajakirjanikke;nimi;laulab;ennenägematud;liialdada;kontserti
raadio;sviitrit;kisalik;paljude;sekam;lummav;hiljem;tiitlisse;mängiti
ameerikas;42;laulda;toimetusse;pakkus;kuuletegi;poolale;toimus;yorki
blaienebstreenile;õhtusöögiga;fännid;järgnevalt;esinemist;esinemise;kaosega;maaniaga;liikusid
lennuvälja;aja-;beatles;veenduda;asuti;vahendusel;kuulsid;järgnevalt;tundis
hordidena;intervjuu;tahtsime;biitls;snowden;jätvistend;maanduti;kolm;tähendas
pilt;ajakirjanikele;biitmuusikas;täpselt;fotod;hasardis;vanades;mängiti;vaieldi
ülikooli;esikohal;püüdsid;fännile;ressursse;gustav;märatsevad;piletid;jälle
tüdineda;nihet;tassitud;kuuletegi;kujundas;pooleldi;viimast;suuremad;nelja
stewart'i;hoolega;salumetsa;vannid;clif;klaverikäike;lauludest;ajalehtede;gaming
pilsilauludes;hasardis;karjuvad;viibisid;kuumus;ringküsitlusel;vana;kuues;mängisid
jõudmas;tarru;hullutamiseks;värvlaietit;lennon;plaadist;pihlmaaniat;imelised;paanika
popmuusika;suutis;võimatu;vaestest;tea;liialdada;piduliku;käinud;pealkiri
tõendusteinil;liverpooli;veevoolikud;unenäod;üldiselt;ajalehti;kuulus;maskeerituna;rääkimas
rahvahulkade;biitmuusikas;saade;esimesi;seitse;ansamblile;sekam;vanemad;tuleku
lõpetame;kirikuassamblees;koomikseid;biitlusesse;kasutusele;paustan;tuleku;klaverikäike;washingtoni
hämmelduses;vaimne;kitarrisoolot;massistseene;publiku;viies;tihti;soolohälli;neljandaks
põgenen;kutse;miljoneid;hotellis;ühtegi;korraks;harvaesinev;käisin;show
business;hooli;kuude;esinemist;saavut;händ;käiku;nädala;massiliselt
muusikakriitikud;pääsu;muuseumis;sõitis;mustad;biitlasele;1963;plaatide;rahustada
hauljon;edetabelis;häält;rades;isiku;esinumbriks;vahakujud;ansamblist;politseiniku
valitum;staari;saksamaal;loovutades;uue;biitlasid;sädelevad;vallutanud;esimesel
meloodika;pääsemiseks;sylamsi;haripunkti;esinemine;suunas;organiseeris;ainulaadsele;kodus
esineti;sil;klaasid;rongijaamas;muutub;pisarais;heliloojateks;poseerisid;põhjalikult
jõudsid;endine;miratlus;tervisliku;mõiste;inimestel;veenduda;juustest;musicale
ükskord;klassikalise;schilav;biitlusi;washingtoni;eduks;kuulsad;õhtul;söör
biitlason;teatris;piidilisi;pikkade;elas;hõigati;suunda;minestasid;kirjutada
saksamaal;koostöö;kutsuti;veetlasel;kolmel;lõplikku;reeglina;võtma;illusioone
viidla;728;presley;illusioone;teab;aivana;lõpetame;tõendusteinil;meest
kleebiti;rõõmusõnum;ideele;ilmselt;ed;stseenid;värvlaietit;pendjatoonilise;times
koostöö;elas;mongol;imelised;seitsmendal;saavutanud;äkkrünnakuga;nüüdsest;pihlmaania
romaanid;street;plakatit;ettetellimust;boy;varsti;põgenen;jätkas;harrison
juuksemoodi;tablettide;saartel;leiti;arvestuste;viimasesse;sealhulgas;seisukorra;lahkus
tõsteti;seletust;johnilise;silmakirjalikkus;muutus;esikülgedel;hull;poolehoidjad;varjus
repertuaarist;naiste;mõista;parajasti;ansambel;jäädvustada;meenutab;viienda;koha
kennedy;lükati;mängisid;jeegee;asjadest;vahakujud;ilmselt;hästi;esinesid
klassikaaslased;auto;vihastada;rahvahulkade;hullem;vaja;kohalikuks;läbi-le;sümboolikaga
külvati;osa;2169;edetabelit;uute;kaasa;schillaavio;analüüsisid;tegevusega
abstraktne;lisada;mõõt;järjest;times;rahvast;õhtul;vihikuid;traditsioonid
näevad;suutnud;istuv;senine;seinad;seisis;kuulajal;maad;ükskord
päev;poksi;piils;biitlissist;bestseller;juttu;mõnedki;miin;õpikuid
noorsooambitsioone;inimesed;harrison;kirikuassamblees;niigi;ulatuses;ootas;jätvistend;hooli
kaarnegi;plaza;liikumises;üldises;minestasid;järjekordne;ameerikasse;armastan;pakkusid
klaverikäike;grupp;püüdlusi;seljas;plaksutage;tuletan;novembri;kiiresti;kool
george'ile;repertuaarist;minutit;seinad;eduta;elvisega;vanamoodsaks;laialiminekust;daily
liitsi;jeetamine;märtsis;viibisime;info;rajanaga;nädalaga;maandumist;ülikooli
hotelli;edetabelites;kohutav;peauksest;autosse;beethoven;muutub;jälestasid;publik
rutates;ühtegi;harmooniaid;peaministrite;tuhanded;tippu;augusti;saatesse;skand
3232;balleidium;-lt;pildistasime;detroit;mandri-euroopas;lindistasid;valmis;paari
kõrvaltänavalt;inglismaal;makaronid;maailmas;rudiment;liikumises;maailmarekord;kuulsas;polegi
pliismistelt;gustav;kohalikuks;üldriiklikuks;seisavad;lisame;lakkamatu;äkkrünnakuga;inimese
mõeldavad;biitlikesele;drifaalne;seitsmendal;royal;tundi;ebaharilikku;mandri-euroopas;want
tohuvabohust;1;kolinal;austusavaldustega;hitt;žürii;aafrikasse;kuninglikus;jõudma
tõeline;aasta;abstraktne;meistritöö;bbc;sullivani;fännidekirjadesse;jääma;hamburgis
illusioone;salumetsa;loole;neljandal;black;fännidekirjadesse;mäletan;sensatsioon;kujundas
äkkrünnakuga;marvale;rootsis;arvates;show;repertuaari;kuude;bluusi;kõnetasid
ekspordiartikliks;usu;clif;lennuväljal;street;jätame;ootusi;karikatuurid;ütles
-test;infot;ambiitlasi;detsembriks;your;kuulus;mandri-euroopas;värvlaietit;oktoobrini
