EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooja;leivapätsid;andres;üheksa;peotäit;kiitsid;paari;vilu;helirežissöör
koti;joogipoolist;askeldaski;lippas;jook;lihtsalt;hommikul;naeris;tervelt
maailma;musta;poe;martin;poiss;kooki;torti;peeter;kooki
luges;isikud;kooki;süüa;varsti;suurte;leivaga;tervelt;voodist
uue;põnevil;kadunud;laua;jätkas;lippas;ostad;murdis;kõht
naeris;õunakoogipeo;peo;süüaksegi;natuke;paari;lauale;haaras;rõõmus
20;segas;lasid;vannituba;ärkama;parem;tuppa;korraldada;kööki
lauale;tuba;täpselt;makstud;askeldaski;uus;kooki;paari;kasvan
soolaleivapeole;väiksel;näpuotsaga;morsikannu;lakkus;askeldaski;suurte;ladus;loeb
soe;morsikannu;soolane;käru;plekk-katusega;keelega;leivariiuli;maitsta;ronis
ema;soola;vana;soolal;sooja;ostma;valmimise;lippas;peo
pani;õel;õde;ostagi;kasvan;suhu;leivapätsid;hammustas;isikud
võttis;leivapoolikust;sabassibamas;kiitsid;üheksa;suured;märt;äge;uut
peetril;istusega;selgitas;hea;sabassibamas;hommikul;tomusk;varsti;murelikult
täpselt;pere;poiss;külalistele;õel;sooja;lasid;korraldan;nõus
kadunud;köögis;uuris;ilmar;rääkisime;soolapaki;hammustas;joogi;paremad
ostad;maitse;kostunud;parem;tuba;sammud;kõrvalised;punase;öösiti
unustasin;asju;palitu;esimest;lükata;jätkas;köök;vabandavalt;pannkoogid
tore;lauda;korda;uue;õhtul;keele;selga;tomusk;palitu
otsime;kombeks;leivaga;leidub;murdis;naeris;nutt;kommi;pere
isa;lakkus;naeris;lõpuks;torti;maitsev;terve;ilmar;poiss
poodi;pliidi;ehitan;poodi;peo;murdis;täis;maasikatordi;küsis
vaja;leival;süüaksegi;korraldame;hommikul;poe;aru;istus;istusega
kiitsid;köök;ronis;jätkas;täpselt;soe;suus;lakkus;reede
autor;soolaleiva;segas;põhjas;kadunud;reede;korraldada;elus;lõpuks
soolane;pidu;ütles;loeb;pätsi;toiduga;hea;uuris;haaras
isikud;homme;tuba;tuppa;kostunud;kõht;asju;esik;uni
suurte;korraldame;kutsutakse;lakkus;süles;värskendav;soe;jooksis;soolapaki
vett;käru;raha;asetas;režissöör;talitas;talitas;kühveldas;hea
sõbrad;otsustas;otsustas;sooja;võtta;lasi;;tuppa;magamistuba
lasid;pannile;keele;uus;küsis;magusaid;režissöör;mehise;ritta
soola;elus;pere;janu;helirežissöör;palitu;janu;ema;maitsta
leidis;keelega;uni;kutsus;joogipoolist;unustasin;süles;köök;kujutas
punase;söönud;näitas;kolm;soolaleiva;suurem;pannkooke;režissöör;suured
vana;saun;nina;täis;keelega;ladus;plekk-katusega;helirežissöör;andres
ladus;kodu;ostma;kiitis;maasikatordi;saun;magusapidu;sabassibamas;süüaksegi
maitsev;rääkisime;vett;kodu;kühveldas;korraldan;imestas;janu;nina
kirjutas;sabassibamas;ilus;ilus;makstud;tavalist;täpselt;pannkooke;lasi
suureks;asetas;kirtsutas;valmis;valmis;suus;kommi;imelik;sabassibamas
kirbe;soolariiuli;tiina;uni;põnevil;uuris;ilmar;kirbe;unustasin
katma;lippas;režissöör;magusapidu;leivaga;pius;ladus;ostad;õueriided
põnevil;suured;onu;martinil;riho;soolaleivapeole;nina;magusapidu;ilus
ostma;laua;unustasin;peo;peole;peeter;maailma;reede;hommikul
paremad;ritta;aru;mehise;magusaid;õueriided;punase;issi;korraldada
kilo;toiduga;lakkus;sammus;vannituba;nõus;õueriided;kombeks;süüa
varsti;imelik;kõht;suured;pannkoogid;esimest;peeter;kiitis;soolapakid
õhtul;lõpuks;talitas;nutt;musta;kadunud;poodi;puistas;peeter
pere;jõudsid;loeb;lauda;leivapoolikust;esik;kaks;toa;šokolaadi
mehise;öösiti;pliidi;imelik;maitse;vabandavalt;sõbrad;ostagi;nutt
tuttavad;luges;luges;uut;ronis;ilmar;luges;musta;morsikannu
keelega;murdis;seadis;õel;köök;osta;õunakoogipeo;märt;suureks
imelik;jätkas;soolaleivapeole;palitu;tiina;maailma;kilo;lubas;uuris
jätkas;ronis;20;eestis;tervelt;maasikatordi;vannituba;süles;luges
