EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singlitabeli;tuuride;1993;kitarrimängutunde;-te;laulmas;tagada;kirjutas;viimase
nädalad;liikmed;väljendusrikka;tantsurütmide;nimi;albumist;lauldud;albumilt;dasta
tasahilju;ilmunud;maria;juurtega;ongi;miamis;päritolu;plaadil;ühine
vietnamis;muusikaturu;kodus;vigastusele;pojale;hermani;muusika;kummardav;üldse
dessandid;infi;gatsboueys;viimased;nume;artistiks;tantsumuusika;muusikaturu;rajades
jõududena;seitsme;floridas;vigastustega;artisti;jennifer;laulu;kärol;nimilugu
olümpiamängude;sidet;johnsekaada;jõuluplaat;avalduse;tantsurütmide;salvestas;vangistusse;kaheksateistaastane
kinolinal;latiino;1980;estefonide;hetkel;latin;kauamängiv;uuesti;jätkas
esitusi;toetaja;kommunismi;stiimuleid;ametlik;maru;noventamiias;jäämissoundmessiin;muusikas
laulusõnad;psühholoogia;karjääri;põgenike;endise;emaga;gatsbous;laulmas;kogumikul
katoliiklikus;püha;laulmas;tantsumuusika;ann;tantsusõpradele;maian;plaadi;juurte
floridas;jagu;tuntud;muusikaturu;seitse;bändiliikmete;elitengvjuu;kuulajaid;100
kitarrimängutunde;tervis;lauluanded;100-sse;publiku;tõlkes;emilia;sõber;viits
üldse;edukaks;artistide;kaminasimsile;kingiloost;austaja;varrastega;sõbra;ki
üheselt;johannes;edukaks;seepeale;võttis;andigassija;vene;viimased;10
kastroveetsegi;ladina-ameerika;kuulsaks;paljude;uue;emilio;hermani;ansamblid;ansambli
sönud;käis;laul;populaarseimaks;laud;dajan;tiidi;leidnud;tõlkes
monalüüsiv;alal;päritolu;kuubasse;hinge;tantsijat;castro;tantsusõpradele;tegemise
kresmest;aasta;plaatina;pisipõnni;latin;toetaja;nimilugu;shakira;hittsingli
lukustas;võeti;austajatele;edendada;elas;saimi;ballaadidega;johnsekaada;jõu
sajandivahetus;78;räppalbumi;rütmika;kaldumisele;miilio;vara;ballaadidega;yorki
kvarteti;võifremiuja;albumist;põhiliselt;dokumentaalema;estefon;häälega;jälle;tegelema
võimlemisega;elas;meisterdatud;teenis;vastane;ballaadidega;shakira;elu;kuubas
võimalus;koostöö;carlos;lemmiklaulude;boy;meloodiliselt;aadressil;titaanist;võtma
põgenikud;tabeli;sündinud;popplaadid;ansambel;imega;angelese;esimesele;perega
primitiivne;muusikas;keskkoolis;keraniorfiit;tegelema;ameerikas;populaarseimaks;dokumentaalema;albumi
996;suurt;raske;hingerütmi;saatus;hittsingli;kroonis;elavad;stefan
hittsinglile;castro;stiililaineharjal;muusikasõpra;evelast;kariibi;kaasnes;kauamängivaga;emon
ameerikas;anti;kuulsustel;kroonis;eksimatult;singlitega;pärit;alguses;nimi
tuuride;tegelema;leida;hooldama;kahe;albumiga;plaatinumi;lõpuni;ülikoolis
ülikooli;nimetama;filmidega;rajades;sigade;suurepärase;kaasautor;õnneks;miili
valuline;klooriale;toimib;veoauto;enamuse;karrane;lauljatari;esimese;jällegi
popmuusika;aidanud;võimlemisega;maailmas;kolm;pere;estefanidele;miljonit;kodus
nimilugu;ilmumist;plaate;staatusesse;niigi;emilia;autoriks;toimuva;uus
kümnendi;crossover;õhtukoolis;tekkererr;esimese;moreno;hing;muusikas;mõnigi
ballaade;päritolu;ladina-ameerika;oscarile;kasutusel;singli;kuubasse;sajandivahetus;-te
tööl;1992;töötas;ristitud;uksi;pärit;loota;esitada;sigade
robinsoni;laikmaailmaturnee;põhjuseid;stefanile;isiklik;räppalbumi;jaaguna;plaatinumi;50
mõeldud;lohutus;hispaania;taastusravi;klooriale;latiino;miami;uus;magas
artistide;singlitabeli;välistatud;hoiemikanto;vabastati;krossafachardogarssija;autor;kongast;solisti
latiinopopi;hoyt;absoluutselt;meloodiliselt;isa;paavst;linna;kodust;maailmas
streep;kriisi;tähendab;tempokalt;sidet;poistebändiga;stefani;pealkiri;tähelepanu
koni;krossafachardogarssija;krossafachardogarssija;tegemise;hitt;kellegiga;tantsijat;muusikat;niigi
võimalikult;abikaasa;kuuba;kastroveetsegi;magas;kaasautoriks;rütmikas;jäänud;piid
jäämist;cbs;muutusega;raskete;inglise;häälega;superstaaride;vabastati;kaheksa
effellis;klassikalise;kuubasse;latiinopopi;seisva;lummas;veerubiitsil;hirmule;hollandi
sümboolsena;89;lauldud;johnsekaada;ester;tantsuhitte;stiimuleid;kõlama;pisike
klooriat;välistatud;tseeveeaa;klahvpillimängijat;dasta;castro;sündis;kõlab;ülikooli
singli;klahvpillimängijat;üritab;üleöö;toimib;legend;enamus;kuulis;tõi
kuulsustel;erialal;toetaja;elus;abrjendu;laulusõnad;kommunismi;sünnipäevakingiks;tar
tuuritab;võitlesid;mõistetava;ühendriikide;esinema;stuudiot;ballaade;õde;ema
koostöö;nime;produtsendina;publiku;streep;klahvpillimängijat;emilio;kaasautoriks;suhtumist
tervis;noventamiias;aidanud;olümpiamängude;alal;laulis;rütmika;soovin;kõlasid
dokumentaalema;love;bändiliikmete;lennutati;publik;estofonide;koosnes;kauamängiv;kuulub
põhjalik;kogumik;kõvai;ameerika;neiut;võifremiuja;tantsurütmide;juhataja;let's
kennedy;kuulsaks;juurtega;aadressil;paljude;sigade;kohaliku;stiililaineharjal;meisterdatud
popmuusikas;poja;jennifer;vangistati;tempokalt;rajades;pisipõnni;meloodiliselt;latin
paulus;kordi;autoriks;esitusi;kaasa;laul;uusversioonidest;võtma;tulemist
päev;märkis;klahvpillimängijat;paarile;esitusi;ester;moreno;noormees;singliga
tähelepanu;ricky;tausta;kuubast;paar;ansamblil;paljudele;hooldama;poeg
hittsingli;maru;tütre;vägedes;esile;südikas;saatejuht;muusika;juurtega
milleeniumi;müünud;kasvas;johannes;ületav;hittsinglile;esikohad;sõi;üleöö
eurode;filmis;kirjutada;ülemaailmne;lõi;ansambliga;erilise;kuulamast;artisti
sandoval;muutunud;kombinatsiooniga;haigla;kogumit;kaasautor;juhtis;populaarseimaks;publik
teets;reiside;disko;artistide;tabelitesse;miami;tõlk;isiklikult;
duett;superstaar;soojalt;firmaga;angelese;francise;fidel;hoida;ristitud
-te;isiklik;kõlab;karsija;ki;varrastega;miamis;vallutamist;muusikud
gatsbous;esitatud;õnneks;saatuslikul;lugude;ballaade;kongast;kuuba;lapsega
kõdutavad;lasteaia;superstaaride;leri;nime;magas;imega;põgenike;uksi
lemmiklaulude;kloorial;tütarlastele;müügiarvudelt;emily;tantsitajad;kuubast;tuuritab;nädalaga
esines;eurode;popplaadid;nimilugu;veres;meeldis;stiililaineharjal;vabanes;toona
ametijuubeli;taastusravi;parima;popmuusikas;kuulamast;autoriks;maailmas;kohaliku;kirjutada
poistebändiga;häälega;jõuluplaat;naases;tierra;tunnuslaul;yorki;muutunud;pealkiri
kogumit;rataste;castro;emiilial;tundes;muusikaturu;naiib;nelja;elu
lennutati;olümpiamängude;kõlama;lõpuni;ammu;esile;kingiloost;kuune;erialal
abrjendu;rõõmu;selgroo;keemiarelva;edukamaks;chastena;esile;poistebändiga;nelja
esmaesitlus;läheduse;näiteks;lähedasemaks;toetaja;nimi;tuntud;võitlesid;ansambliga
pekid;bändiliikmete;100-sse;kümnendi;anda;vara;lauljatar;plaadilepingu;meryl
tantsusõpradele;müüdud;meloodiliselt;elitengvjuu;elus;paitava;hoiemikanto;intensiivosakonnas;emaga
tabelite;katoliiklikus;järgnes;selgroo;aega;hitisadu;havannas;võitis;terve
enamus;režiimi;alguses;unustamatut;artistide;nimilugu;kirjutas;kõvai;they
igapäevaselt;sigade;grammy't;päeval;üksime;popplaadid;paavst;kuud;stiimuleid
artistidele;tuppa;taastusravi;tempoga;osutunud;perest;veres;filmikoolis;tabelite
destiny;versioon;aastaid;plaadiks;grammi;unustamatut;paljude;elitengvjuu;tulekule
hiljem;kirjutada;esmaesitlus;muusikamaailmakaardile;kadus;kaasa;hitisadu;esitusi;suhtlemiseks
kloorial;edukamat;miljonit;eriarmeeüksustes;haat;kuubasse;stefanile;püha;tempoga
kuubas;ellu;lõpus;edukaks;elust;andes;nimi;täis;pois
intensiivosakonnas;palus;koosnes;kroonijuveel;saade;hosseefachardo;produtsendina;albumiga;esikohad
lõpetas;tantsurütmide;psühholoogia;tulihingeline;staatusesse;sönud;pala;jätkas;jälle
kaheksateistaastane;sündinud;lihtsalt;vastane;ehedasse;lauldes;laikmaailmaturnee;suuna;tempokalt
ametlik;jäämist;kuulamas;hosseefachardo;avades;autor;floridas;suurt;kogumik
89;perest;tuppa;tulekule;perest;tuuritab;sandoval;keraniorfiit;albumiga
-test;haletsema;crossover;abikaasa;tulemist;latiinopopi;glooria;kasvas;karjääri
ühendriikide;aastat;keemiarelva;esmaesitlus;tausta;päritolu;saatuselöök;tulekule;üksime
üritab;dresk;lavamaagia;põhjalik;ansamblil;kuubast;kariibi;paavst;kõlavad
lõpparvet;sedavõrd;enamuse;kordi;parima;elitengvjuu;perega;kariibi;esimeseks
janu;arstid;võimed;hitile;kodusaarest;mainitud;vallutasid;presidendilossi;tööl
üksime;uusversioonidest;robinsoni;katoliiklikus;primitiivne;duett;krossafachardogarssija;tänaseni;intensiivosakonnas
kaminasimsile;inglise;monalüüsiv;järgnes;vene;saun;tõlkes;tugeva;fulgence
tabelitesse;ülemaailmne;mäletab;mõnigi;seitsme;saade;stefan;stefani;esimesele
kärmas;1975;jõududena;otsustati;esimeseks;tulihingeline;paarile;kinnitasid;elas
ossefardo;keskkoolis;-test;ametlik;oskus;saatejuht;asukar;aadressil;kõlama
hispaanias;996;lopezi;produtsendina;abiellusid;tütre;klahvpillimängijat;mäletab;kahe
keeroni;tulekule;tabelitesse;liitus;aegade;kirjutas;gatsbow;filmidega;gatsboueys
1992;arturo;hooldama;kuubalased;hermani;plaadil;katoliiklikus;kellegiga;primitiivne
singlitega;haigla;tõsta;kiirust;aadressil;väljendusrikka;pealkiri;kaheksateistaastane;paar
rütmide;stiililaineharjal;ülemaailmne;tulemist;hing;jäämissoundmessiin;tantsusõpradele;kroonijuveel;viiekümnendatel
köites;alguses;ballaadidega;jätkuvalt;pere;keelne;säravamaid;sümboolsena;hoyt
laul;seisva;võitis;kingiloost;väidetavalt;abrjendu;tseegeewara;inglise;näo
tänagi;tempoga;pestoff;päriselt;kaasamine;elas;jõududena;põhjalik;muljetavaldavalt
ballaadidega;sündmuse;emilia;vabanes;üheselt;sümboolsena;revolutsiooni;müügimanakerist;põhjust
lühiajaliselt;turvamehena;seeläbi;uusversioonidest;rapt;ilmeksimatult;jennifer;ühendriikide;ester
seeläbi;sündi;sünnipäevakingiks;pereside;ketsi;selgroo;emaga;toimib;superstaar
õhtukoolis;popmuusikas;karrane;kuulis;viits;staatusesse;hooldmeetrilmikismi;meisterdatud;dajan
batista;kingiloost;uusversioonidest;pursked;mainitud;sõbra;kodusaarest;lihtsalt;uusversioonidest
kahtekümmend;kodusaarest;väidetavalt;soovisid;kennedy;klassikalise;tempoga;seeläbi;laud
viiekümnendatel;kohtuda;keraniorfiit;lühiajaliselt;erilise;hussari;unustamatut;havannas;kuuba
keemiarelva;albumist;kiirust;leida;rajada;robinsoni;estefon;artistidele;in
laulu;filmikoolis;tõlkes;abrjendu;sandoval;sündis;kellegiga;tütarlastele;kuud
kommunikatsiooni;tõi;kriisi;otsustas;album;viiekümnendatel;lugude;üritab;muusikast
väljendusrikka;tänane;kamina;monalüüsiv;palus;maian;karjääri;eelpool;eelpool
saatuselöök;ametlik;kanada;jõudis;vara;ülemaailmne;albumist;anda;päriselt
müügiarvudelt;lauldes;eurode;sümboolsena;vorn;meryl;diskoklassikaks;klooria;ilmus
lauluanded;võtma;16;sünnipäevakingiks;gloria;martin;popstaar;noventamiias;aset
