EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevikupärasemaid;vastata;intervjueerib;arvates;ausust;kuule;imetlesin;viimases;esimesi
kirjanduse;intervjueerib;kirjutatud;puhketundidel;hindrek;meest;kirjutada;deebeegaadidest;asja
majad;suutnud;esimene;tasase;mängime;meeldi;klassis;rääkinud;jutu
asume;intervjuu;kultuurselt;teistmoodi;meeldib;jutt;kursusekaaslased;teistmoodi;inimestele
nooruse;vä;objektiivne;vihikusse;kahe;vaikne;leidis;armastanud;ütleme
rääkinud;kahtlus;tänavate;tuleviku;kavatses;inimesest;kunstid;tammsaaret;täis
kunstid;kirjutatud;eluperioodil;pöördusin;no;mehest;esimene;hulluks;kirjutatud
raketimured;nina;antiikriietuses;indrek;elama;märganud;järglastele;noormees;kimbutas
mõtet;elust;kultuurne;meeldivad;tundus;olnudki;tutvustan;aastasena;inimestest
lemmiklavastajaid;kassi;autor;tahaksite;aeg;ajad;pealkiri;komsomolikoosolekule;
lahutus;tundma;ühissöögimaja;niiviisi;aususe;leidis;liimeon;kuule;kuulata
teistmoodi;südamega;luuletajad;luigega;vaja;intervjueerib;veidi;rääkis;saladuslikult
luuletajad;inimesed;ebatäiuslik;pooltoode;esimese;mees;imelik;kirjutatud;kaks
naeratavad;enneaegne;esimese;noormeest;noored;imelaps;paljusid;kohtusin;inimesest
vaikne;koka;raske;abikaasa;indrek;kaaslastest;inimesest;kuud;lühikesel
üldistused;kodusest;noormees;ajab;võib-olla;ela;kohtusin;asju;tundub
mõistatust;võimalik;lühikesel;raadiotööd;istuda;noormees;häbelik;vananemine;tiunti
päevad;muret;noored;märganud;toad;anda;kass;sausamatuses;valget
kuivendatud;loetakse;kino;jäävadki;inimeksemplare;inimeksemplare;kunste;meeldib;teater
laga;avalikkus;intervjuu;ütelda;noormeest;aastal;olnudki;noormeest;meest
pooltoode;pooltoode;ilmus;iroonia;tahaksite;aja;tulevikupärasemaid;küsi;pealkiri
ütleme;elama;kuivendatud;irooniana;ela;inimesel;noored;armastad;keskkooli
tõsines;kadu;puhta;vaadatud;ausalt;üliõpilast;kirjend;armukadedust;inimeselt
täiuslikud;ajalugu;veidi;viimases;võimatu;ilmus;lühinägelik;ütleme;mängime
keele;tartu;imelik;leidis;laiem;arvates;ilmus;luuletajad;kord
kimbutas;ivo;ilmselt;lahendusi;kursuse;tundus;inimeselt;liialda;arvates
lihtsalt;kuivendatud;üliõpilane;kähise;edeva;tudengi;rääkinud;esimene;ülikooli
1964;juhtus;tähtis;tunneb;mees;leitud;kallas;enneaegne;vaadatud
rahutuse;ilmutada;üliõpilast;unustasin;esimesi;kirjend;deebeegaadidest;alatiseks;kirjutada
jutt;matti;poolset;ajalehti;inimeselt;inimestele;elu;killuke;esimesel
tundus;riikliku;pealkiri;ohvritest;inimesel;lühikesel;huvialasid;inimesed;kino
vananemine;hindad;viivi;vastumeelsemad;kommunism;ütelda;enneaegne;ilmselt;kavatses
irooniana;laga;teadsin;intervjueerib;lahutus;inimestest;inimlik;sündinud;äkki
küsimusi;leitud;eriti;andestab;oska;aususe;lühikesel;ajalookerjus;ausalt
kehad;raadioarhiiv;raadiole;elust;anda;eluperioodil;unustasin;imelaps;puhta
mõistagi;objektiivne;ausalt;kirjend;ütle;veidi;tulevikust;tutvustan;viivi
auditooriumis;tammsaaret;roosast;üliõpilane;küsimus;tunneb;tomson;tulevikupärasemaid;rahutuse
lastama;tudengi;kursuse;kirjutada;eesti;nooruse;sang;mees;tõsines
asju;romaani;südamega;kirjutama;tegelikult;tiit;tahaks;pöördusin;ütlen
imetlesin;toad;loetakse;inimlik;tunne;armastad;ajalehti;tundub;no
rääkis;inimestele;ajalugu;roosast;lahutuse;alatiseks;elavat;järglastele;elu
näib;küsimusi;küsimusi;kuud;tingimata;ilmutada;pooltoode;kuivendatud;tulevikust
võimatu;inimestest;kirjutas;atribuute;kahtlus;äkki;räägib;seitsmeteistkümne;iseasi
kallas;kuule;kommunistlikku;südamega;elust;hääl;lugedes;südamega;kahtlus
südamega;tegelikult;enneaegne;keele;avalikkus;deebeegaadidest;esimese;küsin;kallas
raamatu;tagantjärele;meeldib;esindaja;kuule;näib;meest;tahab;tänavate
lugedes;kallas;kirjend;ajalookerjus;ohvritest;romaanides;ahne;pealkiri;ühissöögimaja
kaaslastest;lahendas;kassi;häbelik;vaadatud;elust;keskkooli;sõnu;kuud
andestab;mõtlikult;laaniga;rääkinud;esimesel;esitada;täna;inimesel;mäleta
küsitleda;äkki;osakonna;üldistused;ebatäiuslik;mehe;komsomolikoosolekule;teadsin;vihikusse
katkendit;liimeon;elavat;naeratavad;asju;raadiotööd;saladuslikult;kultuurne;sang
inimeste;valget;valget;lugeda;intervjuu;nõtkelt;loeme;nooruse;klassik
lühikesel;kirjutada;tähendavalt;kombeks;viimane;seitsmeteistkümne;armastanud;aastase;esindaja
aru;raamatu;sündinud;paketid;tiit;pöördusin;esitada;lapsena;matti
kursusekaaslased;sõnu;raketimured;alatiseks;mati;kaunid;meeldi;täis;vä
kultuurselt;1943;võib-olla;sügisel;kirjend;veetmisest;sosistas;üldse;noormees
ajad;sang;teistmoodi;lastama;ilmutada;eriti;esimesel;inimeste;kollast
unt;kirjanduse;õppida;matti;ütelda;viivi;eriti;mängime;tomson
imelaps;noored;irooniana;rääkis;imelik;lühinägelik;inimestele;elu;paljusid
tiunti;ilmselt;kursusekaaslased;vastama;veidi;laiem;ebatäiuslik;sõbrad;oska
täna;piiril;nooruse;täiuslikud;kabet;auditooriumis;meeldivad;lihtsalt;märganud
mured;elavat;mulgaliseerimine;liimeon;saladuslikult;järglastele;valjusti;esitada;1964
paketid;hindrek;meeldivad;tõsist;elavat;esimesi;mees;noored;üliõpilast
kultuurne;sele;võimalik;valjusti;paketid;vastumeelsemad;leitud;inimestele;kursuse
vaikselt;sündinud;vanaks;liiguvad;kunste;tundma;ajad;nõtkelt;ilmus
salamisi;kuud;kodusest;mäleta;maailma;asja;imelaps;esindaja;kassi
kursuse;deebeegaadidest;meeldi;tagantjärele;üldse;kähise;inimestest;auditooriumis;killuke
lahutuse;roosast;lihtsalt;nädalad;kuud;orautor;aarne;eluperioodil;seitsmeteistkümne
üliõpilast;etapp;orautor;võimatu;aru;rääkida;mõistatust;asja;meeldi
pealkiri;kollast;inimesest;viimane;tudengi;aeg;inimesel;tulevikust;anda
ivol;järsku;ajal;küsi;kallas;kirjutama;tuleviku;aastal;elama
kadu;ütle;näha;ütleme;suutnud;täitsa;alatiseks;roosast;lühinägelik
armastad;kursuse;loeme;lihtsalt;inimlik;elavat;üliõpilast;juhtus;aastal
undi;tahab;leitud;näib;esindaja;imelik;viivi;üliõpilane;raamatu
toad;paketid;asju;salamisi;hulluks;väetis;kursuse;kaks;orautor
armukadedust;inimeste;riikliku;naeratas;hindad;killuke;15;raketimured;tean
ajalehti;keele;rääkida;sööme;seitsmeteistkümne;ajalookerjus;hulluks;täitsa;jäävadki
tudengi;49;saladuslikult;antiikriietuses;pooltoode;sosistas;ivol;kaunid;vastama
vanaks;kollane;mäleta;mõtlikult;vaba;tahaks;mõtlikult;kultuurselt;tulevikupärasemaid
2930;rääkida;näiteks;riikliku;inimesest;vihikusse;naeratas;vaikne;kunste
kirjend;lugeda;armastanud;sele;ajal;kassi;arvates;meeldi;teistmoodi
tõsist;sügisel;viimases;küsitleda;elada;luigega;tahaksite;anda;vastata
ajalugu;esitada;avalikkus;kaaslastest;tomson;vä;iseasi;naeratavad;teadsin
noogutas;noormeest;vaba;aastase;muret;tahab;rääkida;ühissöögimaja;lahutus
49;tean;elust;noormees;tean;mured;viimases;tagantjärele;ela
kirjutama;teistmoodi;lahendusi;laiem;eriti;tingimata;armastad;kaaslastest;täna
roosast;ütleme;inimesel;puuduvad;alatiseks;kodusest;aeg;vaadatud;võimatu
osa;pealkiri;üldse;mõistagi;raamatu;sang;vastumeelsemad;eesti;sõnu
inimesed;andestab;nõtkelt;kahtlus;sang;valjusti;õppida;jutu;tahab
seisukoht;puuduvad;tudengi;kadu;osa;kuulata;küsiksite;paljusid;leppida
indrek;vastama;tiunti;tulevikupärasemaid;nina;1964;kuule;viivi;puhketundidel
poolset;tundub;ajalookerjus;kaunid;klassik;saanavu;meeldib;õppida;sööme
kommunismi;tohib;vastata;maailma;ahne;kass;sündinud;mõistagi;rääkida
rahulik;lähedane;õigus;armastanud;lastama;kirjutada;hääl;üliõpilast;koka
koka;niiviisi;üldistused;kohtusin;armastanud;noored;elust;saladuslikult;mõtet
kassi;ütelda;mõistagi;vaikne;sele;vaja;üldse;riikliku;aru
niiviisi;jäävadki;täna;tõsines;kollast;üliõpilane;sõnu;vaba;unt
teater;räägib;tunne;orautor;tuleviku;ütlen;inimeste;tiit;leidis
aastasena;teadsin;vananemine;ivo;meeldivad;kunste;ütlen;vihikusse;maailma
kähise;klassik;luigega;rahulik;mehe;teagi;leppida;hääl;vaba
ilmus;tundus;pisaraid;kavatses;autor;aastasena;kultuurne;naine;enneaegne
mäleta;tahan;kunstid;ütle;juhtus;kabet;mõtet;lööge;rääkinud
saladuslikult;loeme;küsimus;enneaegne;kirjutada;ütle;kultuurselt;aarne;lahendusi
inimlik;kaks;tasase;liialda;küsimusi;laga;kabet;ajal;tiit
muret;ausalt;naeratavad;romaanist;kirjandus;kursusekaaslased;ajab;veetmisest;eluperioodil
naine;teagi;mehest;intervjuu;loeme;roosast;mehe;tuleviku;tundus
laiem;lahendusi;mõtlikult;suutnud;nooruse;tiunti;mikrofoni;kommunismi;räägib
osakonna;katkendit;seitsmeteistkümne;istuda;lühinägelik;abikaasa;naeratavad;täna;tähendavalt
atribuute;nõtkelt;äkki;mikrofoni;esituses;liialda;lahutus;laaniga;laaniga
kirjutatud;valjusti;osa;juhtus;ajalugu;tohib;luigega;märganud;tagantjärele
tagantjärele;kultuurne;tuleviku;tutvustan;ajab;niiviisi;tean;kirjanduse;armastanud
puuduvad;moved;vaadatud;üliõpilast;saanavu;indrek;tagantjärele;vastata;kass
kodusest;tiunti;rahulik;majad;ilmselt;tähtis;kadu;vaja;aastase
huvialasid;kähise;võimatu;ausust;kombeks;esituses;tähendavalt;kähise;undi
sõnu;saanavu;tahaks;aarne;tähendavalt;kord;südamega;küsimusi;üliõpilane
liiguvad;vastumeelsemad;kahtlus;muret;vanaks;lahendas;teagi;näib;tartu
jäävadki;mulgaliseerimine;hääl;pisaraid;mõtet;intervjuu;andestab;kass;inimesed
mahu;killuke;armastad;raske;näib;järsku;esindaja;võib-olla;esimese
valget;vaikselt;lööge;kodusest;ilmus;sõnu;ausalt;vastumeelsemad;asju
nina;unt;majad;vaba;puhta;nina;loen;küsiksite;kirjandusest
lapsena;mured;kaunid;sõbrad;indeki;puhketundidel;inimeksemplare;kursusekaaslased;aastast
tähtis;kavatses;indeki;kabet;kuulata;vananemine;edeva;ajad;kadu
romaanist;järglastele;ivol;kuivendatud;sööme;lähedane;kuud;loeme;liimeon
täis;alatiseks;ütlen;leitud;viivi;tasase;tudengi;osakonna;meeldivad
kaunid;sööme;arvates;kord;inimestest;kunstid;killuke;äkki;hindrek
rääkida;ivol;pooltoode;jutu;kehad;tahaksite;suutnud;kassi;kursusekaaslased
leitud;sosistas;maailma;sausamatuses;kuivendatud;sausamatuses;kehad;kirjandus;kirjanduse
sosistas;seitsmeteistkümne;teagi;keskkooli;vaikne;tomson;ausust;puhketundidel;tõsist
loeme;kaaslastest;kuulata;avalikkus;inimesed;klassis;teadsin;klassis;mehe
elu;tõsines;mikrofoni;ajad;vihikusse;sele;laga;ajalehti;kirjandus
õigus;saladuslikult;unustasin;tunne;vaikselt;loeme;kombeks;vanaks;viimases
kass;päevad;juhtus;küsin;kohtusin;matti;salamisi;antiikriietuses;avalikkus
naeratas;puhketundidel;tutvustan;unt;mõistatust;ajab;kaunid;kollast;sosistas
kunste;aususe;täis;kahe;kunstid;tagantjärele;naerda;kavatses;üldistused
aastal;naeratas;sõnu;imetlesin;tundma;aru;mulgaliseerimine;sööme;näha
loen;irooniana;mõistatust;seisukoht;auditooriumis;ausust;anda;eriti;veidi
romaani;lühinägelik;killuke;asja;abikaasa;piiril;ilmutada;kavatsevad;niiviisi
klassis;armastad;seisukoht;esitada;tundub;pealkiri;tohib;meeldivad;lugedes
luigega;romaanist;ausust;küsimusi;loen;sündinud;jutu;võimatu;ajalugu
tunne;imelaps;tagantjärele;hindrek;keele;saladuslikult;iroonia;pooltoode;kuule
seitsmeteistkümne;luigega;aarne;näha;tunneb;tundub;märganud;täiuslikud;viimane
veidi;ohvritest;unt;lööge;lähedane;päevad;äkki;kahtlus;veetmisest
järsku;seisukoht;vastumeelsemad;tähendavalt;inimeste;täna;puhketundidel;nädalad;salamisi
aeg;noogutas;istuda;usute;vananemine;inimlik;kaaslastest;kahe;elada
edeva;esindaja;lahutus;naine;komsomolikoosolekule;tulevikupärasemaid;nõtkelt;ülikooli;saanavu
räägib;huvialasid;paketid;klassik;aja;kavatses;1943;keele;kabet
intervjueerib;tuleviku;matti;nina;raadiole;mõtlikult;vihikusse;lähedane;tutvustan
kabet;eluperioodil;nädalad;räägib;kord;küsitleda;katkendit;puuduvad;kunstid
killuke;autor;valjusti;elu;üldistused;küsin;atribuute;lahendas;mõtlikult
küsiksite;nooruse;huvialasid;kass;naine;naerda;matti;katkendit;kultuurne
asja;inimlik;lähedane;kuule;lugeda;keele;esituses;vaikselt;lahendas
eluperioodil;esimesi;kimbutas;aja;jutu;enneaegne;liialda;saanavu;kodusest
kahe;osakonna;armukadedust;kollane;laga;suutnud;2930;elavat;kirjutas
mikrofoni;naerma;väetis;mehest;eluperioodil;häbelik;elada;suutnud;küsin
ajal;viivi;15;päevad;tahaks;teistmoodi;sõbrad;mõistatust;kultuurselt
alatiseks;kommunistlikku;lemmiklavastajaid;vaikselt;mäleta;iseasi;täiuslikud;tõsist;noormeest
näiteks;imetlesin;esindaja;ütlen;äkki;mõistatust;20;jääma;elust
ütlen;esimese;sosistas;tean;leitud;komsomolikoosolekule;ohvritest;mulgaliseerimine;jutt
kollane;vaikne;puhketundidel;noored;raske;mäleta;armukadedust;maailma;mulgaliseerimine
ohvritest;mees;deebeegaadidest;lahendas;vä;eesti;tartu;esituses;eriti
maailma;esituses;2930;soodon;noogutas;20;toad;lahutus;tunne
