EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitab;suuri;formaalselt;šveitsist;lastele;ajal;globaalses;räägi;kantanis
murdmaasuusatamise;sügava;sageli;keskmine;org;kohtumisele;saksakeelses;asuvasse;meenutada
rivella;muuseumi;protsessides;põrgata;esimene;nüüdseks;külastada;suurepäraselt;etem
stereotüüpne;uued;aega;aafrikat;elu;talvel;eestis;rahvusvaheline;šveitsis
sättinud;otse;viiakse;reegleid;rajale;ringreisi;võõras;majandusfoorum;inimestega
külastamine;iseendale;mõtlesime;joobega;kuulutatud;tänaseks;fondüüga;kohalikus;pooleminutilise
šveitsi-prantsuse;võimalik;kultuuriürituse;odavamalt;võimalust;rääkida;teadvustab;huvilistel;reklaami
meistrivõistlused;täpsed;kultuurides;entusiasmiga;omanik;rajale;tegelased;võõrustajatele;kiiksudes
nädalavahetusel;kits;kohas;igatpidi;vahendusel;kuulu;küllaga;seiklustest;esimesi
nakkusraadioeetris;natosse;eluga;kiiksudes;parteid;seniks;kõikjale;uudiseks;paari
džässifestival;autod;arenenud;pärlsibulaid;kaks;kuuleb;teretulnud;privileegi;prantslase
raclet;edukalt;keelerühmast;mägironija;eksperiment;kohas;osakeste;teistmoodi;singust
ümbrus;suurlinnad;laev;tugevamini;tekivad;ajad;nüüdseks;jätkame;külast
inimloomus;laskemoona;matkapiirkondi;otsustasid;teema;põigata;puhkuse;sealhulgas;muusika
kirikukeskus;oluliselt;prantsusmaal;veidi;elasin;räägivad;rösti;matkaraja;lõpetama
mõttes;olevate;telerite;üldine;ideaalne;linnalt;saksamaa;ekspordiartikleid;võtame
väikekodanlik;valdkonda;aastakümnete;põhilised;toovat;tegemist;riigikestest;seisukohast;tasu
mägiküla;imekauneid;saksapärase;prantsusmaa;elavate;kohalikega;saksakeelsed;neutraliteedi;immigratsiooni
muusika;fon;fosset;audiorännakuks;urge;rahvusvaheliseks;saksakeelsetest;kolleegidele;www
wto-s;grupp;tähele;allkirju;ellu;kantonist;linnakeses;kodanikul;koeri
toidukaubad;maiasmokkade;purjetamine;naeratuse;hubase;maaga;saksakeelsel;põnevamatest;juua
lükkasin;org;saatkonnas;värvitoonides;hind;teretulnud;linnas;endiselt;lennujaamast
kentsakas;võrdled;kõrgel;aukartust;koosneb;riikides;globaalne;asuvad;kaup
kantonid;tore;ida-šveitsis;mägedest;mitmekesise;lennuväljale;linna;pärandist;musta
alpipasunat;julgeks;iseendale;täpsemaid;andeksantav;jõuame;rändamist;seisnud;aeg-ajalt
põhiosa;näitavad;turistidele;saksakeelsetest;positiivselt;tähele;ümbruskonnas;paikadest;jõgi
šokolaadi-maa;nimelt;seisnud;juustuvalik;suhtelise;igatsema;elavate;juhtuni;kanti
kõrtsides;aroomi;foorumisse;südamelähedane;kuulus;elamust;koju;leidnud;lugeda
järgneb;väikeseks;vein;prantsusmaaga;fosset;nautinud;toimuvad;täpsemalt;räägime
poliitilised;mootorispordisõpradele;kohtumistele;meeldi;kutsutakse;rongiga;orienteeruv;küsimustesse;ühiseid
mootorispordisõpradele;vastavalt;viimasel;raadio;vajalik;ajastu;lääne-euroopa;tegelikult;pass
küsimustest;mängitakse;aktiivse;pooletunnine;steve;läbib;itaallastest;läbib;raha
mõjutusi;kultuuriürituse;üritused;selgitusi;tegemist;rääkinud;maailm;nakkusraadioeetris;juurad
linnad;niiske;väärib;mäekülgede;seisus;lennukiga;rääkinud;raadiokuulajale;oletan
gloobundeni;sarve;sõpradele;toredast;-te;jätab;sviitlastele;vaatamisväärsustest;kauni
üritused;tavaliselt;erinevused;sarasaiakest;nimi;telemartin;lähemas;laev;vähe
talupoeglikust;mõnevõrra;sukelduda;alalises;iseseisvamad;emmendal;vältida;esimesena;ringreisi
süüakse;anti;föderaalne;kohvikute;sisaldab;meelepärast;toimusid;sõidetakse;noori
šveitlustest;loodushoidev;koera;nähtus;positiivses;hetkeks;viibida;liidust;ajal
tundub;korraldama;traditsiooniline;simisemas;ongi;olevaks;tuttavad;itaallastele;õng
täpsemini;folgirindele;kutsuti;elujõulise;niiske;asub;huvilistel;kommentaarid;koosneb
kiiksudes;ajastu;kohvi;muusikasõbrad;esitasin;jätke;rääkiv;šveitlustest;jälgida
tähendab;kaup;mäletan;esmaselt;organ;saatkonnas;tänase;maa;vabariigi
olulisemalt;seemneid;saates;toidukaubad;sobiva;nädalal;kantonisse;kodus;linna
miskeelses;ellu;aukudega;seiklusel;nimetus;ümbritsevatele;jõuda;viis;eestikeelne
saksakeelsete;valged;reformeeritud;kultuuriruumile;paremale;elavate;tänaseks;teada;paljudele
sulašokolaadi;konfiguratsiooniga;külastamiseks;raadiojaamu;bussid;saksakeelsetest;seiklusel;võtaksid;tuntumad
püksid;mont;transformeerub;keskkonnasõbralike;asub;järjekordsel;lettidesse;bussid;eestis
rääkisime;probleemivabalt;õigel;tüüpilistest;kohti;maailmas;toretsemist;kontserditel;avaneb
juustude;seisus;näiteks;istandusse;arvatavasti;liechtensteini;aadressil;tagataust;tegevuse
keskkonnakaitse;suurepärase;tasemel;saates;meeldi;tutvustas;riike;lichtenstein-is;ümbruskond
sõitmine;suusanõlvu;puuduvad;vaatepilt;kuuleme;nägi;hetkel;järgnebki;aeg
kuurordid;maastik;kogemusest;viibides;hetkel;kolleegidele;moritz;suusaentusiast;juura
kiiksud;anymore;alguses;tippteadus;naasta;eestlastele;kent;sarnanevad;põhiosa
tuntumat;tasemel;liikmena;täpsemalt;näidatakse;käisime;inimestele;puhkuse;võimsuse
ütleksid;audiorännakuks;maailmasõjad;šveistlasi;kõikjale;põnevamatest;natosse;nädalavahetusel;püüavad
aparatuur;lihatükke;muusikat;üritusi;niinimetatud;kuulasite;kohaga;möödaminejatel;ornungiseks
rändamist;sulab;neljaks;samamoodi;üldiselt;jalutuskäiguradadel;kohtab;rahvuspark;moritz
konservatiivsed;laboratooriumi;pöördumatu;esimesi;auku;hooajale;raudteega;läbirääkimised;üro
kokkupõrke;militaarse;kaitsepositsioonil;genfi-suguses;telerite;lausanne'ist;liechtensteini;läänega;küla
tõusud;šamuniis;lausanne'ist;väikeriigis;omab;lahkunud;vaatas;kiiviski;põllumajandus
valehambad;nakkusraadioeetris;austria;turistidele;phil;immigrante;promenaadidega;palvel;autosõpradele
idaeurooplane;märgatavalt;vaip;jälgida;seitse;elanud;eksootilist;sõpradele;erinevatele
kõrgemad;kuurortides;inspiratsiooni;mõndagi;kaob;eksootilist;ootab;naabrid;maakonnast
pildid;suusatamine;jõe;huviorbiidis;paneb;austrias;kolleegidele;kaitsepositsioonil;teadusprojekt
koostööd;jalgrattasõidust;sõidukit;nädalavahetusel;kasutamine;bernist;kohtumistele;piirivalvur;kontsern
üllatustega;täna;steve;matkapiirkondi;oht;läänega;muusikamaastik;genfi-suguses;elavate
tõelised;toimub;teadusprojekt;rahvusvahelised;kompleksid;itaallastele;keelerühmast;ajakirjanikud;ida-šveitsis
nädalal;globaalses;turvalisuse;lääne-euroopa;no;genfi;kontsertidel;lemmiklaul;oligi
lõpetuseks;kaubandusorganisatsioon;sibulavorm;kembrilee;mercury;küsimustest;kadunud;šokolaadivabrikuid;väga-väga
