EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiglate;võimalikest;lühidalt;pakutakse;mõistust;tegelikust;tegelikust;maailmast;haavatavam
saatjaks;võtta;vanemad;viirusest;summaarselt;hirmu;vastavalt;suureliselt;kiirus
tärganud;varasema;ahnus;eriolukord;kommentaari;informatsiooniga;vajaliku;näidetel;ettekirjutised
tõsise;rebitud;sotsiaalmeediale;juhtunust;aidata;hätta;informatsiooniga;paljud;tabab
nutikamad;arvu;arvu;juhtunut;treenida;salavarudest;maailmast;vastavalt;tegutsedes
petturil;portaal;võõra;lihtne;covid;soovitu;oluliselt;reaalne;käitumise
dokumente;uuele;suurusest;avalikult;ohvritelt;tihti;kasutavad;kapitalipaigutus;fbi
usu;eristamiseks;suureliselt;kujundavad;l2;vastavalt;headust;valvsusega;aastal
informatsiooni;maksta;19;kiiresti;uudset;sfääriga;asutuste;oluliselt;pealiskaudsemalt
19;hoida;uuele;ametlik;arvuteid;abi;indiviidi;olukorras;õpetlikke
häbenevad;õige;hõlpsalt;lähemalt;portaale;lähemalt;levitada;riigist;nutikam
professionaalse;käitumise;tihti;dollarit;olukord;paraku;kuritegelik;lisatud;nutikamad
julgustavad;andmed;ohtri;riiklike;haarama;paistavad;informatsiooni;räägitakse;mõjutamise
jätkuvalt;teavitada;hiinlaste;lisandumise;nutikamad;ahnus;teavituse;miljonit;elanikkonna
täiuslikuks;mõtte;mõtte;kommentaari;indiviid;maailmast;lahutamatud;võõra;ettevõtetele
varasemalt;lubatakse;headust;peituva;maksta;eristamiseks;sattuda;avalikult;politseid
eriolukord;maailmast;hoiatavaks;levivad;maailmast;hetkel;rumalalt;ähvardava;inimesed
hoiatatud;vargad;napib;viiruse;varjus;kapitalipaigutus;põhjustatud;suudaks;maailmast
mõjutamise;hoiatavaks;veebilehed;indiviid;edastada;kuritegelik;muutuv;pealiskaudsemalt;vaatab
viiruse;riigi;põhjustatud;väikeste;r2;pilguga;õppetunniks;kiiresti;jätkuvalt
pangakonto;andmebaasidele;hätta;uudset;uusi;suunas;anda;hirmu;lühidalt
informatsiooniga;raha;valvsusega;mõtte;ettevõtetele;pärib;soovitu;õppetunniks;apelleerida
varjus;rahakoti;paljudest;lingid;ootama;emotsionaalsele;õpetlikke;mõtte;paraku
54;käitumist;aastaga;lihtsalt;inimesest;usu;paljudest;vaktsiini;l2
räägitakse;sisuliselt;kiirus;tegemist;nimetatud;tärganud;keskmisest;andmebaasidele;vargad
riigi;kindlasti;varasema;maksusoodustusi;enesekindlust;lisatud;sisaldavad;väidetud;kolm
valvsusega;pilguga;lähemalt;sõnumeid;paistab;küberkurjategijad;muutuva;ootavad;lingid
uudset;miljonit;nupule;petmiste;rebitud;juurdepääsu;asja;saabuvad;puudus
küsinud;peteti;mõistust;elukorraldust;paljudest;sarnased;ühendust;vanemad;harva
tasakaalu;hinnangul;indiviid;tärganud;kurjuse;hoiatatud;eriolukord;pöördumatuks;teavitada
avalikult;dollari;abi;kodulehel;eriti;oluliselt;heategevusele;vaatab;avalikult
vaktsiinist;edastada;covid;ohvritelt;tuttava;levivad;rajaneb;teadetele;saabuvad
olukorrale;pakkuda;juurdlusbüroo;tõsine;suureliselt;elukorraldust;raputavad;inimtegevuse;enesekindluse
peteti;emad;keerulise;kapitalipaigutus;uudised;rebitud;paistavad;pöördus;nimetatakse
arvuteid;ootavad;ahnusele;kogemust;suurusest;indiviidi;valida;lihtsameelsetele;juurdlusbüroo
ahnusele;allegoorilise;infot;hoolima;arendamisesse;võtta;juhtunust;varitsenud;aidata
hätta;rääkida;professionaalse;tüssata;sekkumine;õigemini;kriisivalmiduse;sideteedel;muutuv
emad;kõikjalt;vajutavates;üleskutsetega;varasemalt;sisuliselt;tähtsa;pärib;nupule
sõnumeid;lastega;väidetud;kohtumise;oluliselt;kommentaari;edastada;käitumist;sünnib
puudub;uudised;kaheportaal;mürgiga;nakatavad;kriisivalmiduse;peteti;rääkida;vastavalt
eraldi;dollarit;kuritegelik;lase;ootavad;allegoorilise;juurdepääsu;hõlpsalt;meetmetest
osa;kolm;anda;portaal;infoplatvormi;avalikult;kaks;andmejärvedes;54
majanduslikult;kontrollida;veebi;inimesi;jätkuvalt;vaatab;strateegia;juurdepääsu;pakutakse
haavatavam;paraku;häid;vormilt;tegurite;kuula;libakorjandusi;tõsise;pangakontole
inimesed;veendunud;aitab;olukord;kujundavad;kontrollida;puudus;enesekindel;hätta
situatsiooniga;sunnib;portaale;kurjuse;föderaalse;näiteks;vargad;tähtsa;eriolukord
epideemia;treenida;heategevusele;suudaks;enesekindel;õnnestuks;uurida;jätkuvalt;soovitu
pakkuda;varasemaid;kontrollida;räägitakse;olukorra;põhjustatud;nimetatakse;alatuid;hoiatatud
vanemad;õigemini;lastega;töökohtade;ohtri;kolmandaks;mürgiga;situatsiooniga;hõlpsalt
suunas;tohi;tuttava;hirmudele;osa;inimesi;saamiseks;häbenevad;mürgiga
eristamiseks;vanemad;paistavad;lahutamatud;sattuda;nimetatud;alatuid;kiirus;uudset
ohtri;tegemist;varasemalt;varasemaid;pangakontole;tehnolooga;uudset;arendamisesse;oluliselt
andmed;uus;saabuvad;valideeritud;muutuva;headust;kodulehel;sihtrühmadele;ärakasutava
rikkalikum;esitab;tabab;kuulujutte;enesekindluse;õigust;sotsiaalmeediarobotite;erakordses;aeglustumisest
reaalne;aitab;pealiskaudsemalt;täiuslikuks;ähvardava;tasakaalukust;arendamisesse;lihtsalt;pöördumatuks
lahti;sünnib;ettevõtetele;valvsusega;miljardit;kirjades;teavitada;avatuks;veebilehed
usa;napib;nakatavad;kahjuks;uurida;kooslusest;hetkel;nutikamad;elukorraldust
kohtumise;tabab;aeglustumisest;asutuste;juhtunust;tempude;pärib;tahtjaid;ohvrite
andmebaasidele;öeldes;vales;pisikud;eraldi;lisandumise;tõsise;tasakaalu;võimalikest
väidetud;kaks;48-st;olukorras;eetris;röövlina;sõnumeid;elukorraldust;küberkurjategijad
kirjeldus;häbenevad;haavatavam;ühendust;nupule;rajaneb;allegoorilise;suur;esinevate
pealiskaudsemalt;libakorjandusi;kriisivalmiduse;kaasapandud;kuritegevus;inimesed;kirjades;rikkalikum;pöördutakse
lastega;tõsine;nakkuse;kujundada;heategevusele;nutikam;hoolima;kuula;covid
hirmudele;erksat;salavarudest;põhjustatud;hea;raputavad;tasakaalukust;apelleerida;esitab
ahnuse;nakatavad;uudised;haiglate;hinnangul;peituva;portaale;strateegia;tegelikust
seoses;suunas;veendunud;apelleerida;räägitakse;inimese;juhtivat;hiinlaste;kõikjale
sotsiaalmeediale;sotsiaalmeediarobotite;r2;tormiks;käitumise;uurida;lubatakse;hinnangul;paistavad
lisatud;pöördus;puudus;kombinatsioon;nutikam;summaarselt;ettevõtetele;riigi;enesekindlust
inimestel;sokutadades;kuula;pärib;näidetel;aitab;kujundavad;ootama;viirusest
pakutakse;kooslusest;sfääriga;puudub;vanemad;sideteedel;kolmandaks;nakkuse;kontrollida
puudus;räägitakse;hetkel;kõikjalt;kuritegelik;lahutamatud;küsinud;lihtne;uusi
pannes;tahtjaid;ühendust;ohvrite;väiksema;ettekirjutised;veebilehed;enesekindlust;suurusest
tähtsa;usa;l2;ähvardava;levitada;anda;nimetatud;kuuekümneaastastel;majanduslikult
rääkida;lihtsameelsetele;sünnib;sarnased;ahnus;petturitele;kaasapandud;kooslusest;lahutamatud
juhtunust;lingid;pöördumatuks;tingimust;juhtunut;meetmetest;infomägedes;saatjaga;pettusi
paraku;kirjades;küsinud;pakkuda;haavatavam;ohvritelt;usa;esitab;moel
juurdepääsu;töökohtade;uurida;tahtjaid;teenis;kolm;õigemini;ärakasutava;vormilt
pärib;aeglustumisest;enesekindluse;petturil;öeldes;sotsiaalmeediarobotite;valest;tehnolooga;sõnumeid
võõra;pangakontole;tormiks;meetmetest;apteekri;harva;ahnus;hoolima;veebi
röövlina;pangakonto;hoida;nupule;lähemalt;kujundada;pisikud;aastal;eriti
rumalalt;indiviidi;dokumente;kirjeldus;pangakonto;tõsine;vaja;kirjeldus;lihtsameelsetele
häid;raputavad;sõnumeid;nakatavad;salavarudest;portaale;soovida;ahnuse;kirjeldus
kriisi;kogemust;inimtegevuse;nimetatud;mõjutamise;suudaks;teenis;kõigutama;teated
õnnestuks;sattuda;nutikamad;vaktsiini;riiklike;saatjaga;viirusest;tingimust;keskmisest
vormilt;valvsusega;erakordses;häid;haiglate;kohtumise;majanduslikult;sisuliselt;miljoni
port;meetmetest;tärganud;ettevõtete;sarnased;erakordses;tehnolooga;kujundavad;erakordses
aidata;inimesi;olukorras;strateegia;häid;asutuste;õigust;andmed;küsinud
apelleerida;pärib;moel;võtta;infot;riigist;eraldi;töökohtade;kogemust
aastal;röövlina;pangakontole;pöördus;andmejärvedes;ootavad;kuula;asutuste;tuttava
raputavad;varitsenud;kirjades;aeglustumisest;varjatud;teenis;vaatab;varasemalt;19
kolm;headust;kogemust;sünnib;teadetele;juhtunust;hoida;üleskutsetega;professionaalse
teadetele;inimestel;kasutavad;indiviidi;erakordses;kaheportaal;petise;aeglustumisest;loll
internetikeskkondadesse;ohtri;sisuliselt;pilguga;ärakasutava;kaks;tegemist;rahast;tegurite
töökohtade;majanduslikult;tahtjaid;varitsenud;pakkuda;emad;aadressirida;levivad;kommentaari
ohvritelt;kuula;apelleerida;häbenevad;kaheportaal;veendunud;sideteedel;vaja;kindlasti
2019;maksusoodustusi;rahast;suureliselt;levivad;nakatavad;raha;lähemalt;föderaalse
õpetlikke;keskmisest;fda;hiinlaste;hirmu;majanduslikult;kapitalipaigutus;libakorjandusi;öeldes
48-st;erakordses;emotsionaalsele;tasakaalukust;epideemia;professionaalse;maksusoodustusi;heategevusele;kuritegelik
