EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsisin;tundi;mõtleb;vaenlasel;kaante;kuugastab;kaljukindel;jälle;astunud
väraval;häid;käsikirjast;kibedasti;iseäralik;kirjutab;morinud;mõtlesin;lugeda
jäeti;kord;ootamise;vaatasin;meele;pannakse;kuulnud;ühtegi;es
käsikirja;anda;käsikirjad;kaitseriista;kurb;kandnud;teelaua;käsikirjaga;raha
lükkab;meele;tundi;üleüldine;korda;jutu;saadetud;surmasuu;24
oksudega;paremini;küsimus;kuuseumina;seisma;käbedaks;kukkunud;viimaks;mees
nädalad;andis;leheääre;vaimustatud;arvan;raamatut;tülli;meelde;aastat
kõmuvalguse;tunnid;esimesel;kombega;loed;äganud;aastasin;tähele;und
käsikiri;käsikirja;käsikiri;arvatut;meelt;milise;rahutult;inimesele;homme
kolletub;may;aasta;söögiisu;arvate;kirjutussule;kärmeks;valmis;linna
närvid;istusin;aastat;selga;meelde;vaimustab;pöördest;leheküljelt;voola
kriitika;töö;sõna;teadagi;astud;mõrsja;hädadel;sõjapasun;ütles
rehnungidega;pääs;idee;austamise;iseeneselt;patjade;eemale;võtab;kadunud
hõiskamine;korraga;kirjutab;ütled;elu;viib;viskamine;natuke;sammud
väikesed;kuningas;tunnid;päevaga;kaks;jäeti;langenud;näha;koht
nädalate;painutab;õhu;ajaülikonnas;vastan;raamatuks;äkiline;ütled;väikesteks
kõneles;heites;tahtsin;tähtsat;arvatut;kardetav;pigistasin;häda;tool
õhupildid;liigutada;arvatut;lühike;koguma;hakatus;kirjutatud;viimse;kell
õnnelikum;nurga;voodi;kirjutab;teema;salajase;lükkab;igavesti;meele
kibedasti;kirjaniku;töö;ütlesin;tooma;tunneks;helisenud;trükijat;kuju
talupoegade;küsimus;toas;kirjutussule;kuulus;ütlevad;tormamine;raamatukaupleja;sõna
jalanõude;linna;akna;uulitsal;kannatage;väega;hirmus;inimest;ausamba
poolringis;terve;lükkisid;seltskonda;noor;viima;seisuse;hirmus;jutu
tool;1000;aknal;seina;andis;tegelast;pimedas;tühjad;väikest
pöördest;sõna;pöidlad;kuugastab;kandle;hirmsa;rüütel;häälaps;linn
kõikuma;mõtlesin;kuud;tundmused;abitu;sõjariist;ennegi;kaheksa;1000
linn;rabas;milise;arvate;ongi;kuulnud;värisenud;viis;rahul
maadelt;kirjutab;mõttekujutus;vabat;kuu;viimse;rabelemine;põrkab;lauda
tuletõrjujate;raamatukauplusse;aeg;vähem;kurval;viskamine;vaimustab;pöördest;arvata
lehe;kirjutuslaud;lugeda;tasakesi;kannatatud;kannata;tühjad;kaljukindel;
rabelemine;liigub;esimesed;pigistasin;au;kurdab;aasta;sammu;inimeselt
tunnid;kukkunud;minutit;maailmas;tea;aja;rahutu;imelugudega;ütlevad
vihastab;pass;aega;traavivad;kannatan;jäänud;surmasuu;mõtlen;kaks
traavivad;sõver;sõjariist;voorimehehääl;kerged;leheääre;vagusi;kirjutuslaud;puu
suuremeelselt;muusika;käsikirjaga;vaatab;kaovad;hirmus;kinni;tapmistega;suur
voodi;jalge;leheküljelt;vees;iseenesega;selts;mõistsin;hommikuni;100
jutu;linn;tähtsamat;äkiline;ühtegi;loodi;väega;käsikirjad;kuulata
toake;langenud;lugesin;veekindlat;anatud;kange;vaimustatud;rägisev;ootavad
käsikirjas;voola;hädadel;minutit;uneta;võtab;väraval;mõtleb;inimene
kurnab;haiget;mõrsja;nädalate;und;viisud;jätke;unenägija;rahvas
nii-öelda;päästa;küsisin;silmad;nii-öelda;üleüldine;siia-sinna;käin;au
leheääre;aasta;korteri;vaadata;teab;viilse;kolletub;kaksteistkümmend;tules
painutab;pääl;arvate;kuued;lauda;lükkisid;leentoolis;kuugastab;õli
lükkisid;kuud;pilgates;kaebame;otsust;ülearu;viimse;vähem;viha
külarahvas;karjapoiss;saadetud;teelaua;vaatab;hüüdsin;kuugastab;vihastab;anna
laenab;nik;ootavad;katki;soontes;viimati;astusin;jäänud;verd
nägematult;mõtlemine;inimene;tähtsamat;nurga;põrkab;kitsaks;nii-öelda;väega
kaljukindel;inimesed;muusika;hõiske;istusin;tormamine;korvikesed;mõrsja;vähem
hiljem;suuremaid;päevad;ootavad;jalge;käsikirjas;viimaks;kuud;jumala
raudriie;põrkab;lugema;pöördest;aeg;vaimustatud;ehitanud;inimene;luu
kaksteistkümmend;aastat;õhupildid;küsib;kostab;saadetud;rehnungidega;laulsid;siia-sinna
sõnumi;uni;tähtsamad;morinud;kurdab;pigistasin;kadunud;kinni;häda
mõtlesin;teelaua;tuleõnnetus;sõjariist;seisavad;uneta;poogna;sammud;tegelased
jalg;ühtegi;mõistsin;isekeskis;valgusel;rüütel;õnnetus;siia-sinna;vaatas
mõtlen;sammud;inimesed;laenab;äganud;rehnungidega;kannatatud;vaimustatud;kurval
heites;õli;vankri;otsust;astusin;äkiline;pannakse;õhtul;kaheksa
asi;hüüdis;tuletõrjujate;iseeneselt;painutab;surmani;kõikuma;kukkunud;kerge
soontes;seltskonda;lehe;tegelast;vabat;teelaua;kukkusin;võtan;sõjariist
leheküljelt;minutit;mees;käsikirjas;sõna;ahvatult;tuleõnnetus;vaenlased;esimesel
rabas;ema;tuhandekordne;perekondliku;seina;tähele;salalik;minutit;suure
barneidu;viimati;juttu;poolalasti;kallis;aastat;oligi;vaimustab;päevas
selts;vihastab;kandle;anatud;imestamine;surmasuu;muusika;viib;ema
sõjapasun;vaatab;ütlesin;käisid;otsima;pöördest;korraga;tegelast;münchauseni
kaaned;õnnelikult;unenägija;ajab;arvata;viimast;aastat;käisid;vaatasin
rägisev;talu;inimesi;laulsid;valguse;vaenlasel;traavivad;kirjastaja;teadagi
akna;istub;1000;tähtsamad;vaatas;uste;jäänud;kodukülast;viimaks
osavõtlikult;külahallid;kaitseriista;väriseb;suuremeelselt;kuun;kandnud;kiiresti;kord
tundmused;aastasin;uksest;iseeneses;mali;astud;vaikivad;tunneks;näoga
väikesteks;asi;viimast;aastasin;seada;vei;kõneles;pääl;jälle
õhu;tähtis;loevad;karjapoiss;mees;lastud;ruttu;ütlevad;natuke
väikesi;päevas;päeva;riivab;inimesi;raudse;seisma;silmad;mõtleb
poogna;kannel;hirmus;heites;ütelge;ütelge;leheääre;käsikirjast;moodsa
luupainajat;viis;vaatas;karvakene;viinsel;kõneles;jäeti;astunud;elu
paisuvad;24;tasku;mõtlen;kont;pilguga;kord;sõnumi;sulg
musudega;loen;kõnelema;vaimustab;elmo;oksudega;vaevata;küsisin;kuulsus
naabrid;kalts;loed;maavärisemine;verd;kast;peiu;kaks;loonud
valguse;uuesti;kuu;ütelda;silmad;päeva;tegelased;tunnid;kurb
vaimustab;suurtükki;vaenlased;kõrvalgi;koht;pääs;kardetav;langenud;magedad
vaikne;võtab;külarahvas;vaevata;aknal;painutab;päästa;rüütel;saadetud
härravadke;seisavad;rägisev;viinsel;inimeselt;tagumine;kahju;äganud;rahuline
tuba;ahvatult;tühjad;naabrid;iseeneses;väraval;ahvatult;tagumine;ennegi
käed;jääte;tähtis;raamatukaupleja;kannata;ajab;vältas;muretse;vaatan
tõsiseks;paks;söögilauale;kandnud;vaatan;mehikeseks;hirmsa;päeva;soovite
kirjatöö;ütlevad;qq;kerge;magus;salalik;äganud;mõtte;asi
vagusi;tules;hääled;söögilauale;hobused;selga;jubama;kadunud;silmi
päevad;ütled;inimest;mõistsin;issameie;abitu;uulitsal;voodi;väikesi
sulg;tegelast;murtud;ütleb;viis;kukkunud;rägisev;viskamine;nii-öelda
maailm;qq;vaatasin;trepp;ütlesin;raamat;fikson;tänan;vaadata
kirjutussule;kohtualune;kuuljaid;viskamine;anda;imestamine;viiskude;hõiskamine;kuun
riivab;pehmes;lahingutesse;käsikiri;aeglaselt;aastasin;raamatut;küsin;selga
pilgates;keskpool;äkiline;salajase;aega;tahetakse;sõna;kannatatud;hobuste
ütelge;leitud;kahvatunud;leheküljelt;kuun;astunud;säält;hädadel;nõia
viisud;kinni;homme;äkiliselt;küsimus;kord;raamatuks;jääb;tähele
linna;tähtsuse;ütelge;leheääre;valgeid;tungida;imestamine;juttude;hüüdsin
teelaua;mõtleb;linna;haiget;kuningas;tahavad;häälaps;rägisedes;rüütel
natuke;kuue;voola;korteri;kerge;kõlba;trepp;mõttekujutus;tegelast
sõjariist;näoga;käed;kõmuvalguse;eesti;kannatatud;õndsaks;käsikiri;juhtuda
magades;kauplusest;uste;abitu;suure;loevad;tagumine;kujud;maailmas
hüüdsin;söömata;kappi;maailm;kannel;ütleb;hõiske;tooma;osavõtlikult
99;kirjutatud;arvata;talupoegade;kujutada;hulga;karjapoiss;ennegi;terve
õndsaks;vastan;maater;käsikirjad;tingimata;murdnud;kandle;kauplusest;arvan
1000;ajaülikonnas;laulsid;muutusid;vaatasin;hümn;vaene;koht;mängib
kast;vale;kõneles;silmi;pruse;und;kaitseriista;kõrvalgi;lõppu
söögilauale;lugema;suure;rägisev;ütleb;käsikirjast;ütlevad;suurtükki;toas
toas;lõbustas;seina;värisenud;kitsas;närvid;oksudega;vaatasin;vaene
meele;raamat;pääd;ootamise;esimesel;mõtte;meelde;hiljem;jubama
kalts;õndsaks;juttude;vagusi;pall;leheküljelt;vaenlasel;viima;päevaga
vaenlased;taskust;patjade;helisenud;hulga;korda;loodi;tundmused;kuud
tähtsamad;pilguga;viskamine;koguma;heidan;korraga;nii-öelda;suur;muretse
süü;kaela;kast;leentoolis;tegelast;mureta;armukese;kuued;korraga
rahuga;kaheksa;pall;kärmeks;kardetav;rahutu;mõtlesin;vaadata;hädadel
põrkab;jälle;silmad;kujutada;suur;vaeste;käbedaks;pääs;rehnungidega
lambi;usud;mõõk;kuulnud;lendas;teema;kaovad;lükkisid;iseäralik
nurk;valguse;seltskonda;rublaga;õnnelikult;es;sõnumi;viiskude;liigub
paistab;igavesti;poogna;nurga;kuulsus;kõrvalgi;viilse;teadagi;raamatut
mõtleb;mõtte;hüüdsin;sõjapasun;ütelda;loed;segamini;rabelemine;talu
väega;tooma;sõjapasun;münchauseni;hädadel;langenud;paisuvad;korteri;eemale
viskamine;peremehe;aidata;lugeda;ütles;lugema;astunud;pääd;käsikirja
terve;viib;pimedas;kirjutuslaud;inimesele;laulsid;kuulus;isekeskis;tunneks
liigub;raamatut;leitud;kuue;kirjastaja;moodsa;vaeste;suured;nägematult
katki;ruttu;vaimustatud;rahuga;pehme;kõikuma;nurga;mõistsin;ütlesin
vaikivad;seisma;otsima;kuud;heites;inimeselt;sulg;sõver;sõjapasun
kaebame;koguma;münchauseni;tuhandekordne;seletama;au;kõrvalgi;tähtsamat;käsikirjaga
aknal;vaeste;härra;ongi;tahetakse;tervet;linna;süü;silmapilgul
tähtsat;viilse;kaupmehelt;loevad;viib;sõna;juttude;loodi;anda
rahuline;kurb;tahta;maitse;langenud;vaevata;härravadke;anatud;tahetakse
söömata;kadunud;väraval;käsikirjast;aidata;viimaks;ongi;kuuega;vigastamata
äkiline;99;päike;ametis;tervet;rea;surmani;üüri;külahallid
pääd;sõnumi;ehitanud;kukkunud;hirmsa;magedad;uksest;taskust;lastud
luu;maksab;valguse;raamatuks;kahju;iseeneses;näinud;kerge;seina
laulsid;päevaga;koht;kiiresti;juttude;ongi;härra;eesti;päike
korteri;luu;tähtsat;astunud;astunud;iseäralik;ütleb;sõber;äkiliselt
paberussita;tahate;häälaps;seltskonna;voorimehehääl;annan;pääs;leheääre;päästa
silmad;loed;kurval;mõelda;nik;pilgates;ütlesin;aastat;veekindlat
kuju;pöidlad;kukkusin;lastud;seisuse;käsima;sammu;väike;käsikiri
vaatab;peremees;korraga;kõnelema;jumala;raudriie;seisavad;kõlba;inimesi
eemale;hümn;kärmeks;loonud;selts;ajaülikonnas;kurb;kange;valguse
pruse;aidata;sõber;päevas;jaja;vale;heites;nädalad;kõmuvalguse
iseeneses;raha;puu;meele;uuesti;vabat;juttu;mees;jalanõude
raha;tahavad;elu;hommikuni;akna;tohib;rahuline;kahju;mõrsja
vahib;sööma;luupainajat;tühjad;kuud;esimesed;pankusin;tundi;vagusi
treppe;vees;teema;külarahvas;ütled;tülli;süü;kõnelema;pisukesed
tormamine;osavõtlikult;sulg;väikesteks;aru;lükkab;haiget;õnnetumaid;külarahvas
hakatus;ongi;astusin;poolringis;peremehe;kappi;treppe;peremees;hiljem
rägisedes;juhtuda;veekindlat;pääd;terve;meele;ütled;väikesteks;kaitseriista
näoga;jubama;lõppu;rüütel;käsi;inimesele;nurk;nõia;pannakse
käsikirjast;viima;keskpool;selts;jalg;lauda;jalanõude;naeratasid;kirjutab
helisenud;rahul;viinsel;häälaps;vähem;silmapilgul;peremees;silmapilgul;küsisin
jubama;rubla;seisma;ülearu;tormamine;nalja;kannatan;õndsaks;õhtul
uste;kõlba;otsust;päästa;paluvad;paistab;usud;suuremeelselt;kurnab
muutusid;kostab;lendas;härravadke;kõikuma;juhtuda;viib;elu;musudega
idee;riivab;raha;ütelge;uksest;vaenlased;paluvad;küsimus;idee
tindijoon;lugeda;kuued;pöidlad;salalik;ütlesin;peremehe;tuhandekordne;käsi
kuued;ootavad;kauaaegne;vaikivad;igavesti;äkiliselt;tunneks;jalanõude;külges
tasakesi;laenab;õli;seletama;tagumine;fikson;mõtte;otsust;oligi
kaante;tänan;kolletub;liiguvad;magades;armus;üleüldine;nägematult;seisma
viha;kaovad;raudriie;põrkab;ennegi;rahvas;kuningas;kuulnud;heidan
aastasin;kandle;rinnale;söömata;maater;tingimata;lendas;kuulus;kõlba
tapmistega;loonud;vagusi;mõttekujutus;vankri;kolletub;häda;maailmas;imelugudega
päike;lükkab;trepp;liigutada;paistab;traavivad;tasku;rahvas;ütleb
aru;ütleb;külma;pilgates;vaene;tahta;raudse;aastasin;rahutult
ütled;iseeneses;pruse;kinni;tahate;rägisev;õhtul;hääled;katki
mõelda;sammu;üüri;suuremaid;mängib;rasket;maadelt;imestamine;kodu
kirjutuslaud;jätke;kodu;silmapilgul;äkiline;tasakesi;inimeselt;ehitanud;nädalate
käsima;rägisev;voorimehehääl;moodsa;nähtavale;kirjaniku;rahuga;otsima;väike
kuugastab;kuuega;oligi;vankri;haiget;hädadel;vaenlased;vabat;sugugi
silmapilgul;raudriie;maavärisemine;rahutult;fikson;kaebame;hulga;vaikne;poolringis
kardetav;mõõk;pankusin;valgusel;rea;heites;arvata;karjapoiss;kuu
lõppu;salalik;nöörikson;inimesi;ahvatult;külast;nägematult;nöörikson;haiget
sammud;es;kriitika;au;ema;tapmistega;kauaaegne;mängib;leheääre
õnnetumaid;näed;surmasuu;naeratas;rinnale;lühike;jälle;kriitika;loodi
