EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeva;muusika;folkmuusikas;sektide;inimene;tuligi;kanda;rääkida;tuntuks
ümbritseb;kasvatuse;muusikas;lauluseliste;iseennast;kuule;ligimest;jälle;lood
mälestused;klassis;perekonnast;sõbralt;annab;lahutama;geograafiliselt;hästi;tegelikult
võimalusi;esinemisvõimalusi;õppida;lõpetaksime;pakub;ütlesid;rääkinud;käinud;räägivad
maatööd;õpetama;kooli;raadio;toorest;külas;saagi;tuntud;kolmeteistaastane
võib-olla;pind;õhtul;muusikastiil;saablembeline;mäletate;lausa;kaasa;kala
näitab;suhelda;üritused;mängisin;profession;kutsuti;vihkama;laulud;olnudki
ida-virumaa;häid;pärit;saatus;heade;tallinnas;kududa;kuulasime;töötada
linalakk;oskad;muusikaõpetaja;eraldi;pind;korda;elanud;laulad;öelda
muusikas;oht;festivalist;ühtemoodi;tekstid;meeldida;tallinnast;rahvalaulu;joonas
mõtetesse;jürgensi;õpetada;koolist;kasutada;lemmikuga;kaevu;kuulanud;mõtlen
haridusmuusikaharidus;muusikakooliga;õppust;saablembeline;sealset;tallinnasse;olnudki;suurepäraselt;muutus
ümbrus;psühholoogilise;linnast;sümptoasime;efekte;rääkida;tuletad;kontserdid;juurusliku
muusika;erialal;muusika;eemale;aval;panime;teavad;keskeprogrammi;maal
laupäeva;hea;kuulata;vabadel;esines;musitseerisime;kadunud;kuule;muusika
aval;sharm;kontserdid;meloodiajoonis;esinesime;leidsite;kajakas;laulsid;kuulas
teati;signaal;toimus;seiklema;hinges;meeldi;vähehaaval;saanudki;näiteks
päevade;koolis;tüüpilist;küpsetasime;ütleme;oskama;elasin;tantsusoliste;küsisin
spirituaali;loomist;teenused;närvipinge;astuda;laulukesi;mäletan;folkmuusikas;pered
küsisin;muutus;katsetatud;mäletate;meel;kuressaares;kaluri;saaremaa;purjus
basskitarristid;töötab;õppis;keskeprogrammi;abituriente;esitasid;paljugi;raadios;proovisin
koormuserite;suuri;muusikasse;lõbutse;parem;tallinna;leidnud;ütlen;püüdnud
üritused;tantsusoliste;esinemisvõimalusi;lauldakse;probleemid;jutt;rahulikus;kuressaarest;terad
reisisime;suurt;kuressaare;vähehaaval;vahet;kuressaarest;kisub;tegemist;kasutada
folkmuusikas;keskkonnas;medell;veidrusi;korda;külalisi;mäleta;kuulsin;linn
õpid;koht;koolitamas;koormuserite;kindlasti;tallinnast;räägivad;muusikast;ajal
ringkäik;eeskuju;tüüpiline;esitasid;meetodil;meeldiks;varem;olnudki;millegipärast
tundub;esinemisnärv;linnas;saaremaal;onu;esinesime;saaria;raadio;paljudele
tantsusoliste;edukalt;karjääri;vaatasin;iseendas;minek;sealseid;kuulnud;lõpetaksime
haapsalus;töö;jääst;küsisin;arvan;kuulaksin;kakelda;meeldib;puudub
profession;isa;sirje;tulevikus;metsa;kuressaare;kutsuti;sõulisest;kahjuks
tähendab;muusikas;tuntud;saaremaalt;minek;mõeldud;kohalatisele;koolist;aeg
närvipinge;anda;kultuurimaja;muusikakooliga;probleemiks;esinemas;ümbrus;mäleta;klassi
kuressaares;folkmuusikas;suvel;liikuda;istutama;saatis;meelde;laulma;soovitan
musitseeris;keskeprogrammi;reisinud;konkreetsed;teod;jõudnud;tallinnas;rääkisime;õppida
rääkisime;lihtsat;karnevalid;täpselt;selge;meeldib;tallinnasse;tasemel;paar
muusikastiil;;külas;esinesime;laudade;elasin;kedrata;leida;ilm
mäletate;visioon;isale;maaeluga;pered;sõnul;kohase;õhtul;vähemaks
õpetavad;paremini;esimesel;yldiselt;sealses;panna;manguma;rahvamuusikat;muutuvad
rahvalaulu;naabrimees;katsetamine;enesekeskseks;meelde;kohtub;tuntuks;õhtust;tõmmati
töölisperekonnast;kool;õpetanud;esineda;tunde;tegelen;esinesin;parima;vabariigi
muusikatunnid;koormus;õpetama;närviline;heal;muigasin;sealihaga;rääkis;tunda
õppisin;sõbralikud;esimesest;sedasi;lapsed;siiras;ütlen;hommikul;83
kakeldakse;perekonnast;professionaalne;kolmeteistaastane;meeldiv;inimesena;tänase;laulukesi;kivi
režissöör;sedasi;eriti;sümpoosioni;uus;kuulanud;päeval;saare;hinge
saaremaa;tasemel;huvitav;süveneda;asja;aja;rääkis;suurepärane;mees
steineri;süsteem;klassikaline;teagi;võimalusi;reisisime;mälestame;kultuurimaja;vabariigis
üldse;tüüp;õpivad;katsetatud;ütlen;kuulan;koha;linnast;täis
mõistab;öelda;materjali;kartuli;ennust;tegemist;niideti;laulmist;sõnul
tänatud;sümptoasime;kuulavad;täitsa;lastele;niideti;eesti;muusikatunnid;natukene
esinesin;paneb;rääkisite;mõtlema;esimene;tõin;sõbralt;näita;lääne
esinemisvõimalusi;karjääri;eriline;näita;elu;sobinud;käraja;kuressaares;valge
üksinda;kuressaarest;kuressaares;kaevurikülast;vennad;mõnusast;kirjutasid;ütlesid;krist
muusikakoolis;ilusam;koolitaja;üritusi;healt;mõelnud;põhikoht;kaugel;üldse
linnas;rahvamuusika;kuulas;rääkisime;kaks;avastan;sealses;jällegi;aitavad
üks-ühele;täitsa;musitseerimisest;täpset;usun;iseennast;mõnuga;lugu;mängisin
tõsiselt;muusikat;klassis;meeldiks;vorma;daamiks;maakonna;muusikasse;rahulik
altandamaks;inimesed;proovisin;puldis;elasin;märkavad;saatis;mängib;visa
ümberringi;koostöö;häält;üleüldine;sealseid;tellisin;küsis;armastan;koht
impernabiikendiga;tänulik;süsteemi;sügavuti;muutuste;kuulavad;paneb;televiisorist;tahad
saaremaal;sattunud;perekonnaga;meelega;toivo;sammas;täheldanud;teavad;õppides
väikesed;arusaadav;instrumendi;barakkuse;tegemist;lausa;saare;põhikoht;lugeda
paulusega;käis;hiljem;rääkisite;asjad;tuntud;tahtsid;mäletan;mõtlema
fancyt;koormuserite;meri;saaremaale;ongi;olnu;ütlesid;kuulen;lõpetame
laser;muusikakooli;esinesime;lõppkokkuvõttes;pakutakse;laulja;esimest;hääleefekte;jäänud
mälestame;puhtad;rääkisime;päevade;asub;maaeluga;paljudele;mõnusast;oskan
raadio;võimalik;kehilusse;koolidele;arvatavasti;kogun;külalisi;meeldis;tasemel
ketrab;vaja;teadis;mängima;avastama;õppis;istutama;südamega;maakonna
mõtteni;õpid;keskkool;laulmist;võimalusest;vihkama;saata;inimesi;pealinn
võimalusest;sealses;juurusliku;muusikakooli;meeldi;elanud;sugugi;kõne;ringkäik
õpetajad;jään;õppides;mõjukoviga;abiks;kenasti;tuleva;jäänud;last
pedagoogiliselt;huvitav;televiisorist;nädalas;koormus;aiamaaga;küsisin;kantrimuusika;healt
õigesti;kitarri;harjutada;tantsusoliste;tea;häid;sõnul;rahvamuusika;esimene
rääkisite;eraldi;proovida;tähtpäev;üldiselt;venitasin;hommikul;jõudnud;autor
õppida;tähistaevas;sea;rääkida;lood;arendada;sõulisest;kodus;ükski
kriitikas;pika;koolipäeva;hääleefekte;meeldida;ütlesin;ajalik;paremaks;vähe
tööl;korraga;psühholoogilise;astuda;publiku;palun;päev;käisime;suurt
mõtetega;abituriente;jõuluõhtul;kasutades;ühtegi;tahtnud;inimestele;inimesed;jutu
haapsalu;83;sündinud;reisisime;paneb;võttis;veidrusi;vaatasin;muusikakoolis
lauluklassis;hommikul;hääleefekte;musitseeris;proovime;korra;kandma;tahakski;üksinda
lõpetame;vastukaja;restoranist;liikusid;võttis;ongi;korra;tallinnast;vaja
mõeldud;mõtleb;rahvalaulu;siiamaani;lahutame;sedasi;kukruse;mõista;tegemisi-toimetamisi
isadepäeva;sõbralik;muusikud;ümberringi;oht;jalutamas;vorma;rääkisite;toivo
restoranist;jagu;laser;altandamaks;kannatasin;esinemisvõimalusi;ümberringi;näitab;juhtkonnale
kultuurielu;populaarsus;tundsin;sealses;hinge;nime;mõistsin;karjäärile;gunnar
raskevõitu;muusikatunnid;musitseerisime;ütlesin;eeskuju;aru;soovinudki;sellegipoolest;ütleme
ausalt;kantrimuusikat;tundsime;festivalile;toimub;tehtuna;kartuli;inimene;värvida
põhikoht;värvida;olnudki;kirjutab;otsustasin;sattusin;jutu;meeldi;mängida
laulsin;konkreetsed;laulmist;avastama;valge;ütles;vedanud;käis;lauda
linn;restoranist;olukordadest;teisalt;sisemine;kakelda;tellisin;tahaksin;30
üritusi;närvipinge;polegi;rahulikus;ütlema;esineda;paluvak;kuressaare;juhus
koostöö;halb;esines;pöidlaga;eriline;tänase;elab;sõbralt;kaluri
valupunktid;natuke;tegelikult;teemani;elab;kõne;kutsuda;hoida;asja
lillepeenrad;koolidele;tuule;fetide;lauda;kuulen;tahakski;kaevurikülast;inimestele
leivaraha;õhkkond;efekte;tüüpilist;abi;ühtemoodi;hukka;kantrimuusikat;saanudki
paulus;rituaal;mihhail;ida-virumaaga;muutus;jäänud;siiamaani;olukorrast;laste
paepealne;tuligi;tantsusoliste;steineri;esinesin;küsisin;kevadel;öeldakse;aastat
saablembeline;õppust;rahvariideid;impernabiikendiga;tundsime;rahvalaulu;mõtteni;sealseid;esineda
päev;teinekord;elanud;kevadel;äärmiselt;reisinud;kavatsed;õpetaja;kadunud
tähelepanu;sõnul;sealset;teistmoodi;saatus;kohtla-järvel;esinesime;esimesest;heino
barakkuse;südamega;muutuste;elus;meeldib;soovinud;öelda;musitseerisime;kuulata
millegipärast;jääst;steineri;väljendatuna;veidrust;kuulas;meelega;muusikud;muusikas
psühholoogilise;osa;lasteaias;standardkavaga;armastus;ligimest;ütles;laule;publiku
jõuludeks;onu;teadma;sealseid;juured;asub;tahtnud;tahab;valmistan
sisemine;naabrit;ilm;olegi;kogun;iseendas;kuressaare;mõeldud;armasta
kumbosid;mõtlemist;pedagoogiliselt;tänase;olude;kuulnud;aiamaa;jõululaulude;keskkonnas
õppust;november;kestrite;raamatu;seiklema;publiku;ütlevad;kuulavad;leidsite
liikumine;toivo;lepalt;väikese;rituaal;ütlema;lugu;kohtla-järvel;kolmas
juurusliku;õpetajaid;kutsuti;leidsite;varietees;lastele;esitasid;tundub;rääkisime
jutu;septembrist;kaluri;otsustasin;no;võtan;pärit;musitseerib;huvitav
esines;isadepäeva;spirituaali;muusikaõpetaja;toeks;eestlannat;korraga;külaliseks;ütles
lõhutud;inimestele;õpilasi;raadiost;toomas;tegemisi-toimetamisi;kena;kahjuks;tundsin
lilleaed;teenused;lauludest;tekkinud;elama;pärit;oskama;õnnestu;sammud
paluvak;meri;häid;muusikatunnid;kompromissile;saaremaalt;villemit;mõnus;sõbrannad
ballaad;kisub;õhkkond;suurida;tundus;lugu;tehtuna;kuulas;esinemisvõimalusi
üldiselt;tiit;kaasatud;päeval;aeg;temalgi;esimesest;mängisin;suur
ümbritsevad;impernabiikendiga;teatud;võrreldamatu;iseloomustus;küsis;esimene;lõpetaksime;tegeleda
lõpetaksime;käib;mõnusast;tulegi;läbima;kohase;eestlannat;kohalatisele;kaks
virumaa;käima;turu;arusaadav;vaja;aastal;ketrab;täielikult;karus
pind;armastus;tiiule;rahvalaulu;esimese;lauluema;anda;sündinud;mõtlemist
karnevalid;üritusi;enesetunne;professionaalne;vajab;mõnuga;ütlema;täpselt;näitas
signaal;head;sisemine;kreisi;süsteem;äratanud;sea;eraesinemist;uus
aiamaa;seotud;võib-olla;kaklema;noored;esitavad;elus;lapsepõlvest;üldiselt
soomes;kannatada;lauluklassis;folkmuusikas;veidruste;naabrite;jõudnud;millegipärast;tõsiselt
lastekeeles;bussi;vestelnud;lüürilised;võib-olla;jätnud;vana;laulda;meelses
taimetoitlane;täna;natuke;tõsiselt;elav;oskan;huvitavalt;eestlannat;linnal
hiljem;elust;uurida;vaevalt;krist;vokikordaja;restoranist;proovisin;anna
mõnus;külla;ootasin;tõin;nentima;pakkuge;teatavad;tänase;koha
surma-aastapäev;suurepäraselt;inimesi;räägivad;isa;tuleva;õhinal;asjad;suudan
hääleefekte;suhted;sattusin;mõtiskleda;pakkuge;haapsalu;venitasin;täis;nimelt
süsteem;heade;iseendaga;juhuseid;suvel;varem;saatus;esinesin;õpilasi
muusikaõpetaja;tunnis;hull;kaevu;tunda;öeldi;abituriente;üldse;paar-kolm
buum;andnud;viisidega;näitab;ilm;minagi;otsima;osaleb;vestelnud
õpetanud;kala;tihtipeale;laulsid;restoranist;aiamaa;minekuga;kindlasti;loomulik
probleem;loogiline;varem;varjuküljed;sobib;tunnis;pakkunud;võtta;kohase
režissööripuldis;ühtegi;tasemel;vestelnud;standardkavaga;valinud;rääkisime;teistmoodi;kuulavad
mõtlesin;elasin;eestlannat;kudumise;mõista;täheldanud;veidrust;meelega;linnast
ideerid;enesetunne;lääne;proovime;suurem;eesti;tekib;sügavuti;pöidlaga
lapsepõlvest;meeldis;paljud;esinemas;karus;võtsin;elukogemusi;lugeda;sea
uriseb;aasta;mäletate;tundsime;asjadele;ela;panna;pealegi;toimub
teksti;kusagile;lapsepõlvest;keeruliseks;naabrite;inimesi;ümbritsevad;iseendaga;loobunud
soovinudki;ballaad;iseloomustus;kuskohast;aitavad;päeva;tahaksid;esinemisvõimalusi;natuke
asi;tabeli;saunas;enesetunne;iidol;mälestame;kuulanud;üks-ühele;kurjusest
rääkinud;lastele;sõita;tähistaevas;ületada;õppisin;sobis;aastal;õpetada
tavakool;tänase;nime;roheliste;emad;kirjutab;unustad;kadunud;meri
sisu;jõululaulude;kohtla-järvel;töölisperekonnast;kasutades;paljudele;inimesi;elanud;inimesena
standardkavaga;liikumine;värvida;selgeks;küpsetasime;huvitavalt;selgus;vabariigis;veidrusteni
teenused;sisu;halbade;hommikul;mängisin;rahulikus;ajal;õppida;meloodiajoonis
võrreldamatu;laudade;lihtsam;kammiste;ela;teinekord;arvan;erakordselt;paljugi
tõmmati;prover;külalisi;üks-ühele;katsetatud;teadis;pannile;elukogemusi;erakordselt
kala;meetodil;suhelda;mõtlen;omandas;häälele;õpetas;teinekord;noorte
juured;sukeldud;verivorst;veidrusteni;ausalt;sümptoasime;eestlased;sealihaga;eestlased
koormus;uurida;raske;abiks;tempe;tiiduga;populaarsus;külas;ütlevad
lauludele;halvasti;läbima;kolasedaste;perekondi;tähelepanu;tähtpäev;märkavad;kuressaare
vorma;elama;ansamblist;kujunenud;kuul;käisime;maaeluga;pühapäeva;virise
kestrite;tänatud;aitavad;andnud;hingele;kasvatasin;samm;kasvatasin;esinesin
laabub;kirjutab;keskeprogrammi;publiku;armasta;ajama;iseendaga;ida-virumaaga;koolis
keskeprogrammi;töölisperekonnast;ballaad;kultuurielu;tunnen;jätsin;õhtul;keskkolda;tulevikus
nädalas;tehtuna;tallinnasse;kuressaarest;otsima;mihhail;jalutamas;arvasin;koolidele
süvendatud;tartu;septembrist;vaenlane;materjali;elukogemusi;lastekeeles;kaheksandas;
naljaarmastajad;kasutades;rakendust;sõita;sobis;kodu;jään;septembrist;näitab
mõtlema;usu;;vorma;sharm;kultuurielu;kaugel;naljaarmastajad;yldiselt
