EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaiad;identiteet;juttu;ennemuistse;elu;tähele;juttusid;uudisid;vast
lugemise;aastat;aastaid;rahvajututeema-aasta;aadu;tääve;mitukümmend;rahva;võituda
muinasjutu;sisu;aastat;vanaemadele;uskumuse;tähelepannide;eesti;kõneled;projekti
mõtlegi;projekte;aasta;kaassihend;ongi;jutukooli;kõnele;jälle;kulleke
nakatniku;kate;inimesel;teistmoodi;kuu;tegelenud;projekti;aastaid;une
identiteet;aasta;uudisid;tähtsam;imest;jutega;kirjutatakse;kõnedesse;päält
lahtidu;hooli;kõnelda;saatexe;seitse;kestava;praegamsistu;võta;võtardada
jalg;kaitsekümmend;kõne;mõttelesid;kodulehe;teema-aasta;kohapärimus;kirjutatakse;illustratsiooni
mõtlen;neuronginimis;jutukooli;haiglane;kaitse;juttub;elu;inimesi;uuesti
asi;tunni;küsidagi;uskumuse;projekt;rahvajuturaamatut;pealkirja;kõne;kõnelemad
sisu;rahvajutulugu;jutega;rahvajuturaamatut;iks;ist;muistendi;ütlevad;rahvajutulugu
näites;maru;kõneleb;pealkirja;ala;hooli;ajal;kõnele;maakonna
tõejärgne;jama;sündmusi;sündmusi;no;ajal;lugemise;kõneleb;kõnele
küsisid;inimene;kõnele;roheliste;nakatniku;kõne;projekt;inimestel;elu
tõrus;hea;huvitabki;koolid;võib-olla;kirjutatakse;koolid;näidata;mõtledki
ototot;ala;keskuse;näidata;mõista;mõttelesid;tunni;teistmoodi;mäleta
projekt;praegamsistu;projekti;laiemalt;sissomede;kuistu;juttu;kõnelemad;1000
mõtet;nikku;kreutzwaldi;mõtlen;kuist;kihast;juttub;tegelikult;muudu
teistmoodi;jänes;asja;rahvajutu;inimese;vedama;projekte;üüdistest;helis
rahvajututeema-aasta;maakonna;lugemise;kate;lasteaiad;vääga;inimesi;mõttelesid;ajastu
külgust;uuri;kullede;kirjutame;korraldada;kaasa;saatjaid;tõsta;inimese
teisipäev;istub;lugu;kohanu;kaasa;pärimust;kõnedesse;aasta;eestvedamisega
lepivagi;teema-aasta;webidade;kihast;muutunu;kõneleb;kõneled;ajastu;teistmoodi
vanaemadele;hingetõmbega;koolid;neuronginimis;inimesi;tullu;sündmusi;inimese;nimetada
mõtlema;webidade;kuist;kaantega;panema;viljandit;jutukese;kaasa;süda
ütleme;väärtushinnangu;tegelikult;jaosma;kuistu;vanu;raamatu;meelde;mõtlegi
kreutzwaldi;kreutzwald;projekt;väljakutse;inimesel;kaassihend;kõne;asja;20
helis;tähendust;mäleta;kaitsekümmend;ototot;inimesi;rahvajutt;mõista;etta
imest;terve;juhan;jutukese;takerdub;kõnelda;kõnelda;väljakutse;lugeda
1000;koolid;nimetada;rahvajutte;kirjutame;kestab;kirjutame;kõnelda;tähelepannide
ennemuistse;muistendi;mitukümmend;jutukooli;nakas;jaik;kirjanik;muinasjutu;jutega
rahvajutt;tööd;projekte;juttub;eesti;asja;muinasjutu;kodukohana;no
toimusi;mõista;lasteaiad;muudu;otsi;veerand;kotun;üldse;tutta
kirjutame;tähtis;kõnedesse;kobarast;tegelikult;nimetada;nakatniku;muudu;inimesi
facebooki;äkki;uuesti;rahvajutt;tunne;aastat;sisu;sisu;kuu
väega;huvitabki;ütte;maiga;projekti;tunni;korraldada;tõe;terve
terve;vanu;tõsta;tähelepannide;sündmusi;muinasjutu;kõneleb;pealkirja;veerand
rahvakultuuri;uuesti;juttub;muutunu;perest;kuist;eestvedajaid;tähele;kreutzwaldi
teema-aasta;ütlevad;mõtledki;tööd;kestava;ütlevad;saamises;eestvedajaid;väega
meelen;perest;facebooki;tõejärgne;kuulutati;üüdistest;kaantega;inimesel;jutage
võtardada;kinni;uudistesaadet;küsid;tyyp;kõneled;raamatut;kullede;muutunu
jutukese;tõsta;kulleke;kolmveerand;kolmveerand;terve;maakonna;juttu;valutama
tahad;vedama;mõttelesid;myansid;kohanu;tähtis;näidata;eesti;om
muistendi;raamat;1000;lugeda;vedama;perest;kihast;mitukümmend;toimusi
kõneleb;kohanu;ennemuistse;kirjutava;suur;ala;meelde;mõtlegi;rahvajutu
tuits;om;10;ongi;kulleke;aastes;otsi;raamat;jaos
sündmusi;pealkirja;vanu;tähendust;kestab;valinud;toimusi;täis;kirjanik
tunni;kristi;tõe;teema-aasta;vähe;muudu;lasteaiad;mõtlen;rahvajutul
kuistu;valinud;esimeses;süda;võituda;kreutzwaldi;pärimust;mõte;eesti
raha;lugemise;vääga;takerdub;jaos;ettevõtmisi;vedanu;püüa;
kaitsekümmend;ongi;ajastu;pärimust;tutta;vedanu;raamat;inimene;suur
saatexe;omid;jama;ütleme;saatexe;aru;mõttelesid;uudistesaadet;kolmas
raamatu;raamatut;mõtlema;kõnedesse;jakobson;kaantega;muutunu;küsisid;rahva
maakonna;seminar;eesti;kestab;algab;maakonna;ettevõtmisi;pärimust;hooli
kistus;jälle;ütlevad;kinni;tiiet;vast;myansid;küsid;kõrraskik
eestvedamisega;ilves;tääve;seitse;kaantega;päält;kirjutava;lahtidu;tähele
kõne;ütleme;maakonna;valutama;maailma;om;mulgi;mõtet;muistendi
jama;raamatu;seitse;edesi;üldse;mõtet;mõtet;sündmusi;kuist
mitukümmend;väljakutse;jälle;ajastu;uuesti;nakatniku;kodulehe;algab;iks
peipsis;ajastu;jaos;mäleta;aru;elatesse;ongi;tasu;tegelenud
aru;raha;tähtis;inimesi;terve;saatjaid;inimese;kolmveerand;sündmusi
takerdub;ettevõtmisi;;rahvakultuuri;tasu;kuulutati;kullede;küsidagi;mõte
jutukest;kestab;pealkirja;jaos;jalg;ennemuistse;küsidagi;kaua;mõtet
nakas;kaua;identiteet;väärtushinnangu;myansid;kistus;takerdub;aadu;teisipäev
küsidagi;ruttu;kodulehe;rahvajutul;vedanu;vil;vanu;toimusi;lehe
rahvajutul;tegelikult;toimusi;illustratsiooni;jaik;etta;annab;mõtlema;jaosma
huvitabki;sissomede;lugeda;päält;ajal;takerdub;tiiet;jänes;rahvajutte
näidata;haiglane;elu;mõte;nüüdsel;eestvedamisega;jutega;lugemise;hoiab
jutukooli;eestvedamisega;kuistu;pääl;kate;tähendust;nimetada;näites;tuits
illustratsiooni;edesi;kihast;uuesti;lugemise;eestvedajaid;kulleke;natukese;jutukooli
tuld;aastaid;kistus;muistendi;mede;võtardada;tutta;nüüdsel;kõnedesse
kõnedesse;facebooki;pärimust;kirjutatakse;jääb;haig;võituda;elu;maailma
juttest;rahvajutul;istub;maailma;ennemuistse;hoiab;keskuse;võituda;kaitse
lugu;päält;üüdistest;saed;kaua;nakas;maa;võtardada;aastaid
laiemalt;ilusa;mõte;vest;uuri;nikku;hooli;huvitabki;haig
suma;kihast;viltu;elatesse;raamatu;une;kaitsekümmend;jääb;meelde
istub;vast;jaik;huvitabki;üüdistest;muutunu;ütlevad;otsi;lugemise
kaitse;üüdistest;nüüdsel;jaik;lugu;deeda;huvitav;kulleke;mõista
tähtsam;piret;süda;kistus;natukese;kirjutame;lepivagi;esimeses;annab
uskumuse;kulleke;hea;lugemise;saatjaid;lugusid;muudu;koolid;juttu
webidade;kullede;meelde;terve;laiemalt;annab;ütleme;kaitsekümmend;aasta
projekti;uudistesaadet;tõejärgne;tiiet;raamat;jaos;mõte;ajal;meelen
ala;saatjaid;kate;mõtledki;võistlen;jutage;kobarast;muutunu;mide
kobarast;lugeda;imest;hooli;kinni;maru;asja;kaantega;raamatut
kreutzwald;eestvedajaid;tiiet;jutukest;hea;kullede;tähele;juttest;tunni
projekte;tõrus;haiglane;vedanu;vanu;ongi;une;kohapärimus;maria
vanaisadele;viljandit;vedanu;kuulutati;üts;iks;panema;jaanuaril;muinasjutu
rahvajuturaamatut;haig;kirjutava;õhtu;kaassihend;kodulehe;kestava;kinni;otsi
kuu;ist;suur;nakassi;huvitav;laiemalt;nüüdsel;maailma;eestvedajaid
kodulehe;lehe;tahad;sissomede;naid;jääb;tähtis;tähelepannide;uuri
kirjutava;mede;ütleme;huvitav;kullede;helis;piret;looda;kaantega
muutunu;rahvajutte;tunne;aadu;helis;kodukohana;elatesse;ilusa;mõttelesid
kaantega;rahvapärimus;deeda;tunni;kotun;pääl;kaasa;tööd;ennemuistse
ütlevad;maiga;lehe;tunne;edesi;nüüdsel;kaua;tõsitselt;kõne
rahvajutte;kuist;tuits;vanu;ütte;aasta;vedama;tunne;nüüdsel
nakassi;kotun;tyyp;väega;kreutzwald;sisu;jutage;aastes;tõejärgne
keskuse;meelen;nikku;kuistu;mitukümmend;huvitabki;inimesel;pääl;kirjutatakse
mide;hoiava;mõtet;võituda;vest;mitukümmend;identiteet;viljandit;kodulehe
mäleta;rahvajutu;ist;lahtidu;devast;näidata;juhan;kohanu;huvitabki
tähele;kõneled;päält;kreutzwaldi;mõtlen;üts;maiga;õhtu;tiiet
väljakutse;tuits;kirjutatakse;annab;kolmas;nakassi;nakassi;looma;tahad
mõtledki;viltu;tegelenud;tõsitselt;tegelenud;uuri;küsisid;kirjutava;saamises
kirjanik;aastes;aadu;vääga;raamatut;mõista;mäleta;keskuse;jääb
10;aadu;üts;asja;mõtlema;tõrus;jaanuaril;üts;rahvajutt
tegelenud;rahvajutt;ruttu;kaua;mõtet;uudisid;tõejärgne;hooli;sisu
naid;kuistu;viljandit;kulleke;kirjutava;praegamsistu;kohanu;jaosma;asi
tähtis;säänest;20;kohapärimus;nakassi;raamatut;kaassihend;tähendust;projekt
inimestel;salaasi;jutage;kõneleb;aasta;sündmusi;jääb;uuri;kohapärimus
täis;kõnelemad;võtardada;juttest;tuld;kirjutava;kuistu;vanaemadele;jaik
aasta;teistmoodi;kestava;toimusi;ütlevad;inimesel;lehe;kistus;koolid
valutama;peipsis;looma;webidade;muudu;10;küsid;tegelenud;tõsitselt
ajastu;kõrraskik;perest;perest;hoiab;maailma;viljandit;huvitav;väljakutse
kõnele;tuld;mõtlen;kõnelemad;elatesse;jaosma;vest;ilves;uudistesaadet
kestava;mide;maailma;ütte;näites;külgust;ist;uskumuse;maiga
deeda;saatexe;mõtlegi;etta;toimusi;uskumuse;võtardada;suur;juttusid
maa;kobarast;no;natukese;jälle;lehe;huvitabki;viltu;jakobson
elu;küsisid;jakobson;elu;mide;kõrraskik;jaosma;eestvedamisega;algab
ruttu;rahva;kaantega;tasu;jutukese;aastaid;teisipäev;tunni;raamatu
ettevõtmisi;jutukooli;panema;ütlevad;küsidagi;raamatu;valinud;tähtsam;küsisid
pealkirja;rahvakultuuri;une;lepivagi;kaitsekümmend;uudistesaadet;vil;kuistu;jutukest
koolid;lahtidu;ajal;võta;tunni;saed;uuri;saatjaid;kihast
hoiava;kõnele;kuulutati;mõtet;jaosma;kotun;looda;päält;perest
11;jaik;maa;kestava;esimeses;mide;kestab;jalg;kestava
lugusid;uudisid;väljakutse;kodulehe;jutage;hoiava;täis;kaassihend;tunne
hooli;kohapärimus;iks;nakatniku;inimestel;mõte;istub;tõejärgne;tähtis
viltu;jaosma;vanaemadele;lugu;huvitabki;mulgi;inimene;ruttu;jutukese
saatjaid;kodukohana;vähe;rahvapärimus;aastat;tutta;meelen;kõrraskik;kolmveerand
tunne;kistus;otsi;aastes;sisu;võta;1000;saamises;roheliste
tiiet;suur;ilusa;vähe;õhtu;myansid;lugeda;hoiab;seminari
tõe;deeda;raamatut;projekte;jaanuaril;mäleta;kuist;illustratsiooni;ilves
üüdistest;juttest;vanaisadele;kristi;ajastu;meelde;maria;kuist;ist
aastat;lepivagi;võta;tõrus;võta;kobarast;tullu;praegamsistu;rahvapärimus
kirjutatakse;roheliste;muistendi;vedama;uudisid;valutama;vanaemadele;hoiava;lasteaiad
looma;väega;jänes;looda;praegamsistu;kohanu;10;identiteet;maru
püüa;näites;sisu;imest;lehe;toimusi;;jutega;haiglane
jälle;kirjutava;kohapärimus;üts;maa;kaitsekümmend;näites;lasteaiad;viljandit
asja;kolmveerand;saatexe;kaitse;ilusa;imest;devast;kirjanik;ototot
meelde;võistlen;nakassi;raamatut;ilves;vanaisadele;tõrus;vääga;esimeses
viljandit;naid;tööd;tuld;lugeda;maiga;tegelenud;kuu;facebooki
uudistesaadet;devast;algab;tääve;muistendi;kohapärimus;tasu;võib-olla;looma
ütte;tutta;uuri;juttu;juttub;seminari;süda;ettevõtmisi;hoiava
ajal;kestava;õhtu;salaasi;kobarast;äkki;eestvedamisega;kihast;jama
kotun;vil;kaitse;projekt;kirjutatakse;piret;tahad;nikku;juttub
natukese;tõsitselt;eestvedajaid;inimene;mäleta;säänest;vanaisadele;äkki;kreutzwald
roheliste;juttub;kirjanik;projekti;äkki;raamat;perest;väega;tähtsam
edesi;võtardada;kaitsekümmend;identiteet;teema-aasta;projekt;aru;kuulutati;viltu
panema;looma;saatjaid;kullede;rahvajutulugu;vanaemadele;külgust;terve;naid
ilusa;küsidagi;kestab;nimetada;looda;tõejärgne;tähtsam;tõrus;vedanu
kihast;jutukest;seminari;äkki;tuits;pealkirja;ilves;vähe;nakas
devast;jalg;näidata;võib-olla;jama;kirjanik;edesi;väärtushinnangu;saatexe
kolmveerand;kaantega;tuld;facebooki;mõte;hingetõmbega;jaik;ütte;tähendust
tyyp;nüüdsel;võib-olla;kõne;valutama;tõsitselt;asi;maa;kestab
praegamsistu;võituda;kõrraskik;no;kohapärimus;naid;tääve;valinud;vähe
äkki;vanaisadele;kinni;tähtis;piret;esimeses;11;võistlen;säänest
maailma;myansid;neuronginimis;võistlen;roheliste;rahvapärimus;kodukohana;nimetada;rahvajuturaamatut
seminari;muutunu;raha;saamises;kõnedesse;lugemise;üüdistest;lehe;püüa
jaanuaril;vedanu;kodukohana;peipsis;haiglane;ütleme;salaasi;ongi;kirjutava
kate;jutage;kolmas;hea;hoiava;mede;algab;hingetõmbega;ilusa
õhtu;vähe;jaanuaril;nakas;jutukest;küsid;nakas;muistendi;tõsta
kuist;saed;ettevõtmisi;viltu;muinasjutu;lepivagi;natukese;süda;kotun
om;projekti;ototot;esimeses;webidade;tähtsam;ilusa;aru;ruttu
vanu;vääga;aastes;tähele;saed;aadu;mõtlegi;korraldada;nakatniku
eesti;uskumuse;tutta;kõnelda;tähtsam;ototot;kreutzwaldi;mulgi;küsid
küsid;vest;valinud;iks;täis;tunne;haig;teisipäev;devast
20;kõnedesse;tunni;eestvedajaid;viltu;omid;viltu;tullu;aru
lugeda;maria;jalg;rahva;rahvajuturaamatut;tahad;kõrraskik;tääve;ongi
rahva;kõne;kuu;külgust;neuronginimis;identiteet;esimeses;tiiet;myansid
saed;ennemuistse;kaassihend;täis;säänest;väärtushinnangu;suur;külgust;vanaisadele
haiglane;jaos;tähelepannide;juttusid;viljandit;võistlen;webidade;kristi;panema
tasu;võib-olla;roheliste;meelde;illustratsiooni;tyyp;mede;saatexe;nakassi
tähendust;üts;mulgi;omid;rahvajutt;jälle;nikku;tuld;pärimust
elatesse;jaanuaril;kotun;tyyp;külgust;õhtu;uskumuse;hom;jänes
uudisid;mulgi;illustratsiooni;hom;seminari;tuits;kolmveerand;seitse;pääl
