EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisime;kirjutatud;naist;vahialustega;esimeselt;pööningule;ajaks;kasutades;tekkega
pisikese;raamatuid;hoidma;noorkommunist;mees;võtsid;vanglas;lendlehtede;kirjaga
ämbri;nurga;tühjendati;tekkega;ummitab;kavalusega;põrandasse;esimeselt;aastal
natuke;kasutades;õpilane;lasime;vangla;raskustega;lasime;trükitähtedega;side
tekkega;vangla;trükitähtedega;nurga;vanglas;raamat;võitlusest;raamatuid;pisikese
panime;testikirjadega;teatega;täideti;suuri;raamatuid;võitlus;lasnamäe;sidepidamine
morginson;raamatud;tühjendas;naist;panime;hoidma;teatega;raamatud;salaja
välkkiirelt;vanglas;seotud;tarvitada;vesi;võttis;laudsepatöötuppa;nädala;kommunistliku
tühjendati;kommunistliku;pööningule;vesi;sidepidamine;raamatud;korrusel;kinni;hammast
teatega;võitlusest;mees;asjade;asjade;välkkiirelt;pandi;võtsime;paberit
ämber;kinni;nädala;ehitatud;eluks;kinni;tõestuskooli;edasitoimetamise;linnakomitee
side;päikene;võttis;ajalehti;esimesele;tekkega;mõisteti;vahialustega;võtsid
noorsooühingu;ajaks;ämbri;võtsid;liige;arreteeriti;võtsid;linnakomitee;täitis
sauna;ümar;allkiri;ummitab;käisime;ajal;täideti;natuke;võitlus
arreteeriti;lasnamäe;võitlus;sideme;juure;edasitoimetamise;võttis;esimesele;noore
salaja;mõisteti;kirjade;raamatuid;naist;andsime;kinni;võitlus;mõisteti
suri;toimuma;võtsid;nööriga;uuesti;mõisteti;aastal;raamat;käisime
saunas;hoidma;mehed;siineri;ajal;kasutades;räägib;võtsid;andsime
eestimaa;täideti;mõisteti;lõigati;allkiri;kavalust;natuke;andsime;noorkommunist
ajalehti;suri;käisime;kasutasime;suri;teatega;põranda;raskustega;südamehaiguse
lendlehtede;räägib;1924;nädala;lasime;nööriga;levitamise;seltsimees;ämbri
pööningule;täitis;arreteeriti;kinni;mõisteti;siineri;enn;pidamine;nädala
paberit;edasitoimetamise;pidamine;vangla;martel;kestis;tühjendas;asjade;asjade
lae;saunas;liige;sidepidamine;võtsime;levitamise;korruselt;ajaks;raamatuid
südamehaiguse;sunnitööle;kirjutatud;kommunistliku;ämbri;tõestuskooli;sidepidamine;mees;võttis
sige;risu;seltsimees;täitis;kirjaga;lõigati;pisikeste;aastal;sideme
korrusel;esimeselt;sidepidamine;pööningule;hoidma;ehitatud;tarvitada;kavalust;raamatud
linnakomitee;talundusele;kasutades;korrusele;raamat;aastal;täitis;ehitatud;tühjendati
kasutasime;sige;tarvitada;uuesti;hammast;testikirjadega;talundusele;kaetud;vahialustega
tallinna;tiha;päikene;kahe;kinni;tühjendas;pulbri;tõestuskooli;kaetud
noore;naist;pandi;kaetud;ehitatud;asjade;õpilane;kustutasime;lava
värvi;pööningule;aastal;tauli;arreteeriti;täitis;sige;ajal;nurk
tiha;salaja;andsime;ämbri;korruselt;sunnitööle;asjade;talundusele;suri
kahe;ämber;põrandasse;sunnitööle;võitlus;sidepidamine;viisist;pööningule;lõigati
ümar;südamehaiguse;lasnamäe;raske;noorkommunist;pulbri;kestis;ämbri;kavalust
tauli;arreteeriti;kustutasime;tühjendas;edasitoimetamise;salaja;pööningule;siineri;kirjade
tarvitada;kitiga;eestimaa;raskustega;pisikeste;tühjendati;pisikese;hoidma;räägib
ehitatud;raskustega;side;eestimaa;kestis;põrandasse;kahe;ajalehti;talundusele
pulbri;eluks;sideme;kavalusega;ajaks;nööri;pidamine;tihti;enn
lasime;põrandasse;täitis;tihti;tühjendas;ajaks;kavalusega;täideti;kitiga
talundusele;mehed;toimuma;paberit;kaetud;tallinna;allkiri;lõigati;sige
vanglas;trükitähtedega;lendlehtede;paberite;korrusele;pisikese;kavalust;pisikeste;korrusele
nurk;noorkommunist;raskustega;andsime;tallinna;ümar;siineri;noorsooühingu;edasitoimetamise
pisikeste;vahialustega;värvi;kitiga;luba;nädala;uuesti;levitamise;kasutasime
laudsepatöötuppa;noore;ajal;auk;lae;eluks;tihti;vangla;trükitähtedega
mees;lasime;pisikese;teatega;salaja;põranda;ajal;täitis;tallinna
nööri;korruselt;raske;suuri;värvi;pisikeste;nädala;välkkiirelt;võitlusest
kavalusega;noorsooühingu;põranda;kirjaga;korrusel;uuesti;välkkiirelt;südamehaiguse;morginson
tõestuskooli;tekkega;esimesele;tallinna;tihti;tihti;nööriga;juure;tühjendas
naist;ämbri;võitlusest;kestis;martin;suri;korrusele;mõisteti;nurga
kommunistliku;ummitab;salaja;salaja;lõigati;seotud;raske;seotud;levitamise
paberite;pisikese;natuke;õpilane;seotud;laudsepatöötuppa;kitiga;tühjendas;pööningule
asjade;pulbri;esimeselt;hoidma;teatega;viisist;1924;eluks;laudsepatöötuppa
suuri;juure;sunnitööle;toimuma;raske;sauna;noorsooühingu;värvi;teatega
ajal;pisikeste;ümar;kustutasime;risu;päikene;kaetud;noore;allkiri
1924;kirjaga;tõestuskooli;esimesele;sunnitööle;seltsimees;sunnitööle;nööriga;eluks
nurga;auk;kestis;räägib;pööningule;natuke;morginson;eestimaa;pulbri
korrusele;kavalusega;suuri;kavalust;kirjutatud;mehed;mehed;õpilane;siineri
raskustega;levitamise;pisikeste;ämber;seltsimees;täideti;nurk;tarvitada;pidamine
aastal;välkkiirelt;nööri;nööri;noorsooühingu;pandi;nurga;kavalusega;kinni
raamatud;võitlus;korrusel;päikene;kavalusega;naist;raskustega;pisikese;vesi
martel;siineri;ajaks;esimeselt;kavalust;saunas;ehitatud;kahe;korrusel
hoidma;sauna;noore;edasitoimetamise;täideti;korruselt;esimeselt;tallinna;panime
testikirjadega;nööriga;enn;tiha;võitlusest;esimeselt;suri;hammast;risu
mõisteti;kirjade;uuesti;martin;nööriga;kahe;hammast;sauna;ämber
vesi;mees;ehitatud;sige;välkkiirelt;enn;nööri;arreteeriti;tauli
viisist;nädala;ämber;korrusel;kitiga;korrusele;edasitoimetamise;vanglas;välkkiirelt
allkiri;seltsimees;siineri;pulbri;natuke;sige;esimesele;salaja;auk
mehed;ehitatud;välkkiirelt;testikirjadega;ümar;räägib;seotud;päikene;lae
andsime;martin;südamehaiguse;talundusele;õpilane;esimesele;tauli;nööri;hoidma
esimeselt;ajalehti;tihti;südamehaiguse;eestimaa;allkiri;;sideme;pandi
trükitähtedega;lava;levitamise;martel;pisikese;auk;ümar;nurga;martin
kirjaga;õpilane;luba;nurk;pidamine;korrusel;tiha;mehed;võtsime
kestis;korrusele;korrusele;eluks;tauli;lendlehtede;auk;kestis;raske
luba;käisime;korruselt;kirjutatud;raamatuid;tauli;noorkommunist;tühjendati;kustutasime
tihti;kasutasime;edasitoimetamise;värvi;nädala;ämbri;südamehaiguse;teatega;toimuma
risu;raske;kavalust;mõisteti;laudsepatöötuppa;noorkommunist;lõigati;sige;värvi
kasutades;luba;ummitab;juure;tühjendati;suuri;naist;tekkega;tiha
raamatuid;viisist;talundusele;käisime;täitis;lasnamäe;eluks;lasime;tihti
auk;teatega;kavalusega;aastal;raamatud;noorsooühingu;suuri;saunas;juure
martin;nurk;pulbri;sauna;raskustega;ämber;panime;;naist
seltsimees;tühjendas;auk;mees;tekkega;nurga;vesi;risu;saunas
liige;1924;eluks;raamat;nööri;ummitab;tekkega;tauli;ummitab
sidepidamine;kavalust;morginson;morginson;testikirjadega;toimuma;risu;ämber;tõestuskooli
toimuma;tühjendati;nurk;lae;võtsid;vesi;ämbri;naist;kahe
ajaks;tauli;viisist;ajaks;põrandasse;kommunistliku;linnakomitee;pandi;raamat
juure;kustutasime;tauli;natuke;tiha;luba;mees;auk;raskustega
raske;lendlehtede;tallinna;levitamise;päikene;eestimaa;seltsimees;vesi;ajalehti
edasitoimetamise;lae;tiha;seotud;morginson;martel;ämber;suuri;ümar
esimesele;lõigati;lae;risu;vahialustega;risu;martel;kitiga;lendlehtede
pidamine;morginson;kitiga;enn;siineri;1924;noore;panime;põranda
sideme;võtsime;räägib;võitlus;räägib;linnakomitee;juure;raske;korruselt
raamat;ajal;martin;noore;tarvitada;õpilane;luba;martel;seltsimees
korruselt;andsime;lõigati;raamatud;paberite;juure;martin;lae;mehed
levitamise;tihti;juure;võitlusest;põranda;tiha;tallinna;toimuma;sunnitööle
põranda;asjade;kahe;suri;paberit;liige;hoidma;luba;kestis
kaetud;tõestuskooli;laudsepatöötuppa;linnakomitee;trükitähtedega;nurk;sideme;suri;vanglas
uuesti;nööri;noorsooühingu;panime;lasnamäe;mees;kommunistliku;paberite;noorsooühingu
noorkommunist;kestis;lava;saunas;aastal;lae;lasnamäe;ummitab;täideti
õpilane;panime;tekkega;ajal;südamehaiguse;sideme;sauna;nurk;testikirjadega
kirjutatud;värvi;kommunistliku;luba;ajalehti;morginson;ummitab;1924;arreteeriti
hammast;võtsid;nurga;ümar;talundusele;side;saunas;enn;tarvitada
lava;sideme;linnakomitee;lava;pulbri;martin;lava;tiha;päikene
seotud;võttis;noorkommunist;side;1924;hammast;side;ümar;paberite
päikene;kahe;nööriga;mehed;pandi;värvi;toimuma;morginson;vangla
kavalust;aastal;risu;;tõestuskooli;lava;liige;paberit;kirjutatud
kirjade;esimesele;suri;liige;kommunistliku;noore;päikene;martin;seotud
enn;martel;sige;pandi;linnakomitee;kitiga;eestimaa;lava;ajaks
kinni;kaetud;hammast;võttis;saunas;;lae;side;sauna
eluks;tarvitada;martel;1924;sauna;südamehaiguse;värvi;pulbri;1924
