EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;sportlastega;malts;maakodumullamaaaed;korda;eesti;eugus;teatrikirjutajana;vihma
tundub;huvitav;põllul;asjast;kindlasti;kao;öeldakse;aastast;huvi
mõttemaailm;kri;ülikoolis;vaatasin;veebiveebil;tuttavast;tuttavaks;räägin;proovin
tähendab;töötama;armastada;ütlemata;allik;tutvunud;ütlevad;rääkisime;tõtt-öelda
tagaplaanil;keha;kirjutavad;väiksuse;vastata;tahtsid;jube;tegelikult;meeldib
teatripöörde;paremini;inimestega;metsaaegsema;etendust;kihtimaid;toonase;ütleme;spordijust
majakas;küsimus;hommikul;põlvkonna;arvan;mahtra;sammul;rääkimisest;hermaküla-toominga
tuhkatriinumängu;pretensioone;kõrgel;saatus;loed;ütlema;kiites;tänud;tead
rääkisime;küsi;majakas;puhtpragmaatilistel;tuntakse;mallega;räägime;kultuuripärl;20
draamateatri;tartusse;kohalikus;üldine;tead;toonase;garderoobi;arvates;veli
garderoobist;70;õpetama;venemaale;suhteliselt;kihvt;rääkisime;asju;näiteks
puusaoperatsioon;vallas;väike;kultuuripärl;meelde;rääkisid;lugemata;lugusid;öelda
tunnetuslikult;öelda;vihma;paaril-kolmel;arvates;jõle;tuntakse;vaatama;suuruse
põllumeeste;seitsmendat;kirjutatud;mäega;äge;kinkida;kirjutas;räägitakse;tüdruk
mütologiseeritumaks;valesti;naiiulgo;seletan;lapsed;rääkides;kullam;vikerraadio;nime
kriitika;vahetus;kultuurimaja;telelavast;meeldiv;öelda;tunnen;võtnud;sälligi
võimupositsiooni;stopad;kunsti;viimastel;uus;jõuad;nimetavas;läksidki;dolla
sündmus;dublaaži;räägin;puusaoperatsioon;asja;saata;tarku;majakavahiks;tundma
mõistuslikult;karjääri;teatrikool;saatke;ilme;millegile;dublaaži;algusest;järjest
põlvkonnad;tark;maasik;tänaseks;ütlen;kipub;kohalikus;rääkis;tühja
eelhoiakutest;tore;kirjutab;täitsa;esitada;nime;vaim;kultuuripärn;räägivad
üldse;kisa;õpetajatelt;klassikaraadiosse;kirjutamisel;needeega;ütleb;võetud;küsi
tänapäeval;loen;kultuurik;lähtun;elu;läksidki;kuule;isiklikku;asjaga
surnuaiad;põlvkonna;õppima;esineda;sadat;saatke;mängiga;kirjutamisel;inimestega
raplast;esinemist;magus;pälvis;võimalust;rääkimisest;ütlesin;uuesti;puudub
loetuna;kriitikat;metsaaegsema;metsavahi;persoonide;persoonide;jama;ajakirjanikukoht;lasta
teatrites;osa;ajakirjanik;sõimleja;kaks;niuke;inimest;näinud;räägime
kibuspuu;generatsioonist;rääkinud;kuude;kuude;komme;habrast;vaatasime;esimesi
lõpetuseks;õpetama;räägitakse;mägiga;isiklikult;ütleme;pane;kirjutatu;enam-vähem
vaim;ana;lugedes;peategelane;ausad;eestis;mõnu;kuulsin;põdes
võimalus;mütologiseeritumaks;sõja;järjest;ellu;kuusega;karuks;meelde;oi-oi
raadio;pika;ajakirjanikukoht;mängima;sündmuse;ajuga;lugedes;preemia;säälik
käänatakse;võtnud;väga-väga;veenis;tunned;nemal;naiiulgo;intervjuud;pärgus
spordireporterite;tööle;lugenud;piiksatada;visati;jutt;täna;kolleeg;raha
saladuslik;koht;karvast;yldiselt;ulatub;lausa;saar;mäleta;soligi
kehval;täitsa;suurtest;rääkisime;veli;rääkis;võrru;alguses;tahad
tempod;etendust;naljaga;tagantjärgi;noore;paraku;tuttavast;võtta;ilm
õppima;kunsti;erik;allik;vajalik;siim;andres;mängisin;lugeda
päästis;suhtlemisvaba;põhimõtteliselt;lavakas;noor;lavaka;öelnud;lugeda;efekt
tool;sadat;kirju;kultuurkapitali;tempod;jõudsid;kaame;päevalehes;ajal
teatriuuenduse;täna;kevad;toonase;asjad;asjaga;mõtlegi;käisin;eestis
reinareniga;kallistada;kirjutanud;nägin;-te;kuuse;ütlemata;ütlema;noori
joonatan;anda;nii-öelda;rääkida;vabadus;targema;räägivad;tegijaid;vähe
säälik;tiit;klikke;lugedes;ongi;panevatel;ühesõnaga;kutsu;aeg
proovisiit;andma;enam-vähem;siiamaani;esinemist;tähele;niuke;mägi;markkus
läbinud;mõtlegi;inimestest;sõjaetenduse;teadsin;moodina;ammu;mõtle;hinge
kirjutus;praegugi;raske;põlvkondade;arvad;margus;elama;linnateatrisse;räägin
jõudsid;sehkendada;väikestesse;noorelt;einiga;nimelt;ongi;kahjuks;elem
võimaluse;paneb;inimene;meelega;kohti;tallinnast;peamine;tüdruk;võrru
põlvkonna;silmaga;uus;tavaline;jaan;jõudnud;ligimene;sõnadega;korras
kihtimaid;üksik;asjast;tuhkatriinu;hetkel;pika;tahan;pruugi;kuusega
toominga;isa;seoses;jaakko;keskendunult;raplamaa;näidendit;küsin;mees
liigutav;telekas;pisikesi;päevalehes;usus;moel;kihvt;kommentaatoritest;tunda
juhtkonnas;intervjuu;aastast;kirjutab;ligimene;ütle;kuusega;kuusega;jamage
tartus;kriitik;lugusid;veebiveebil;tea;võtnud;arvan;retsensioonidega;raplast
näitlejate;alguses;metsavahi;väikestesse;üldiselt;nimetavas;kommenteeris;retsensiooni;püüdnud
maistusin;vastata;karuks;ilmselt;kaugemale;külalisena;jarek;kirju;natukene
97;vaata;vähe;kaugemale;vaatate;niukene;viimastel;põhjal;mäega
napsi;haavandi;koht;esimesi;seitse;jürjens;jääb;jäävadki;harr
-te;ühtegi;nahk;esinemist;paraku;indrek;ajuga;ilusamalt;üldse
suuremeelselt;näitlejatee;näiteks;mõtlegi;vaatasime;ütlen;miinus;lavastajaks;inimestel
näidendit;miinus;allik;põlvkonnast;ühtegi;kuulge;müstika;kindlasti;koht
tanud;tartus;suured;laanemets;paneb;inimestega;tähendab;räägid;mängisin
tänud;loe;teineteisele;käitub;raplast;ütleb;kajas;vaata;tarku
võimaluste;kohalikus;töötama;rääkisid;pretensioone;teate;piinlik;lavastajate;raplasse
kisa;tegijaid;moel;arvates;jamage;hele;kaarel;mägiga;loomulik
põrgupõhja;maasik;multifilmis;mängiga;poisse;ammu;kaasa;mõelda;püüavad
kõndida;aasta;töödest;sälligi;hinge;võtma;anda;mees;kiites
vahetusid;meeldis;karge;olengi;nimetavas;ligimene;rääkides;meelega;põhjal
särab;põrgupõhja;õpetus;ütlesin;võimaluste;yldiselt;sulev;näitleja;võimupositsiooni
teleteatris;sündmus;teatrikirjutajana;räägime;toimub;esineda;küsin;gomäe;teatritegemise
klikke;lihtsat;ahju;erik;võimupositsiooni;märkan;suitsunurgas;esitada;asjast
nii-öelda;halba;ilmselt;nelgid;ausamalt;moodi;mõelnud;näide;habras
prügikasti;tahab;kunstitegemisse;lühikese;nii-öelda;küsin;keres;ajakirjanikud;-test
suitsunurgas;tunneb;vesi;üheksakümnendad;valus;öelnud;sõimleja;siim;30
üldiselt;linnateatrisse;noorematest;enam-vähem;teab;lehena;kuuse;mõtlesin;tänapäeval
klassikutest;maika;inspireeriv;kuuse;vahem;näinuna;lendaega;jõudnud;tool
ankronoomile;uuesti;jarek;viimasel;vaatamas;müstika;saatke;kirjutatud;74
käitub;kultuurik;suhtlemisvaba;ajalukku;ütlema;kõlba;arvata;kohalikus;vaja
mõttega;kuskile;meeldiv;tuhkatriinumängu;kontakti;aukartusega;püüan;viimasel;aukartus
17;liigutab;kodus;eluteega;mõistuslikult;jõudis;rääkimata;rääkisid;suur
sõpradega;puhta;lihtne;tulitsei;abi;juhus;kultuuripärl;arvasin;ütles
raplamaa;valivad;jaakko;teadsid;nemal;rääkimata;mõtles;ahju;ugalast
mõtlegi;panso;tegelikult;põrgupõhja;saatus;ongi;äge;teada;selgelt
viljakus;usus;kollekule;kirjutad;meeldib;kolleeg;olengi;meeldib;kaua
avandi;teatrist;tänud;kirjutatu;halvest;käisin;karvasem;kuulsam;rollid
hiljem;mõtlesin;kihvt;aukartusega;igavalt;vaim;ugalas;lavastajatega;rääkimata
internetiauk;nime;paaril-kolmel;teenet;vaatab;allikut;kõlbab;mikko;asja
etenduse;tänud;sõjaeelsetest;teistmoodi;esika;vahetub;haiget;saavadki;mahtra
jahabki;põlvkonniti;muuseas;katki;kolm;oi-oi;siim;nimelt;juhus
lähtun;97;kaame;teatripöörde;retsensioon;võrru;mängu;hoida;suhtuda
väga-väga;tavaliselt;pikk;kultuuriakadeemia;no;jahabki;esitada;hommikul;rolli
tagantjärgi;kalestunud;kõndida;põlvkond;elama;valin;mehele;kuulge;kahtlemata
tänavalt;loetakse;päritolu;ligimene;telelavast;venkudega;katsel;asjad;100
õpetanud;fenomen;kohtumistest;olegi;tundus;arvates;meeldib;inimest;paaril-kolmel
lõpetas;rolli;säraks;etendusi;aeg;meelega;sälligi;käisime;17
räägid;kirjutatud;naistejutte;mägi;vaja;karuks;suurlaas;ilmselt;krjukov
mõtlesin;seen;gomäe;vaatab;nahk;pane;teadis;asja;maakonna
võlunud;müüdid;keele;elus;markkus;sälligi;lehena;vaatasin;spordireporterite
kaheksateistaastane;vanamees;enamasti;liikumisi;noort;inimestel;tahtsid;esimest;räägid
kultuuriakadeemia;tundma;hariduseta;ajakirjanikukoht;noored;võetud;jõle;natuke;mängida
-test;ema;peamine;vaadata;indrek;karmi;jõuad;raplamaa;kaks
sõnadega;isiklikku;nelgid;paratamatult;kommentaatoritest;palun;jään;sõimleja;klikke
võigemast;filmis;kommentaatoritest;linnateatrisse;võib-olla;sadat;kultuuripärn;mängima;ütleme
asi;hommikul;meeldib;andres;vaht;niiviisi;hoiad;kaua;tuletab
rääkinud;asjad;ühtegi;mõttega;vahetus;nii-öelda;legendaarse;uus;sõnadega
üldjuhul;päästis;sõites;kultuuripärn;isa;lugu;guugeldada;teistmoodi;juhtub
vankrid;küsimusi;kao;vikerraadio;tunda;ütles;pannud;vanemuise;võidujooks
leila;jäta;kibuspuu;inspireeriv;jäi;esinemist;meesnäitlejaks;jaa;sõitsin
retsensioonidega;vesi;ametlikus;viitsinud;võimendunud;esitada;tahab;kommenteeris;niuke
tants;teatrit;suitsuõhtu;puhtaleenanel;harr;asja;suvi;teatrihuvi;tähele
vallas;mõtlevad;liigutav;räägivad;ilm;küsimust;proovisiit;tundub;kadunud
laanemets;võimalik;hetkel;ugalast;stopad;saavadki;krjukov;ütlemata;uus
ütlemata;film;klassikutest;kunstitegemisse;millegile;aastal;jaaniga;toominga;mõtlevad
päevalehes;teatris;jõle;vaatad;suurem;mõelnud;meelega;korras;
saar;äkki;tähendab;andresega;armastas;vahem;palun;spordireporterite;esineda
mälus;aastat;mälus;egas;sündmus;vallas;juttu;tänaseni;suure
eestis;võtma;mõõnadega;teatakse;toimet;tahtel;tähenda;vanamees;huvitav
kultuurimaja;leila;kaka;üliausad;teostama;arvangi;teadsid;väga-väga;arvates
spordijust;paika;intervjuusid;prügikasti;ületada;üliausad;teab;ajalehes;natuke
rääkimata;preemia;vastuvõtt;kuskile;aastus;tahad;yhtmoodi;ühtegi;aastat
suurlaas;emotsionaalsemat;sündmus;isikliku;lennuk;kohti;rolli;kultuuriakadeemia;tundsin
relikt;suuruse;tõrke;perioodil;vaata;võta;meeldinud;jätkuda;tagantjärgi
tavaaeg;mõtle;legendaarse;lendaega;garderoobist;tarku;armastas;täis;karuks
haavatav;reaalsus;võtma;pakkumine;kujutan;mõnu;lõhume;taustaga;arvata
põlvkonnaga;usu;nime;klikke;mängisin;kiites;kuulsam;nõusse;noorem
võimendunud;seotud;uuesti;niiviisi;allikut;urmas;panso;jõuad;eugus
ilm;pannud;hermaküla;märganud;inimese;seostuvad;tunnetuslik;töötaski;treier
teistmoodi;ellu;-te;teatrikirjutajana;tunnen;sõitsime;mõeldes;teostama;rääkisime
kultuuripärl;elama;sõnaosav;veli;kallistada;tunneb;kipub;kibuspuu;areneb
generatsioonist;uurida;lennukit;ajas;heldistamisena;arendada;paneb;vaikse;rääkimisest
müstika;tipus;valulikumalt;indrek;otsima;hermaküla-toominga;raplamaa;mängu;vastuvõtlik
lõpet;inimestest;kallistada;mõttekäiku;aivar;venemaale;püüavad;lõpetas;toimub
osasid;vastus;põhjustel;selgeks;publikule;hetkel;võtta;tuntakse;tundub
kirjutamisel;läheduse;lillo;arvamused;napsi;naiiulgo;tegijaid;targemaks;-st
meel;mõtles;jutt;jõudis;skinud;aru;margus;suurem;hermaküla
oi-oi;jään;leppisin;allikut;tegutsen;andma;tahaks;ammu;paraku
kirjutavad;jüri;filmis;lennuga;hoitus;hoiad;eluteega;vaja;mikk
teatrikool;palun;monoetendust;teatritegemise;armastada;sõnadega;sega;kohtumistest;vastuvõtlikum
mõtlevad;süvendab;raplamaa;jäävadki;inimesi;mäega;tarmo;huvitavama;inimestest
veebiveebil;kaheksateistaastane;müstika;reede;haavatav;kirjutab;magus;külalisena;töötaski
teatritegemise;kirjutab;põllumeeste;karvased;elmo;kuulsam;allik;näidend;valikul
räägime;kaka;puhtpragmaatilistel;ametlikus;stseen;nahke;võlunud;aukartusega;vallast
kõlvanud;jood;reinareniga;vankrid;preemia;ausamalt;pretensioone;sõnuma;50
korras;varsti;surnud;tagaplaanil;silm;kultuurik;maalin;piiksatada;mängiga
võimendada;sündmuse;internetiauk;helistasin;ammu;tohi;pildi;tallinnast;ajast
asjad;puhtaleenanel;puusaoperatsioon;einiga;lehena;huvitavama;peanäitejuht;naistejutte;andma
