EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupanugeen;varssavi;teemadel;eraldi;kokkuleppe;viimati;keskeas;ütlesid;1944
foorum;toidab;eesti;vaatasin;faktide;talvel;turg;televaataja;kunik
kümnendist;tom;lehekülge;eliidiks;uus;tervikuna;lugesite;alguses;kujutaks
põhjustel;nälga;lehekülg;veidike;asja;selga;eestimaal;võtame;kasutab
tehnoaga;ometigi;esinevad;teatrihooaeg;tohiks;aja;pikk-pikk;rääkisime;püsti
ajakepiga;arengu;liikumine;ometigi;ütlen;tegelased;istub;kõige-kõige;suhtevõrgustik
sillutame;tammsaare;alguses;sellesamast;summaarum;aastast;endaski;parema;tüdruk
koolipäevil;170;tänapäeval;üheaastane;resignatsioon;tegelane;tegemist;paremini;räägivad
siberis;eri;asjadele;arvestada;elu;tallinna-keskne;mängivad;mängivad;selga
mittekodanike;paneb;võib-olla;tallinna-keskne;nebame;käis;lavastaja;räägid;oktoobrikuus
möödumine;õnnelikuks;põhjus;lavaversioonist;loob;osanud;mängib;ütlema;rahu
veeringud;alguses;tänane;ainsast;võimalust;ajal;aastatki;kontserdimajja;lootes
tundub;muut;tegelaste;samamoodi;kaks;käiks;komistas;lakkamatult;inimestega
yin-konna;töögraafikus;ajakäsitlus;diakurzeme;kursus;tinginud;eestist;viimased;võtame
kärner;gorbatšov;põhjustel;mõtlema;usun;tulenebki;tuligi;draamateatris;korraks
räägiti;inimesed;eestimaalased;kolmeteistaastane;toomist;kohapeal;aastased;töö;räägime
gümnaasiumi;vaatuse;asjad;saigi;ideega;tervik;eestlastest;ütlevad;lipu
usutamate;rolli;talvel;põhivormi;istuvad;oskagi;kuskohas;rääkides;tahad
panoraam;teatriajaloo;tegelase;jälgida;teema;perioodil;ajajärgust;kontserditel;kogematta
tähendab;küsimus;inglise;toetume;antud;kulge;tänasest;teostada;ajal
käsikirja;testis;tundus;gümnaasiumi;tunned;likku;jutusaadetest;kaasa;sei
mõjutustel;arusaadav;silmad;vähemasti;meediat;vaja;vanemast;sõjafilmi;klubi
mõtlemapanev;põlvkonna;esimesel;öeldes;alternatiivne;saatesse;üheksakümnendad;esimesel;riigist
mandariinid;kord;aprilliöödel;naeruväärne;uttu;köitele;juuredokil;eluaastani;tähe
rääkisime;parema;lavastamiseks;kontserditel;elame;esindatud;tervikuna;lõpeb;vabariigiga
dostojevski;teadmiste;kursus;räägi;vajalik;võtab;hetkel;tegemistes;aeg
mõtlemapanevad;kasvab;lõpp;täpselt;noor;anud;filmi;ideaalühiskonnast;puuduta
draamateatris;tõusnud;tegelevate;kontinendilt;tegemist;huvitama;juhtus;jääda;noori
kultuurieliit;olevale;möödumine;kujutlusvõimele;kujutava;arvatud;madinaks;esietendus;elum
mõjutab;mõtleme;estonia;küsitakse;alateadvus;laevahuku;pingelisem;räägivad;lootust
nädalapäevad;küsida;kontekstis;perioodile;asjad;suutsite;toimunud;tammsaaret;eestis
esietendunud;osade;paljud;küpsenud;stressi;käesolev;viimast;taanlaste;hinge
meeleheide;head;muusikaga;uudiseid;nimi;kun;sattus;inimestest;neljanda
paradoksaalselt;conway;novembrikuus;ühehäälselt;ongi;võtavad;aastapäevaga;tuua;laiem
küüditati;berliini;avamine;olulisemad;heatahtlik;tammsaare;sattusid;õhtul;paljudes
normeerimata;riik;kohas;televaataja;eri;lavastamiseks;torni;rääkisin;õppida
sündmus;tööd;igalühel;esiteks;organ;kirjutatudki;nurgas;kahjuks;oligi
õunapuu;kujundab;liigub;noorest;nimetus;ajast;olevik;inimesega;ki
leheküljed;;üheaastane;väärtkirjandus;alateadlik;käidaks;kunsti-ga;lehekülje;linna
mittekodanikud;arst;ühtegi;tuurselt;sattus;saavutanud;marurahvuslaste;teatri;loomulik
drastilised;nupule;laeva;elukogemus;arvad;märksa;alateadlik;räägiti;räägin
tõenäoliselt;teatrist;kulg;rääkisime;anton;ajateooriaga;perioodile;istujatele;vabariigi
üldse;kooslused;rahvussisene;paradoksaalselt;hetkel;päeva;muuseas;täna;natukene
tavaarusaamade;eebenipuust;tegemist;puudutada;tea;tuletas;teoses;kontsert;albus
lähemal;müüri;-sse;tänapäev;üldiselt;saatuse;televaataja;eestlasi;klassi
tänapäeval;silmas;loomine;põlvkondade;kulge;kord;laulupeoga;niisamamoodi;liige
leheküljel;kaheaastane;õhtul;enneolematu;anneta;lugu;saatesse;tegelaste;tegelane
latgalid;ühtegi;romaani;raskusi;saatuse;lätlasi;loomisaegadel;riigist;-test
linnas;heatahtlik;tuletas;põhiküsimusi;langemist;filmis;perioodil;tundub;lätlased
tõsiselt;täna;aastatel;elektriautoni;autot;saalis;elanud;käinud;tunda
reagan;lavastused;kusagilt;heita;hirm;filmi;koguneks;näide;põhjal
öeldes;aastatki;jookseb;selga;publiku;onju;ajateooriaga;eestile;jälgida
reflekteerib;natuke;ühesugused;pealtnäha;kaob;pealtnäha;jõudnud;juhid;inimestel
kirjutatigi;autot;numbrite;tegelane;ühtegi;tegemistes;aastate;väljendavadki;koht
tõeliste;sõna;anne;köitele;paneb;uuel;rääkinud;jõudnud;eestlastel
väikesed;kile;terviklik;arvestame;astub;ajaline;uusbergi;rääkis;vastasel
vastuvõttude;kasvatamine;anton;siberisse;uue;kontserti;liikus;tavaarusaamade;aastate
rannikul;suuremaid;tom;meeleheitel;võttis;leppinud;lõpuni;kontserdilavastamine;171
võimalus;maa;hääl;viiele;kasutamine;leiab;tundu;näeme;autor
muljunud;uuesti;tulemus;ütlebki;mõiste;mängivad;kunstiga;kirjanikuks;30
ühesugused;klassikalise;laevahukk;viimased;istujatele;külas;kujutava;ütlemata;mahub
kõrgharidusega;raamat;uusbergi;rääkida;asjale;nägite;lätlaste;tegelevate;elanikes
õpetatakse;esinevad;erinevas;tegelevate;mänge;palusin;nimetataksegi;tahab;rolli
õnnelikum;hingedekogumit;televaataja;paadiga;hinge;vidzeme;panoraam;linnapea;mõtlema
konstandid;seotud;iseseisvuspäeva;ristisõdade;elas;olevate;igalühel;ootamatusse;kolmekümneaastane
esinevad;faasi;autor;parajasti;seostamine;ületanud;pileti;täpselt;võtate
ajakirjad;vanaema;rolli;abhaasia;toimub;diakurzeme;mägame;taandub;nõrgem
iseseisvuspäeva;liikumine;hiljem;räägiti;silme;sillutame;räägitud;paremast;ühiskond
teatrikoolis;töörohke;kõige-kõige;mängivad;nii-öelda;saavutasime;aegs;suurelt;leiab
pilt;laksu;maailmasõda;käitub;teele;viimased;tegelevate;toimub;kolmas
revolutsionäärid;objektiivset;raamatutes;lehekülgedele;vajutab;pääsevad;tiinaga;esietendunud;rahul
tõekspidamistest;reaalset;mõtlemise;sekundit;uut;eestimaal;silme;jõuad;üldse
interneti;küsimusi;foorum;enam-vähem;vaatamas;laeva;kohas;töörohke;juhtus
autod;terviklikkuse;näitemängus;vajutatud;elab;lõpuni;kirjutatudki;tänapäeval;andrus
hüvedega;pikk-pikk;muut;käesolev;annaks;adekvaatne;film;toimunud;kusse
ületanud;aastaarvud;sotsiaalvõrgustik;raamatu;asin;tänasest;lõpust;neljakümneaastane;tänapäeval
tsivilisatsioonis;paremini;tuleviku;halastamatu;ütlemine;avastasite;lõigata;tüdruk;loete
õppima;lavakoolipoissi;vorme;puhkemise;andrus;ranniku;märtsiküüditamise;asjad;tool
vähemasti;mõtlemapanevaid;seotud;teostada;sotsialism;tänapäev;kõlama;vabadusest;inimesega
reedab;üleeilne;räägid;arenemisi;mängitakse;rannik;elas;uudiseid;turg
tool;viimati;osa;fantaasiale;vastutus;jutte;eelnevaid;päevast;sõnastada
tsivilisatsiooni;koolis;laulupeoga;suutsite;uku;osas;lavaversioonist;esindatud;läänebloki
loomisaegadel;70;riigid;romaanide;vaga;elanud;aegamööda;esindajad;riigis
poliitiline;ajalooliselt;mittelineaarne;maailmas;kahe;öelge;istuvad;aprilliöödel;vaja
tsivilisatsioon;pannes;oluline;lõpuni;olude;maaga;kaua;uus;halastamatu
võimalusel;aastased;nüganen;pearule;nurgas;püüdsid;valmis;valmis;suudab
seostamine;puudutav;sündinud;lõpuklassi;no;ilusasti;traagilised;kusagilt;ühiskonna
globaalsete;heaolukorra;võtate;üllatada;toomas;lavakooliajast;paelame;olukorda;anne
võimaluse;referendumit;inimesel;vargamäe;tundus;jutusaadetest;raamatust;nädalapäevad;positiivne
linn;vastutus;euroopa;lühike;utoopia;lugesite;mõttekäigud;laevahukk;kaua
tavaameeriklaste;liikumise;uus;kirjutab;talvel;kõlama;kaudeksid;külaline;inimesel
liigutav;ootamatusse;organ;berliini;vaja;teekond;stoppardi;haldajaid;paraadide
käesolev;kohtusse;kihistunud;lätlasi;anne;tiinaga;riigis;ükski;teemadel
tartus;õigele;elukogemus;risignatsioon;muut;muljunud;tom;vähem;heita
kättesaamatu;aasta;ettevalmistused;avastasite;arengu;üritus;sündmus;viis;rääkimata
paarkümmend;sõjafilmi;toomas;elu-olu;süsteem;eilne;algusest;kümnenditest;suurt
näitlejate;elust;ammune;viitsemest;indrek;publiku;dostojevski;proovisime;eestimaal
rahuaeg;tartus;lillelapsed;üheksakümnendad;vanemast;televaataja;siberisse;venemaarakett;suur
tähelepanu;sõbrad-tuttavad;tallinna-keskne;aprilliöödel;inglise;õhtul;läänebloki;novembrikuus;ükski
liikumine;ajajärgust;õunapuu;kirde-euroopa;sündmus;tom;hollywood;vastupanugeen;paarkümmend
