EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;kesk-aasia;tänapäeva;otsib;huvitavat;ilmunud;hiigeltiraažis;vähenda
remont;tegelikkus;tõsi;küsida;lauk;luulet;elu;mõistab;keelatud
asjad;arusaamatu;jõudes;lõunama;petlikult;kultusliku;väiksuse;piinadest;selge
kohvitassi;luuletusi;peategelane;paljud;uhkesse;tõlkija;egoistlikku;asjad;jupp
irooniaks;küsida;vene;tunduda;vene;peategelane;loeme;vikerraadio;koorem
püüdlused;trükitud;ühiskonna;reisida;intensiivsusega;nii-öelda;lõpuks;keelatud;pedžiiginud
trükitud;rikkuse;keskpärane;kompleksist;kannatuse;nimelt;olukorras;ootama;luulet
mõistnud;koorem;tõlge;halvemas;soovitas;kõnetas;selge;monograafiaid;intensiivsusega
petsiigni;aastat;ilmselt;kunagise;postsovetlik;ilmunud;tõlgitud;öelnud;suurema
tunde;ongi;vajame;iraažis;loodame;muutub;väljapääsmatus;arusaamatu;paljud
kultusliku;pruut;seisnud;lugemist;suur;antud;aru;arusaamatud;kohtub
kohtud;väärtust;riiulil;lugeda;kirjeldatud;tõlkijaid;kannatuse;räägime;tööga
päikest;seisnud;kunagise;ongi;sisekosmoses;aega;puutumatult;kapitsiigin;remont
tegelikkus;suuruse;tõlgidki;tasubki;katku;kuuleme;tundub;vähenda;muutuse
küsinudki;ootas;chissovi;loevad;halvemas;reisile;esiplaanil;kohalikku;tõlkimine
elujaatava;haavatav;luuletusi;endaski;avaldanud;tõsi;luulet;petsiigini;loota
puutumatult;pestud;kodus;öelnud;veidi;tänapäeva;sarjas;trükitud;kohtud
nimelt;keskpärane;sobib;raamatuid;vajame;võivadki;jõuabki;avaldanud;asjad
ülisuurust;luitunud;kirjuta;ülepakutud;arvas;elus;ootas;inimesed;hingelist
ilmunud;reaalsusega;ülepakutud;tõrbestani;poeet;esiplaanil;tundmatu;puutumatult;kuuleme
viibime;keskpäraste;elus;valitseja;ülar;tegelased;urmas;luulet;põrand
kompleksist;ilmselt;luitunud;kehvasti;suuruse;sarjas;lood;ajalehekioskites;kannatusest
raamatu;õiget;lugu;esmapilgul;jumaldab;sissovi;osa;otsib;näeb
lugedes;jupp;kaasaja;riiki;aru;väiksuse;jõudes;kaasaja;inimesed
chissovi;lugeda;pedžiiginud;pilaks;uhke;ilmu;tunduda;külastab;lugemist
läbilugemist;kohalikku;elu;lugeja;inimlik;näiline;kirjuta;petlikult;mõistnud
vikerraadio;kannatuse;huvitavat;poeeti;ilmu;tundub;võivadki;reisile;maale
esiplaanil;vene;kuurordid;postsovetlik;kaasaja;poeeti;poeeti;võib-olla;julgenud
aru;luulet;irooniaks;tööga;mõistab;jõuabki;otsivad;soovitas;kõnetas
kolleeg;esmapilgul;moskvas;petsiigi;ootama;ausad;mõnuga;suur;loevad
lood;tunduda;pitsiigen;luulet;ajal;veidi;ootama;kuurordid;suurte
maad;tõlgitud;tegelased;hingelist;armastuse;küsinudki;tegelased;loojate;luuletusi
tõlkinud;tõrbestani;aastat;hiiglaslikust;loojate;kannatusest;hingelist;egoistlikku;dekamerooni
muutuse;loodame;tundub;riik;toretsevasse;tunduma;tekitab;reisib;küsida
romaanis;öelnud;raskelt;raskelt;eriti;moskvas;dekamerooni;tõrbestani;raamatuid
mõnuga;kolme;inimesed;vähenda;läbilugemist;õiget;näeb;lood;püüdlused
hinge;ootame;külastab;nii-öelda;sahtel;olek;tõlkeid;tõrvastan;kohalikku
lugu;tundub;väljapääsmatus;sarjas;nimelt;kohtub;irooniaks;väljapääsmatus;tõrvastan
ühiskonna;räägime;külastanud;kohalikku;raamatu;keskpärane;inimlik;otsivad;päikest
tõrvastan;tekitab;paremini;kirjuta;tolmune;võõrale;poeet;võivadki;reisib
öelnud;usub;otsivad;olukorras;merevett;tõlge;arusaamatu;seisnud;läbilugemist
tegelased;muutub;intensiivsusega;püüdlused;osa;näed;otsib;petsiigni;tõsi
tänasesse;vajame;keskpäraste;põrand;lugu;tunne;võõrale;jagabetsiigin;jabur
pidet;soovitas;avaldanud;petsiigini;riiki;petlikult;öelnud;riigi;luuletaja
halvemas;mõistab;aastad;rikkuse;õilis;arusaamatu;tunnevad;muutuse;avaldanud
kompleks;loeme;töö;pruudilt;raamat;sobib;kuuleme;rahvas;veidi
merevett;näed;kohustused;riiulil;näiline;ühiskonna;tõlkimine;tööga;müüakse
riigi;sissovi;karantiiniaega;kohalik;suurust;külastanud;muutub;lõunama;ülisuurust
kannatustest;tunnevad;seisus;urmas;kohtub;otsib;endaski;kunagise;keelde
intensiivsusega;võivadki;otsib;võõrale;reisib;irooniaks;õiget;huvitavat;kohustused
veidram;kõnetas;ilmumine;lugemissoovitus;mõistnud;uhkesse;ilmselt;julgenud;huvitavat
reaalsusega;postsovetlik;poeeti;tunnevad;autor;sisekosmoses;pidet;mõistnud;kompleks
elus;kuurordid;ilmumise;segamini;hea;reisida;tõlgidki;kohalik;punase
pruut;tõlkimine;nukker;näed;kolleeg;postsovetlik;tõlge;elu;elus
seisus;ülisuurust;kuuleme;reisib;pruudilt;väljapääsmatus;lugedes;ülisuurust;külastab
sahtel;pitsiigen;endaski;isikukultuse;suurte;poeet;näed;jõudes;aru
petlikult;tunduma;sisekosmoses;olek;riik;mõnuga;tõrvastan;ajal;cap
luuletusi;päikest;haavatav;loodame;huvitavat;seisus;riiulil;püüdlused;ausad
lõpuks;kohvitassi;tööga;selge;kohaks;külastab;tasubki;peategelane;jaburad
katku;jaburad;asjad;tõlkeid;loeme;endaski;julgenud;antud;väljapääsmatus
osa;tõrvastan;võivadki;kuurordid;ilmselt;hinge;veidi;kesk-aasias;eriti
inimesed;raskelt;väiksuse;teavad;reisile;osa;tunde;keskpärane;halvemas
urmas;urmas;egoistlikku;tolmune;raamatut;reisimine;piinadest;hiiglaslikust;küsinudki
cap;elus;iraažis;sahtel;trükitud;muutuse;tõlkijaid;loodame;tõlkija
tolmune;tõlkeid;kirjeldatud;piinadest;luulekogu;pruudilt;reisile;riiki;puutumatult
vene;võõrale;moskva;kirjeldatud;tundmatu;julgenud;lauk;näiline;tahaks
reisile;ilmumine;arusaamatu;tõlkimine;tunduma;asjad;antud;vajame;piinadest
poeet;aastad;arusaamatud;pitsiigen;arusaamatud;kannatustest;teisigi;põrand;arvas
kannatusest;petsiigini;sooja;romaanid;vadi;iso;krossi;kohaks;tundmatu
luulekogu;kohtud;nimelt;diktatuur;monograafiaid;kannatuse;kompleksist;suuruse;suurust
inimlik;kirjuta;suuruse;leiad;isikukultuse;selge;pilaks;paljud;krossi
piinadest;iso;kolleeg;tekitab;tunnevad;elujaatava;uhkesse;suurema;vadi
valitseja;reisimine;remont;jõudes;inimesed;valitseja;halvemas;õilis;lõpuks
karantiiniaega;tahaks;suurust;pestud;räägime;inimlik;iraažis;loeme;tunne
tõsi;ohumärki;lõpuks;tunne;kohalikku;aastat;tolmune;mõnuga;lugejaid
jumaldab;kodus;loodame;sissovi;esiplaanil;kompleksist;veidram;küsida;kannatustest
romaan;tööga;tunduda;tõlgitud;kohalik;meeldib;katku;riiulil;kirjandusringkond
kannatuse;olek;kompleks;antud;loota;ohumärki;vikerraadio;meeldin;vikerraadio
luuletaja;inimlik;mõistab;otsib;aastat;ilmselt;tunne;ootame;isikukultuse
antud;hingelist;väärtust;arusaamatu;keelatud;urmas;seisnud;reisimine;muutub
luulet;autor;parem;reaalsusest;luitunud;seisnud;aastat;sisekosmoses;töö
tõlgidki;kohtub;kannatustest;jumaldab;paremini;ülar;ülisuurust;luitunud;diktaatorliku
kirjeldatud;nukker;kompleksist;julgenud;teisigi;tõrbestani;pruudilt;elujaatava;kehvasti
loeme;hiiglaslikust;krossi;luuletaja;luulet;tõrvastan;tõsi;riik;valitseja
elu;kost;se;seisus;seisnud;ootas;jabur;kultusliku;tunnevad
arvas;lugeja;mõistnud;mõnuga;tundub;lõpuks;elujaatava;armastuse;mõistab
pruudilt;tõlkijaid;muutub;elu;vähenda;pestud;raskelt;intensiivsusega;vajame
otsivad;lugemist;petsiigini;loota;koma;moskva;jevgeni;pestud;pitsiigen
rikkuse;otsivad;eriti;ootame;kultusliku;monograafiaid;huvitavat;müüakse;õiget
riik;kapitsiigin;lõunama;ausad;lugeja;kapitsiigin;se;kannatusest;olek
tunne;kohustused;vadi;pidet;lugeda;pedžiiginud;pedžiigin;hetkel;pilaks
veidi;pilaks;inimlik;irooniaks;seinavärv;lauk;tänapäeva;teavad;pruut
raamatuid;elu;muutuse;romaan;õiget;räägime;hull;tõrbestan;tunduma
pilaks;uhke;valitseja;keelatud;remont;meeldin;jaburust;rikkuse;elujaatava
aastat;olukorras;kapitsiigin;tõlge;maad;trükitud;müüakse;nimelt;sobib
keelde;väiksuse;vikerraadio;ülar;paljud;ajalehekioskites;vene;esiplaanil;merevett
näeb;pruudilt;räägime;luuletusi;tahaks;parem;kohtub;tunnevad;ilmselt
õiget;tunne;osa;lugu;ülisuurust;raskelt;tõlkija;irooniaks;kuurordid
jevgeni;rahvas;näiline;petsiigni;külastab;loota;kõnetas;valitseja;loodame
kodus;tõrbestan;jõuabki;lugenud;jevgeni;sahtel;petsiigi;asendustegevusi;ilmumise
kohalikku;lugejaid;koma;suurte;elujaatava;otsivad;autorite;päikest;lugedes
aastad;reisile;hinge;suurepäraselt;maale;elu;kultusliku;kesk-aasia;riiulil
ajal;endaski;riiki;keskkonnas;iraažis;rahvas;reisib;loota;raskelt
paljud;irooniaks;antud;kannatuse;kuurordid;ootame;remont;aega;pruudilt
olukorras;jumaldab;näeb;chissovi;kohtud;halvemas;esmapilgul;töö;lugemissoovitus
luitunud;reisida;veidram;raamatut;reisida;loojate;soovitas;tundmatu;näed
diktaatorliku;ausad;suurte;arusaamatud;pidet;riiki;tahaks;pruudilt;seisus
egoistlikku;intensiivsusega;usub;ootas;öelnud;tahaks;muutuse;aastat;meeldin
sooja;jõuabki;kannatuse;petlikult;ülepakutud;usub;kannatusest;haavatav;jevgeni
näed;iraažis;tahaks;uhke;lugenud;kodus;jagabetsiigin;kohtub;nii-öelda
riiulil;konteksti;monograafiaid;tunde;luuletaja;võib-olla;nimelt;näed;diktatuur
maale;hinge;hiigeltiraažis;monograafiaid;diktaatorliku;ülisuurust;tõlkinud;isikukultuse;kaasaja
reaalsusest;sahtel;tekitab;müüakse;endaski;kolleeg;chissovi;ongi;moskva
kolme;tasubki;esiplaanil;trükitud;kohvitassi;teavad;aastad;sarjas;jõudes
jaburad;kompleksist;toretsevasse;tundmatu;puutumatult;chissovi;elus;loevad;pidet
muutub;remont;tunne;lauk;punase;kompleks;olek;väärtust;sahtel
suurema;kuuleme;meeldib;näeb;poeeti;krossi;seisus;ülepakutud;urmas
suuruse;romaanid;ohumärki;maale;olukorras;tunde;kohtud;kohustused;arusaamatu
sobib;lõpuks;küsida;kolme;esmapilgul;pidet;ühiskonna;kostervastanis;seisnud
meeldib;isikukultuse;vähenda;võivadki;tõlge;haavatav;rahvas;arvas;kompleksist
tõlgitud;kesk-aasia;müüakse;võib-olla;julgenud;puutumatult;püüdlused;kolme;suurepäraselt
lugeda;tõsi;armastuse;soovitas;väiksuse;veidram;pedžiiginud;kuuleme;aastad
konteksti;diktaatorliku;olek;tahaks;ilmunud;loevad;koorem;keskpäraste;aega
loevad;lugedes;hea;seisnud;kunagise;autorite;paremini;sooja;poeeti
küsida;aega;soovitas;parem;rikkuse;keskkonnas;kodus;konteksti;sarjas
krossi;veidram;veidi;reaalsusega;romaan;püüdlused;loodame;tunne;kunagise
autorite;romaanis;jagabetsiigin;mõistab;tõlkimine;suurepäraselt;koma;sissovi;tõrbestani
aega;maad;merevett;lõpuks;vikerraadio;küsida;asjad;raskelt;ilmumine
kehvasti;puutumatult;tõrbestani;päikest;piinadest;intensiivsusega;külastanud;eriti;kost
soovitas;küsinudki;dekamerooni;loeme;jaburust;vadi;ajalehekioskites;jumaldab;lõunama
jaburust;reisib;põrand;jupp;urmas;jumaldab;vajame;kõnetas;tasubki
väiksuse;segamini;kohtud;hea;sooja;väärtust;küsinudki;väiksuse;otsib
hiiglaslikust;katku;võõrale;aega;väljapääsmatus;kirjuta;intensiivsusega;vadi;tõlkijaid
asendustegevusi;hetkel;jupp;vajame;lugejaid;kohustused;keskkonnas;pilaks;kannatuse
tõlkijaid;piinadest;pilaks;usub;jabur;armastuse;päikest;postsovetlik;esmapilgul
kirjuta;autorite;seinavärv;sisekosmoses;väärtust;paljud;trükitud;kohvitassi;kirjuta
