EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoov;õppida;pinna;juuksurisse;vastik;tüdrukule;mõnitamist;pakkuda;kurgus
reisireisil;tüüp;tammelinna;eksivad;imetlen;tegelasi;nimega;käinud;pakkuda
nõukogude;-sse;tip-top;poiss-sõbra;ajus;rääkinud;vanaema;räägi;keskkool
tähendas;kasvatamist;vanemateta;kaableid;suhtleme;papa;pilgutanud;näide;20
mõnitamist;hambad;näide;näljane;vanem;naljakam;tegelasi;näiteks;räägivad
mõttes;istusin;perele;sidetöötaja;kolme;sündinud;solgutajaid;noorsooteatri;proovin
muusika;kingitusi;tütardele;käituti;kontrollima;tegelesid;kirjeldaksid;lõpeta;näiteks
üleüldise;jää;tütarde;kooliajast;esikus;laurakesega;pani;öelda;lood
c-ga;aastaga;sündinud;asjadel;ütleme;jutt;poisiks;ütlesin;12000
rääkiski;direktori;sündmus;eespäev;elasime;esitasid;meenub;päeviku;tead
ülikoolitunniplaane;varjus;etendus;aadress;fotode;ridaelamu;pedagoogiline;vaata;jääksid
ülikooliaeg;usalda;kuule;keskmine;meel;kuklapoisi;rääkida;vaidlesin;esmakordselt
väljapuhkamine;haiget;sündmuste;röögatas;kurb;jutuga;väikest;näinud;tõime
päeviku;koeraga;lapsepõlvest;saatus;vend;laisaks;kujutagi;võetakse;võtame
kodustan;tööle;vanaema;valgenahaline;issand;rääkiski;vanemalt;teatrikooliaeg;koera
viitsis;õe-venna;teema;üldine;unistama;pisikese;mõelnud;vaatame;ülikool
üritused;majas;tütardel;teatrikooliaeg;korda;nägi;voorud;tahaks;jätta
jäeti;mäletagi;kodust;nägutamistega;kindlasti;laste;tüdrukule;räägin;olnudki
üllatab;klassis;koeraga;tavalise;sündmuste;kasvatatud;poiss;viimase;kahjuks
kaubamaja;teatrikooliaeg;kuulan;rahulikult;toetati;tahtnud;mäletad;kasvatati;räägime
kõrgkooli;tuntud;keskkoolis;klassist;arvati;proua;emad;kooskasvamise;kasutada
balletikool;tooks;kuulen;vahedega;nukku;ajad;ütles;sündis;mõtlen
tundub;ometigi;hermine;nägi;kummaline;kasvaldasin;maga;loomulikult;toimi
paljukiidetud;valetada;vahedega;kuldsete;seisma;aastaste;vanusevahe;kasvatanud;muusika
pätiteoga;töö;juurat;pääsesime;ukse;käinud;kunagine;räägitu;konkreetse
räägiti;lapse;keskkooliaeg;reisireisil;aadress;olingi;meenutades;viimane;kasutab
gümnaasiumi;tänav;vanuses;jaagalset;arvan;vestlusi;isaga;kolleegidest;järjest
lavakunstikateedrisse;18;tütart;siuksed;uskus;naljakat;olidki;viidi;parkija
venemaal;mõtlengi;vanemuine;hekist;tooli;mõelnud;kujutanud;püsti;jäänud
valgenahaline;sidetöötaja;etendusi;kurioosne;minek;küsijana;kassis;õega;luba
südalinnas;majja;videosid;kümnendas;tead;mõeldud;poisi;viis;puudub
hirmutas;õppetöö;õdedel;professionaalsetest;kodustan;saatesse;nimetatakse;kooliajast;riigist
õe-vennaga;väljapuhkamine;tänulik;lihtsatutes;eeldusi;oskanudki;näitlejaks;alguse;soovitan
tänava;tore;lapsega;abiellusid;raja;jutuks;pärinud;poiss-sõbra;tundma
kreedo;õppimisest;kodus;eraldi;meelde;keti;kurioosne;räägiti;proovisin
küsimusest;ale;nimed;reisi;astud;poiss-sõbra;ütlesid;sõbranna;musta
juurat;puhas;sünnihetkest;keemiaklassi;äge;siiamaani;legende;mäleta;25
väikeste;muusika;lapsevanema;ometigi;lapsed;jutud;pedagoogika;näeb;öelda
füüsiliselt;eraldi;tüdrukule;ronisime;istuma;kurioosne;õpetajat;sõbrannad;mängisime
teatritöö;suhtleme;vanusega;asjadesse;hermine;räägitud;mõelda;jätta;maal
õppisin;vanaema;härma;vaatasin;meenutades;naljakas;näitlejana;näha;tüdruk
õuesed;koht;õppeaasta;päeviku;asja;inimest;vello;ütleksin;emme
teatriklassis;tantsupisikuga;kooliajast;ebaloogilisemas;võimalusi;sündisin;mälupilte;vikerraadiosse;ajal
õppeosakonnast;rütmi;väikestest;sõstardega;lastel;tegemist;enesegi;uuesti;mugav
naljakam;vaba;ajaga;prohimised;saadad;olemassuguses;ütlesite;hakkaski;paar
õpilaste;12000;kaasatud;külmkapist;manipuleerimist;laps;sihuksed;kasvasin;seitsmeteistaastane
aruharva;pika;nimi;aegadest;ütlen;magamaminek;naljalugu;pärismaalane;karjäär
defitsiit;meeles;õppeosakonnast;veiko;lastele;näinud;panime;juhtunud;plaanitu
sündmus;vastutuse;pätiteoga;vanusevahe;esimene;jutte;sünnihetkest;rääkiski;mees
naljalugu;suurt;õde;nägelemist;elu;kuule;loogilist;teatrikoolilavaga;põhikoolis
koreograafia;anda;lasteaeda;turvalised;toimima;jagasime;vennad;sündides;paari
kooma;vere;koolipingist;meenutades;aspektide;saata;viiekesi;olukorrast;klassi
põhikooli;suheldes;vikerraadiosse;lavakunstikateedrisse;elan;vaates;nimetused;täitsapoiss;räägitu
põhimõte;tõstmine;emme;eluaegne;vennad;täitsapoiss;pajastaga;võtteid;elasime
üldse;otsuse;vanusevahe;öeldes;kurjem;panime;nonii;mahtunudki;aeg
tänapäeval;huvitav;tallinna;mõtlema;vistid;räägivad;mäletagi;koduuksest;lugeda
lämmatama;küsimus;õega;rütmi;kaks;jutuajamise;paar;lapsega;vabariigi
üksinda;süsteemi;skeemik;hoitud;fataalset;raasiku;aastane;pääsesime;aukartuse
poeb;hermiine;lõpuks;räägi;kursus;kaasal;ütleks;emaks;katse
aurora;lavakunstikateedrisse;väikest;lavakast;poeb;räägiti;ettekujutust;rääkinud;raha
võimlema;kell;vanemalt;täitsa;taks;vanemateta;elanud;räägivad;rahulik
rushovkad;isa;lõpetamata;viimase;isiklikult;soovinud;reegleid;kasvanud;lastigi
öeldes;filter;meetodeid;samamoodi;avastamine;saida;vanuses;klassijuhataja;viljandisse
klassiõe;mätta;näitlejana;kursuselt;ideaalne;sihuksed;meenutada;mälestused;teengi
nägema;laura;lõppude;nägime;koguma;naiselik;klassis;mängisime;vaatame
käitumise;enesekehtestamisel;koolis;ülikooliaeg;otsusta;anda;pedagoogid;õpetajatest;tänapäeval
iseloomujooned;ülipüüdlikkus;aegadest;gümnaasiumi;teema;huvitanud;nimi;räägid;saamise
massaaži;röntgen;emana;oodati;organisaator;isiklikult;tütar;tundub;sully
võimlemisega;koolis;haiglas;ametist;võimaldati;öelnud;jutumärkides;ütlesid;püüame
lahtikäiv;õigus;telefonide;selgete;kontrast;pajastaga;jutuga;jääb;õppida
säravate;puht;nägutamistega;kergemalt;tooma;sõbrannaga;kostüüme;tegelikult;mann
mõtlengi;taevast;lapsepõlv;lahtikäiv;arendab;imetlen;tekkiski;võtta;räägin
trennides;arste;helene;seedisid;hamlet;lapsed;nägutamistega;käisin;käi
nihkes;osa;aadress;meeldisid;labrador;mulikult;tütart;viimases;püüdnud
tantsutrennides;aastane;räägitu;selga;esikohal;väiksest;väikeste;väga-väga-väga;natukene
ameerikas;haava;õppimisest;kergendustundega;noor;tegeles;väiksest;teistmoodi;näinud
nõudlikum;öelda;noorsooteatri;käitusin;tegemist;tundnud;naljakam;kodutööde;arstidega
koduloom;hasardis;toru;sidetöötajad;toetab;kuulati;võõras;olukordi;paljudes
pidžaamas;silmet;priit;lavakas;asjad;vanaemata;räägitud;jälle;siinkandis
õpetajad;ema;lastearst;matemaatikaõpetaja;nimi;öeldi;papa;lapsi;selga
ülikooli;õied;seisma;viiekesi;ongi;tuhinas;jutumärki;naljamees;mõtlema
noorusel;õigel;pere;ameerikas;eriliselt;rida;näpuga;kuule;näitlejana
kesklinnas;võtteid;huvitav;jõuetu;meenub;imik;arutatud;leida;juhtus
täielik;vaja;näpuga;keerasin;ägedad;võttis;generatsiooni;jõudnud;esimesi
õppima;lavakaaegseid;sõbrannaga;vigased;uude;tuttav;küsijana;tegelesin;üldse
õppida;õppimist;nimetatakse;koduuksest;vastutada;kaasa;esitasid;nägime;tahad
mõtetega;suuremat;pedagoogika;näete;teadsin;moodi;peipsi;nägi;lill
paranatuke;esikohal;proovimas;tantsuasi;materiaalselt;meeldis;olnudki;armastatud;lavakunstikateedrisse
pilla-palla;kehakultuuris;toetab;aktiivsem;arvatavasti;ütlema;naisterahvas;mees;koht
kõlbas;seitsme;lehe;avastama;avastama;meeldisid;tuttavad;nii-öelda;vähe
esikus;suurepärases;ootustele;puusanihestus;hetkel;huvitab;imelik;generatsiooni;maja
mure;halb;turnida;katse;kolmele;kasvatanud;noortest;elanud;tööpäevadel
telefonide;mõjutanud;hääle;küsisid;teadet;jäi;saatejuht;üksinda;tutvusringkond
pahandus;õppeaasta;jälle;kividega;voorus;tõi;pilguga;proovisin;toimima
mõeldud;konkreetne;tantsutüdrukut;järjest;niinimetatud;naine;klassist;mõelda;esimene
jäetud;õppeosakonnast;naljakam;kesklinnas;üldiselt;käisid;räägiti;üheksa;agarad
õppinud;peipsi;kambad;igapäevane;tea;imikuna;öeldi;lähedastega;tooks
tammelinnas;mängud;intervjuust;esimesi;otsuse;küsiti;vanaemata;ahtakeseks;aastaks
mälupilte;poest;eetris;jänese;etendus;elanud;kasvaldasin;eraldi;lasteaiad
mäletagi;kutse;kogemusi;vaatluste;seitse;lahkus;kujutan;lapsena;rahul
plasterdas;keha;keemiaklass;tülisid;autot;panna;pärismaalane;olnudki;last
tuhinas;massaaži;pikkade;esitasid;eksam;tuttavad;meeles;klassikaaslased;lasti
peahoones;intervjuust;kesklinnas;värgist;otsustama;sindi;juttu;sissejuhatuseks;politseinik
ausalt;lubatud;jutud;täpselt;lood;tõimu;võttis;kolmekesimusel;kaua
plaanitu;selgem;süsteemi;rääkida;usutud;pärinud;mäletan;esindaja;vaja
jõudsid;töötajatele;head;kolmekesimusel;hirm;kodust;elasime;küsijana;euro
värkavat;erinevad;külas;õdedevahelist;amet;ütleb;varasemast;juhendaja;võimlemisega
matemaatikaõpetaja;juhendab;toredam;ootustele;koor;nimetatakse;ühesõnaga;vanemuise;anne
ükskord;silmade;talvel;loogilist;geenius;vaadanud;uudishimulik;kaks;maarjamõisa
vangimajas;meeste;plana;nõukaaegsete;ütlengi;amandaga;panna;jutumärkides;üksinda
romantiliste;metall;klatwana;koolitööde;toredat;kahekesi;ema-isa;lõpetasin;suurt
lõppude;loen;nyyd;fiktiivse;laud;kooskasvamise;nägelemist;nädalas;sõbrannad
suuremaks;hoitud;kunded;tagantjärgi;imetore;ilmunud;laps;kinnitan;valla
tartus;täitsa;voorud;koolieelne;reemann;olidki;mõtled;etendusi;osta
maaelu;maale;ajad;täisealine;energiat;jutumärkides;pisikese;neljale;aastat
väikestest;suvepraktika;täidetud;viimased;saida;hetke;lastearst;vanuseperioodidel;õpivad
näitlejate;mõtlesin;rida;lõppeda;silme;tekkisime;olemassuguses;hästi-hästi;hullu
klassikaaslased;diplomi;õlale;kostüüme;iseseisvuse;nägutamistega;segadus;väiksena;juse
igapäevane;piirile;pilla-palla;mäletaks;nii-öelda;maja;kitsa;kahjuks;sünnipäevale
meheleminek;täna;keskmine;määratust;mure;lihtsatutes;raamatust;sidetöötaja;kolmas
metall;kord;silmad;niukest;okeilt;elukutset;igatsust;asjadesse;meenutada
viljandis;ballile;süda;eetris;telefonide;rinne;suhtutakse;tuttavad;kurjem
nägemise;leebe;tulemusest;tantsutrenni;prohimised;iseloomustada;pildi;voodis;telefon
tip-top;hoidnud;meenutades;siinkandis;abi;kolmekesimusel;sõstardega;kuskilt;ütles
õppimiskohustustest;lühike;töökohaga;seltskonda;toast;pere;neiuna;lõpureisile;eelpool
diil;naabripoiss;aleksandra;siiamaani;aktiivsem;inimesed;sõbrannaga;draama;teadlik
teatis;tantsimisega;hekist;lähedastega;maga;meenutades;nägi;elukutset;purjustatud
matemaatikaõpetaja-metoodik;ajahüpe;imetore;läksingi;meeste;kooliajast;lasteaiad;peahoones;õpilane
argipäeva;tartus;;laisaks;aeg;viljandis;armukadedad;tammelinnas;viimase
17;šeff;fotodelt;väljasõidul;emana;õpetajat;hääle;maailmast;mäletagi
koolieelne;lastearst;18;venemaal;ausalt;juuksurisse;häbi;naisterahvas;huvitav
